1.588828874334199115e-01,2.009234914217513865e-02,1.514895762232680576e-01,7.018713958456090918e-01,1.581143427860045303e-01,6.800362894591390761e-01,-1.411631797521307186e-01,-1.923541427285529737e-01,-2.831383857563172235e-01,-3.937508035865634470e-01,-2.520678751243064872e-03,-5.328829580060294724e-01,3.583906327838485839e-01,5.794629078796422438e-03,-1.036449321549720165e-01,-3.264019089349240454e-01,-1.069363097831666221e-01,4.576788516136631735e-01,3.579917822252954296e-01,-1.804466145341062366e-01,7.745370592435197876e-01,9.215534497611952425e-01,-2.720100614097888947e-01,-5.418731357989281516e-01,8.808509624752266509e-01,5.862239863690199559e-01,1.312980369795049951e+00,9.061898864754377447e-01,1.252232482462643515e-01,-1.248111444416146604e-01,8.099266594585965984e-02,-2.084918631673940315e+00,-2.172251988671249467e+00,9.155194996472961755e-01,2.451083743766533374e-01,3.752987875009483609e+00,4.670782785384860247e+00,-2.467820907425164023e+00,-2.430097619713194462e-02,-5.139269101317939410e-03,4.461049582527632396e+00,2.961389201510107760e+00,-6.288255101792085411e-02,1.615840412311403407e+00,-2.383702326376277159e-01,3.618802688314544207e-03,1.363389041482483188e+00,-5.369602622991056506e-01,1.825471903907916360e+00,6.020320792580511338e+00,-7.220638486305611892e+00,6.277005281222780564e-02,1.003425983186333958e+01,-4.488410399381696614e+00,3.178314007483760140e+00
1.612332001950992355e-01,1.724310230372780653e-02,1.515478709714692118e-01,7.242310429444133169e-01,1.512320004111939731e-01,6.625427712421508852e-01,-1.168561284744920326e-01,-2.144610844699862129e-01,-1.944807327434677491e-01,-2.950601530685338925e-01,-5.862477424114422020e-02,-5.332517826074946177e-01,3.581630178433996003e-01,6.233866208326065833e-02,-9.701848072461967398e-02,-2.822510658612014112e-01,-7.278799022634759031e-02,4.517042792696341902e-01,3.579253871470366999e-01,-1.527997181644994429e-01,7.427928095711124890e-01,9.164929929973637535e-01,-1.047530902319200319e-01,-7.533413681028831022e-01,8.822652912222355148e-01,7.194923912839555902e-01,1.225826832464731009e+00,9.145656527482398657e-01,7.471717407576904113e-02,-6.586248005751427215e-02,1.558963972749559564e-02,-1.644631390764568879e+00,-1.885816598362277441e+00,8.177513958477811151e-01,-4.440142056287276207e-01,3.358914708134268512e+00,3.341999142766558961e+00,-2.209013781760732709e+00,2.455517062489179572e-02,-1.757433931300322882e-02,1.417914712379896025e-01,-1.823603920656094335e+00,2.282367550072258666e+00,1.217458719442273463e+00,-2.161051043239947955e-01,2.098283826505251831e-02,7.198823618982564954e-01,-1.318462637769916457e+00,-9.168427293856081794e-01,6.892318087227186751e+00,-6.859586549442274084e+00,-4.057848704704584801e-03,3.584408177514592175e+00,-1.496576464836084863e+00,-7.694609371449955271e-01
1.625457090727848997e-01,1.499090736367313798e-02,1.481108243080583586e-01,7.377399235699837465e-01,1.435090497457973402e-01,6.517984190167577241e-01,-1.015075306529917704e-01,-1.855930762102448728e-01,-1.245564863428768321e-01,-2.281938753969972034e-01,-9.682619947190834742e-02,-5.329318528962344592e-01,3.557906052996002155e-01,5.430484877808136601e-02,-1.232177410553249725e-01,-3.812262368376316823e-01,-7.443567428939494579e-02,4.467268402648381653e-01,3.574505552110656126e-01,-5.041691316582790072e-02,6.923255016757772218e-01,8.950822012054026056e-01,8.017358574986699349e-02,-9.351298347079290973e-01,8.820879874798638332e-01,8.323856394291057059e-01,1.180824726268304925e+00,8.948681375519607073e-01,3.630307027335712144e-02,-9.053443978263818470e-02,-2.343621548567339785e-01,-9.555841480984769154e-01,-6.790078732706803510e-01,4.370017018424697808e-01,2.167745129859550701e+00,1.993909233685051463e+00,2.230252745998344555e+00,-1.430048784589221134e+00,-4.009442903048384549e-03,1.112934942563685442e-01,-4.419112070065911446e-01,-5.601810658573630475e-01,-5.025450732243005980e+00,-4.274649036314196460e-01,-1.653769996490936922e-01,-4.092031297452298350e-02,5.446553442346585783e+00,-2.817856060532519358e+00,-6.842938796396736967e-01,7.180665945077797652e+00,-6.843073522476545989e+00,1.402446025625557827e-02,4.678752617540676617e+00,-1.736666213278221349e+00,-6.572133079791543375e-01
1.639202685465255549e-01,1.331342531924177043e-02,1.399568304798059493e-01,7.540369816613231579e-01,1.356883549383567922e-01,6.365677291831217666e-01,-8.830870163153706209e-02,-1.904516746119863935e-01,-3.119958417785000451e-02,-1.431367227690983068e-01,-1.503602828151171800e-01,-5.313763784482133934e-01,3.219069014913473747e-01,4.542092482283788951e-02,-2.180319522009316613e-01,-3.486967149833020141e-01,-4.251063979328152664e-02,4.456812786388771874e-01,2.924028765262521867e-01,-6.843122081794213163e-02,6.129323311249857964e-01,8.654217309287378646e-01,2.517031062620315729e-01,-1.121102534066636069e+00,8.818539250522456907e-01,9.956229916083192411e-01,1.111748144201890165e+00,8.833599149522258775e-01,2.694082289293235621e-02,-3.052961647757089850e-02,-3.918674374386492132e-01,-1.326322614563320235e+00,-1.994103838143190366e+00,5.667676841196932491e-01,-1.427723515056475989e+00,3.909514691469397896e+00,3.527073753379085908e+00,-2.441251921771947053e+00,3.019100989564441062e-02,-1.250072222687761858e+00,-2.854772336593439652e-01,-3.341926770287642512e+00,2.814692379234692954e+00,2.148423308054337788e+00,3.833843911430704493e-02,-2.314616104057075407e+00,-2.251000210523494083e+00,-1.737505046756892657e+00,-1.353982121225931978e+00,6.201319266401048580e+00,-7.263447560305424489e+00,1.267126005990100099e-02,7.197674145563182080e+00,-3.127334646263207230e+00,-3.102279220406921612e-01
1.664273964228019653e-01,9.844681839499628759e-03,1.257639819436690565e-01,7.698568316382574661e-01,1.222065977400585007e-01,6.210539810132473804e-01,-8.171877945919320263e-02,-1.757266687269062322e-01,1.089865377947262792e-01,-5.152314417629412502e-02,-1.467085373945917759e-01,-4.282352938362010142e-01,2.088202242074585213e-01,4.394089762209189842e-02,-1.895102900470946594e-01,-5.914756964596559197e-01,-2.181673367070819519e-02,4.452413362069694847e-01,1.859541471748435149e-01,-6.652810234284260715e-02,5.767391539921764565e-01,7.860383008408911021e-01,4.290300227377032427e-01,-1.284239295571002915e+00,8.823961430528531880e-01,1.071487559046769400e+00,1.035150816072609725e+00,8.805514171584111205e-01,1.085902532205423321e-01,-1.569788413292391438e-01,-6.430545220500967218e-01,-1.082522932332168342e+00,-1.229749189921630403e+00,-8.334578398447829439e-01,2.443554452855296155e+00,5.434002931717623497e+00,3.836458259412948824e+00,-4.162878908895921437e-02,4.581114999947589084e+00,-5.040648339084881968e+00,7.657183169957569591e-02,4.265975892174241224e+00,-1.077893068718020331e+01,5.154816288514930678e-01,9.305795992480889525e-03,-4.254587235497166553e+00,1.804123520760456012e+00,-1.183719435139620746e+00,-4.277822106769571420e+00,6.018602882046960367e+00,-5.114156027238964342e+00,2.922745390636175000e-02,1.012002635007518192e+00,-2.661670473153290750e+00,9.918422638993111551e-02
1.688779891859494842e-01,6.154582978505665838e-03,1.112380316472874470e-01,7.828915698859185701e-01,1.086195501680518455e-01,6.080862160632701796e-01,-7.425454165709950705e-02,-1.648779973369688678e-01,2.723716606488428837e-01,7.069323611668222596e-02,-1.975978123582858847e-01,-4.158480765646861421e-01,1.447820077249708029e-02,-7.383489965200674965e-02,-2.787462103956889758e-01,-5.476442269025360021e-01,8.101814009994996735e-03,4.455433577714130733e-01,-1.469396424724797243e-02,-1.820170320200318881e-01,4.588625145935322780e-01,6.629498778307878482e-01,5.445637753809335901e-01,-1.410608061880122666e+00,8.826928436901504416e-01,9.607812783320799355e-01,9.206919335175512975e-01,8.559166163782345738e-01,7.807448864071338257e-02,-1.160818686789162196e-01,-4.752176908779702780e-01,-1.559056305272401133e+00,-1.144947027593215427e+00,-1.056230224516443300e-02,-6.842821782976017397e-01,5.602317247387530230e+00,5.262300754038406581e+00,-2.784239142367962216e+00,2.961928413190950682e-01,-7.244227915843534760e+00,-4.924536780007174208e+00,-3.973581926497126826e+00,4.445567823227552395e+00,1.722033455789958589e+00,1.913414757004783945e-05,-7.434450888732619944e+00,-5.203534133576535048e+00,-4.430569666335136603e+00,-4.213659288340396714e+00,3.640981509519460424e+00,-4.045017481133632131e+00,-2.254750917245191937e-03,-6.498065710605899881e+00,-5.217418737304424070e+00,-1.516344064553375448e+00
1.691522920206135205e-01,6.048877260090680143e-03,9.654460142584515847e-02,7.863466984417245564e-01,8.022152760166620378e-02,6.081357189632319304e-01,-7.344605966372649841e-02,-1.371373434011130821e-01,4.009133568249920732e-01,2.116632195279755380e-01,-2.731028313769528482e-01,-3.102869794248810376e-01,-2.254802660954447480e-01,-3.131600755419784443e-01,-3.747191947362751852e-01,-4.908520919816471983e-01,4.120410745088978755e-02,4.439846525730105076e-01,-2.182741015535837603e-01,-3.367294034017001003e-01,3.292658781225638598e-01,5.375695897004684198e-01,6.410457637075298587e-01,-1.495120580591946524e+00,8.820096066292063552e-01,9.045445398593825459e-01,8.224765280373728116e-01,7.772226218697890765e-01,-2.909061625130813719e-02,9.299262289761558997e-02,-6.525228366517140666e-01,-1.913724414291588127e+00,4.042008601754600861e-01,-1.675989628663703268e+00,2.375130318361023285e+00,3.948461616573806232e+00,5.480807587074228771e+00,-3.264408879917640505e+00,4.838670421926237530e+00,-8.952819936262349287e+00,-9.368257130695486268e+00,-1.235671640598072551e+00,2.690773523272679491e+00,8.428866283643935420e-01,3.318923535128795455e-02,-7.397351528226962181e+00,-5.617011849236639875e+00,-5.303327966565400509e+00,-3.699612402540542355e+00,3.878498994361713859e+00,-3.101608134710371889e+00,-4.720626714323130496e-02,3.457475461157816232e-01,-3.250689906640339188e+00,-3.174101270999575064e+00
1.670812674011802612e-01,1.064502467383992429e-02,9.061882085579596458e-02,7.893982326300159613e-01,6.609121822911064037e-02,6.074455384884137610e-01,-5.909567635724645440e-02,-1.494620599274105732e-01,5.135630569223018638e-01,2.942470293310687768e-01,-3.328246038862259781e-01,-1.891673447858345514e-01,-4.788741678652668199e-01,-5.711605464492000017e-01,-3.557749930272649519e-01,-3.672849095957410048e-01,4.278250997456875537e-02,3.786437672949485855e-01,-3.996742983413238415e-01,-5.144459307800290926e-01,1.613644429175854766e-01,4.738250090012858795e-01,7.189064209931217420e-01,-1.510814433365097909e+00,8.819398876231561157e-01,9.702982751588719035e-01,7.370360341202490950e-01,7.601110258710552792e-01,-1.763822675165497289e-01,1.735940831055702294e-01,1.022014303587518158e-01,-1.052410660439689005e+00,-3.653931687360311154e-01,1.022922579351188910e+00,-1.179308673359636739e+00,4.326334335150452404e+00,1.725210554673594743e+00,-1.944320270933097783e+00,3.851381403012075211e+00,-8.602406710636055109e+00,-7.171680336838239356e+00,1.325060332147133035e+00,5.213465732438296918e+00,-6.058198172080410115e-01,-2.289641520334944058e+00,-5.836024657278960248e+00,-5.626492402683051175e+00,-7.178870038500524409e+00,-1.235025930926377358e+00,1.203274392262791093e+00,3.829292560124107347e-01,4.274442802960315424e-02,2.311569136327758400e+00,-3.697964245746154788e+00,-4.619879759280621778e-01
1.614980850400732915e-01,1.413976007528176988e-02,9.765867507657466362e-02,7.811500132898508975e-01,7.914702398718730103e-02,6.176794203990825238e-01,-4.486133019306177278e-02,-2.042070893929583963e-01,5.594369971934928243e-01,2.724340981858101030e-01,-3.539529668841988053e-01,-1.266335768819052410e-01,-6.485120870472923515e-01,-7.229911403184544616e-01,-3.605892496488156684e-01,-2.487477126062261623e-01,1.276857896564210192e-03,2.999031836615713709e-01,-5.467473092965342563e-01,-6.998633126436349938e-01,1.351864370230806411e-01,6.514002782444689998e-01,7.319873736088413629e-01,-1.498768120211724231e+00,8.825702750776084349e-01,1.001549562808309757e+00,6.746367925012886069e-01,7.798634910560142686e-01,-2.723932323626102048e-01,1.074612755683097137e-01,3.929631404826230412e-01,1.028064625382882680e+00,2.528269807650280310e+00,2.251604437854792806e+00,-3.552861297465825796e+00,-1.932873475080547077e-01,-2.381995399285980586e+00,-6.480014490625820578e-01,2.339324135666519755e+00,-6.975568505469651015e+00,-7.955244601866422904e+00,-5.397991489052410274e-02,4.068529393482680057e+00,-2.374395803482975076e+00,-3.021963144786308675e+00,-6.182739022098455273e+00,-8.884113298993179697e+00,1.728110417488219586e+00,8.545673857884695579e+00,2.160746234923085041e+00,4.440482252348662007e-01,-6.642723293014156372e-02,2.147549768031142836e-02,-2.233958109958205984e+00,1.516167731663696561e+00
1.556339386251417434e-01,1.548873878013086111e-02,1.060694012820329601e-01,7.489592910907542089e-01,1.243945177779946648e-01,6.503346087575357926e-01,-2.551236734993532831e-02,-3.194458166543245881e-01,4.863494712661181052e-01,1.880663902953046140e-01,-4.061988930335098669e-01,7.314162466015221124e-03,-8.090268721327136259e-01,-9.589687203790372427e-01,-3.576286207600389289e-01,-1.789596972835397204e-01,-7.659223431555060857e-02,2.534658793974071123e-01,-6.813056795490267659e-01,-9.500193868563204802e-01,1.011373316949975426e-01,6.379401303773283294e-01,7.680264277043276078e-01,-1.490836106910261361e+00,8.815164356998242967e-01,8.800792686695740885e-01,6.356846540610459062e-01,8.287896889848189730e-01,-2.338551684605308933e-01,3.913011715383064165e-02,2.544527110402053371e-01,2.542460410837767526e+00,4.553659730088153168e+00,3.289874087122804713e+00,-4.839510939297181125e+00,-4.425287552657263923e+00,-3.880713743908404734e+00,-2.470637084624673463e+00,5.908511823576295896e+00,-5.866500638368606246e+00,-9.377642037724966073e+00,1.263072964720373670e-01,2.137059526145404842e+00,-3.479424863654174249e+00,-1.307338098642278235e+00,-4.681762601131767454e+00,-9.982768878852075645e+00,-1.418888330283975430e+00,-2.527170000939211736e+00,8.308148835804995969e-01,1.912077284238773434e-01,1.329490865133667321e-01,-7.152745964895345310e+00,-7.364433979989647439e-01,2.146930656127213677e+00
