7.262968323714084906e-02,-4.992008148904652498e-01,2.315181314470052543e-01,7.167149684307676516e-01,3.407428333067538673e-01,6.017921363491048892e-01,8.977861775361586916e-02,3.853317505378886509e-01,-1.312930488680334573e+00,5.050990668232879788e-01,6.159625843246062382e-02,-5.452593082272605418e-02,-1.610702233608315159e-01,-2.088336775237110476e+00,7.946956496301983419e-01,-4.686309827683876050e-01,9.516202165086716513e-02,2.279660290395051775e-02,3.581647159988849971e-01,4.392759885439510847e-02,1.297516067481522817e-01,2.783379948137142956e-01,8.517770775645021608e-01,-5.615154424921906667e-02,8.363332851976980065e-01,6.946423112814661405e-01,-2.257488481863503815e-02,-1.822937756043134239e-01,4.567365013515659738e-02,-2.114590875771321932e-01,2.127499212840620879e-02,1.141274200412292439e+00,-5.771115739223251495e-01,-6.788179040026027344e+00,4.496976247582123776e+00,3.270446665607574244e-01,2.928174995096502808e+00,-1.606208125908782147e+00,-2.640479965568955478e+00,8.724818322486264321e+00,4.081230789099856260e+00,-5.237889638447164320e-02,-9.447954858726872018e+00,-8.853493498927425889e-03,-1.500599224460469117e+00,-1.775438950900000701e-01,5.035677418145710627e-02,8.771011465000382756e+00,-2.447545806215638997e+00,3.968796734571355955e-01,-5.954405852513836805e+00,6.754980433125425066e+00,8.485511148823603023e+00,3.280596598670388886e+00,-1.352949069144662619e+00
7.701376481438955424e-02,-5.047759658007513472e-01,2.348063523970610467e-01,7.131081883287030410e-01,3.321700678038088661e-01,6.162274370748062058e-01,3.746336330314897073e-02,3.949773588186971107e-01,-1.279417750417980670e+00,5.606487704774074654e-01,5.695276329457929498e-02,-5.390855934135818650e-02,6.879977867719067053e-02,-1.947925188900877735e+00,7.944483869085046113e-01,-7.123796668981116076e-01,9.465148954088216382e-02,6.093368814306346359e-02,3.587816990585094845e-01,4.391975233939976464e-02,2.354282520184281524e-01,3.663273475702372162e-01,8.374623102923954843e-01,-2.733863873978343850e-01,9.353114447597298264e-01,7.748690115876953888e-01,-1.000999194261242321e-02,-2.300380645553390946e-01,2.505343623737880110e-01,-2.478815350405808027e-01,1.667136630813673692e-01,2.791593975028835661e+00,-2.618719920198838702e-01,-2.440170512093265298e+00,-1.285745655282869215e+00,2.027550857817484786e+00,1.681143763135957148e+00,3.629238873691671974e-01,1.688762400977014799e+00,9.250018554044217467e+00,6.469118808192637182e+00,-4.390199397919232298e-04,-8.988810506801499400e+00,-4.033948702110962820e-02,2.786068958900432158e+00,-3.610350652317219355e-02,3.683607117487739356e-03,2.253869173121804792e+00,4.518852489516336668e+00,-4.401195115981686445e-01,-1.007748705504191022e+01,-1.958452336247432091e-02,3.468416678604978043e-01,-3.080411792188159636e-01,-1.389960507071358542e+00
8.313934694528922476e-02,-5.113046916388853669e-01,2.387859001436985762e-01,6.991420206874295884e-01,3.461808526856059443e-01,6.255240417393188590e-01,-8.883993981972985315e-03,3.355138111183599281e-01,-1.226452892644274373e+00,6.043292569220429789e-01,7.671346939750187111e-02,1.542624063707963462e-02,3.031335720723499216e-01,-1.724873546851655615e+00,7.945294739698228748e-01,-9.205932366376539111e-01,9.413563287214829489e-02,9.044581175134462636e-02,3.578968634007445027e-01,-6.789382235625991691e-02,5.669392142016367597e-02,6.273573929779099334e-01,8.371756049576731806e-01,-4.488359838154875603e-01,9.128460517607954738e-01,7.760754709150483599e-01,-8.801662841444774996e-03,-2.203100683173185304e-01,2.778651321591651957e-01,-2.920020883406942991e-01,1.311548891578703802e-01,3.770224305780525587e+00,-6.081098030390483244e-02,-1.833836838703369221e+00,-2.700090834934963269e+00,2.450014175230438074e+00,1.204419287715965403e+00,1.317526576568856633e+00,3.572943072545244014e+00,8.713431830799446942e+00,1.029671391219962295e+01,-2.493161795357448987e-02,-4.105807983165195907e+00,1.084965378228719066e-02,5.944257784595178284e-01,5.886586541920102444e-02,-5.531611666678291961e+00,-8.368251750602759387e+00,1.108976852675569269e+01,4.977298033054219917e-01,-4.492962354034100159e+00,-1.068823519869102512e+00,-1.038319493199810067e-01,-6.510837465976483662e-02,1.180740216590520530e+00
9.477944480038005826e-02,-5.200855696591393240e-01,2.402922089466419386e-01,6.793658139391690609e-01,3.505522316648478354e-01,6.407307991300420502e-01,-7.098779311785177737e-02,2.859545145856197124e-01,-1.108261212892305503e+00,6.232032400570334252e-01,1.124588291244566357e-01,1.469368561576212540e-01,3.976648739941597288e-01,-1.537258538322398449e+00,7.945440135378462054e-01,-9.250718331005859385e-01,9.527162695365604117e-02,1.655052979321430529e-01,3.577544702637254770e-01,-1.186058972950025936e-01,-7.815943953141023248e-02,8.933349959661026629e-01,7.904287264227921606e-01,-4.643758546627946848e-01,8.924249579061431792e-01,8.104762431058335492e-01,1.230037943771233599e-01,-1.315448476485389373e-01,5.442495128202624599e-01,-3.670876671848714023e-01,-3.239728367343829019e-02,3.750389499319159992e+00,4.065407579616536204e-01,-3.984875385983198459e+00,-2.599518189023554804e+00,5.828895143117282629e+00,2.388981035378293927e-01,2.127250147557491200e-02,5.033096924536892836e+00,1.904179328648959446e-01,5.769737596777665622e+00,1.017255123378465326e-02,1.075622404809590149e+00,-9.658451783247187783e-02,4.884460104104678457e+00,-4.470451713355460058e-03,-1.027333098595014205e+00,-5.043551997301366718e+00,8.437518048314879948e+00,-2.845680550562590394e+00,1.843801216682375843e+00,-5.864671286658433846e-01,2.000609735296943192e+00,8.862723423790916044e+00,4.950505567801359419e+00
1.056863365974123337e-01,-5.265754506848874250e-01,2.320927067722615145e-01,6.560564683943239661e-01,3.770277030972982168e-01,6.479628444749587768e-01,-8.708716067861781152e-02,1.880809470338534461e-01,-1.015412952334603380e+00,5.719504085865015908e-01,1.029983559436968288e-01,2.405377047110593691e-01,3.814449061220430148e-01,-1.458043606646630463e+00,7.022673021651962832e-01,-8.169003939107075674e-01,2.672214197093424753e-02,1.568254816443835076e-01,3.590711779042538576e-01,-4.253168536288715745e-02,-2.462792338993258223e-01,9.416001414139881787e-01,8.103015621179512351e-01,-5.413079983227812031e-01,8.816440572318654523e-01,8.858877162921156012e-01,1.677112615697863018e-01,-1.314419843207310645e-01,3.329361727629840950e-01,-1.383044758735567648e-01,-5.750812869821960716e-01,2.289831075893668633e+00,2.192973516632246156e+00,2.243371710664090024e+00,-4.164936567314116544e+00,1.717021305903484452e+00,-3.238224255060930368e+00,-4.495070799369385584e-01,2.980945138376980719e+00,-8.445405919749460200e-01,1.578768373638281819e+00,-3.923024036041232510e+00,4.764055701654196007e+00,-3.010125620777548416e+00,-8.708599546573649874e-01,-5.738620859815506819e-02,4.675942593912690626e+00,-7.043176893041382947e+00,-8.462715880071512986e-01,2.969274387907502533e+00,-5.767517908146190919e+00,-2.934200308118897205e-01,4.442277264518934565e+00,-1.081479943900784280e+00,-1.067618436713978713e+00
1.130395248714521766e-01,-5.341536354013173282e-01,2.142907374446310909e-01,6.240284977249127563e-01,3.826566101608280812e-01,6.700802891719905841e-01,-1.231046659984666863e-01,2.216103090208023096e-01,-9.701013327263657837e-01,4.761000351132025354e-01,9.544774462208784060e-02,3.090063065459917602e-01,3.663180304377834928e-01,-1.415740993289648308e+00,6.498990344281490028e-01,-6.243478387285383846e-01,3.193685182881557394e-02,2.737426273649539721e-01,3.542573075224128565e-01,-6.271302801599315524e-02,-3.129638094287650052e-01,9.110954809311131442e-01,8.295852324797444721e-01,-5.762280856603781976e-01,8.461135649465534314e-01,9.902177771837624709e-01,3.915791924890995035e-01,5.131695339763987090e-02,2.937456564141727733e-01,-4.699540996933970205e-01,-7.900888844877377304e-01,3.465935796948666603e+00,1.293432769632645529e+00,-3.690627400004455438e+00,2.993995734188326985e+00,2.300090084929838685e+00,-2.896189090846209790e+00,-1.078407676920887792e-01,3.248416326031112078e+00,-4.148343787086982148e-01,1.225570459776500698e+00,-1.244144549354223805e+00,7.548034997013475689e+00,2.801948552610208587e+00,4.711822902931927182e+00,-6.268076330396776807e-03,-2.907707153727444371e+00,1.287614095548270110e-02,-1.092402002096965585e+00,-5.160477425532997847e-02,1.264749164198020748e-01,-1.174070860007384587e+00,2.330753138011836256e+00,1.193429797471956988e+01,1.049696027530456277e+01
1.240367261269153948e-01,-5.446759384101856893e-01,1.937499183121941804e-01,6.143910621197593569e-01,4.100724618508376773e-01,6.596645577836953711e-01,-1.385888524484890083e-01,1.407519609875423905e-01,-8.656360221821702838e-01,4.875509350183354074e-01,7.902514027615953340e-02,3.842908358215585962e-01,3.592439418019246489e-01,-1.345196174979172099e+00,6.347991612575709652e-01,-4.646542142455172275e-01,3.868872980289985580e-02,1.326484061841800011e-01,3.656413699284418728e-01,3.688062793668581141e-02,-3.772174770144153810e-01,8.704278134851539672e-01,8.363644548719177951e-01,-6.975419308565095067e-01,8.558816715163563016e-01,9.952669431379225218e-01,4.558305242129999102e-01,1.914196464588537594e-01,4.867634121494658350e-01,-3.736941616280485268e-01,-8.790189703655205689e-01,1.520161446632876556e+00,-1.232849213179936454e+00,2.744536321762351072e+00,-4.404620353584260961e+00,4.956906786345323113e+00,1.454782855529580532e+00,-1.425094714521648376e+00,1.280691852793364394e+00,-1.866415892643406016e-01,4.263677475055643207e+00,-9.597398523860430908e-01,5.686408036088676177e+00,1.949778084890489427e-01,-7.200934049508860291e+00,-8.842455728212544885e-02,5.968566814013597011e+00,-1.706921714149414404e+00,-6.022282759307098221e-01,2.837744591057889676e-01,-6.876587943258132718e+00,5.872547053421740548e-01,7.735959265947331964e-01,-2.352652879295171751e+00,3.621492405446836038e+00
1.358701250862932031e-01,-5.576976667917613595e-01,1.699112001386154092e-01,6.213496260933772941e-01,4.214522840494397959e-01,6.409210528722752986e-01,-1.597586254579854981e-01,1.281353890362355308e-01,-7.451978811094388533e-01,4.678449048775455976e-01,-8.113607739108895725e-03,3.012773588413582004e-01,3.587866492219666248e-01,-1.130242389440027972e+00,5.794426770265890259e-01,-3.092016495241740048e-01,9.675763066449141747e-02,1.985978801106222658e-01,3.560074886563349694e-01,4.562996105031824623e-02,-3.613668522522777704e-01,8.966679569947796358e-01,8.032394292459671403e-01,-8.304068648796628649e-01,8.719681372787937423e-01,1.009884399845412117e+00,5.095134526043697543e-01,2.732674162198048262e-01,5.073242733190806986e-01,-6.074496807223175310e-01,-1.023741659992962072e+00,2.127460449389118935e+00,-2.594188103829576875e+00,-1.218414320905009118e+00,2.147334999483055396e-02,5.681692078493044917e+00,-1.580815495622756250e+00,-4.309092186089932497e+00,-5.333586656144142957e+00,7.221229328699643041e-03,1.057621526228761688e+01,-3.530202375813378701e+00,6.345250339754853641e+00,1.832874475357503030e+00,3.535811711995754170e+00,3.185669032473837370e-01,-1.866936554314686747e+00,2.063992902664676610e+00,-1.067335925055430679e-01,-2.890437540253858018e+00,-4.824989875873903600e+00,8.175201420865751967e-01,-5.450266735627106174e-01,5.300416302989941819e+00,2.820965835399258825e+00
1.506053729267705921e-01,-5.723810384329149903e-01,1.495716529859644484e-01,6.229356248537515350e-01,4.298311377736918071e-01,6.214384675661634994e-01,-2.025108177783552788e-01,8.173196648853231494e-02,-5.842917735874618712e-01,4.252394116957080028e-01,-3.220141543468197504e-02,3.237745716569243037e-01,3.583570663276031687e-01,-9.126562702972165209e-01,3.439847117894895834e-01,-1.373514159979279392e-01,1.068863533408155320e-01,1.436359715895329514e-01,3.592810769270318727e-01,4.976361747209635117e-02,-3.646723955604494471e-01,8.886426903890816131e-01,7.648216246575507693e-01,-9.368161459188166784e-01,8.868626469795292122e-01,9.420265388374640114e-01,5.932731693538565443e-01,2.945610317445874760e-01,6.313750014236155783e-01,-4.246890763563668236e-01,-5.232655494682348918e-01,2.534752517359309287e+00,-2.325618420332711267e+00,-1.331021268649548617e+00,-1.993211807622372378e+00,6.087824328536521001e+00,-2.042456838413977405e+00,4.259138992757055542e-01,2.493262517747981910e+00,6.394216510088417127e-02,7.980117203058218145e+00,-1.052456102934805671e+01,5.229212189764754548e+00,-2.729776195148512774e-01,-2.747500137836806910e+00,-1.374812653063159085e-01,8.316502511882917226e-02,-1.337944625606909965e-01,-4.127937248893298605e-01,2.936370369087442089e-01,-4.370524097032086885e+00,-1.346025431214956936e-01,-3.838826901347377696e+00,4.176441893691769991e+00,1.691957281904083565e+00
1.658998947888538078e-01,-5.782469273934911502e-01,1.406328829189716911e-01,6.195864617726997148e-01,4.197517463805127691e-01,6.143398525519407904e-01,-2.500152662637954992e-01,9.567229358068220224e-02,-4.670225711635202503e-01,3.697980766432518163e-01,-9.862005356045246141e-02,2.554353781956529845e-01,3.579887534424982531e-01,-7.252376929065043054e-01,4.747573291311881633e-02,-4.966102736578508620e-02,9.784553163186254787e-02,9.182036231763153478e-02,3.580641403704657999e-01,4.546577799482975218e-02,-2.904585880627490457e-01,8.272364499410516103e-01,7.651246784428379355e-01,-1.020090953762229136e+00,8.779254672189038544e-01,8.768624079434339524e-01,7.686404221900825506e-01,3.689778958528408537e-01,5.802359262195148082e-01,-1.336398294097687067e-01,-2.758386216343369224e-01,1.843094401484496547e+00,-1.862462374297897849e+00,-3.199192511461926625e+00,1.610921589826955325e+00,3.990845138012844018e+00,-2.246575108717033586e+00,-3.673650797338305907e+00,-5.333360099048369385e+00,-1.131913922688548325e-02,6.656003859157219260e+00,-1.112893606270048430e+01,3.279568750260517529e+00,-3.319074560533858409e-01,-1.087927947934638873e+00,7.215591671382962091e-02,-2.553523069702433590e-01,4.022310308575406168e+00,-2.645460087447004671e+00,-4.844593100679239206e-01,-3.063002534159062762e+00,-1.151561857479886652e-01,-2.154076054960787356e+00,7.786186102554704114e+00,3.139899269039517105e+00
