1.786132682791562176e-01,-3.719893056166707623e-01,1.268957848263336241e-01,4.508792345744964680e-01,7.311079185852922269e-01,-1.980007507909130882e-01,4.722126956125096697e-01,-7.195252412170300982e-01,-4.841270812188153694e-01,-4.847041280825090670e-01,1.178629420059256472e-01,-3.441236334342944736e-01,3.825930537723115643e-01,-2.411822668432956451e+00,1.404264278151100553e-01,-5.791025697528511262e-01,-3.572924673677364132e-02,-3.483078869572715508e-01,9.287319974127612732e-02,7.246655063010072270e-03,7.760744575514423316e-01,-1.418253176511190539e-01,-4.372523641083518875e-01,1.032859207271192153e-01,-1.562195223195276705e+00,-1.005873246820433220e+00,1.183046308331044294e+00,4.937348728803176989e-01,2.766513616816157484e-01,2.542418635446250796e-01,5.059974600208577700e-01,-9.041192650410360132e-01,1.457987142613345277e+00,-3.645275648619938913e+00,-1.476531267897094768e+00,2.592677713152303998e+00,1.615512705268400406e+00,9.818675743390230526e-01,-1.637135753604837651e+00,-8.032693594115973834e-01,-2.921812401786480606e+00,4.637158128233657806e+00,-5.610811070304714043e+00,1.161234546755240515e+00,-5.721133899124963840e+00,-6.086608578714495010e+00,1.069074535360259937e+01,-1.627249422486388486e+00,4.770773160291829740e+00,2.632037951443069179e+00,3.632880800675860833e+00,1.072387667113537724e+00,-6.896753095112027054e-01,-4.171513840391925854e+00,1.061735923012535920e+01
1.859317566140406830e-01,-3.658210381189073712e-01,1.405251260646117606e-01,4.812505391687972867e-01,7.229227125028593326e-01,-1.438757317212839004e-01,4.744264369940985326e-01,-6.492920293691565314e-01,-4.741863414480833594e-01,-4.356903335047321857e-01,9.789559703054998008e-02,-3.995448834760806367e-01,3.665464120860677522e-01,-2.484648637042711883e+00,1.897735117286087902e-01,-7.027959479361589601e-01,7.899101139087975898e-02,-4.506257023758922231e-01,-8.487424701806896288e-02,1.088899350767452562e-01,6.164223635200869467e-01,3.236688911139719987e-02,-3.951751037670981903e-01,1.317761257834550725e-01,-1.242444185049615513e+00,-9.776401151599142247e-01,9.999089616371821254e-01,5.936489918638601093e-01,2.644290264342430419e-01,1.844904690454438889e-01,5.562448196860561023e-01,8.716973068336749675e-01,3.518880065172426352e+00,-4.522086980932592759e+00,5.826999988584558920e+00,-1.984527629526623649e+00,1.469007669315536058e+00,-6.191584914639607362e-01,-1.836763104780375411e+00,-4.714430674887356010e-01,-2.223869421343669828e+00,7.317156218991034411e-01,-3.500010709512102025e+00,6.429863013569304897e+00,-3.867871612322887120e+00,-6.504332216779561193e+00,-3.244195534401222991e-01,-6.713825349498288020e+00,6.474765715260554444e+00,1.353433769531652064e+00,1.683059626851085344e+00,1.504950311945174590e+01,1.181063008392060798e+00,-9.248455667007462466e+00,6.218502320822665297e-01
1.938172520088763950e-01,-3.606808636622488295e-01,1.554362066524243580e-01,5.112904799109321274e-01,7.175947758242131602e-01,-6.997515857417922758e-02,4.676999679760138195e-01,-5.185666964009192359e-01,-5.427426814489685336e-01,-4.042537546432942164e-01,9.646480469672130686e-02,-4.135534338582627645e-01,3.602782909835088865e-01,-2.484287434684067541e+00,1.747679440116808036e-01,-7.270459975684576692e-01,1.362265049789930793e-01,-3.782978253897317789e-01,-2.156572913365717714e-01,2.537961090527791203e-02,4.202923346292486984e-01,8.396769932650273438e-02,-3.043376734989894361e-01,1.894648891507265676e-01,-8.133621081976390998e-01,-9.605864011301231686e-01,7.574908908782453931e-01,6.554700284824416245e-01,3.999016805733295321e-01,2.078363033247251912e-01,6.591417684102781616e-01,5.721591152642594436e-01,2.651989280629209578e+00,-6.130596121034582069e+00,3.716095142249096650e+00,-3.093947316790199853e+00,1.883287613712275155e+00,1.226987248184767398e-02,8.797000273083961375e-01,-1.333367177035074957e-01,1.800455382707089935e+00,-1.599234479168388789e+00,-4.985371670237363495e-01,-3.669841963478088775e-01,3.375173960825073483e+00,-4.430205096449842728e+00,-4.137113097167075537e+00,-6.665197627208164555e+00,9.788945659799861421e-01,5.928111631276481219e+00,2.938980715708145119e+00,1.680594961611967619e+01,4.203293082336687636e-01,-1.011564568599037273e+01,3.216081639300285566e+00
2.071211966102164959e-01,-3.556258713084071710e-01,1.730808653545266029e-01,5.462694578611096974e-01,7.056576286145758159e-01,9.797277057522714092e-03,4.511551883204282798e-01,-4.582899674970403736e-01,-6.312109217744957812e-01,-3.141747144284423032e-01,9.434407481382496574e-02,-3.312362888185250709e-01,3.573968467579701769e-01,-2.417954500262875062e+00,2.745964999503241327e-02,-5.850843868635954292e-01,1.158979684689483286e-01,-2.915608547116475546e-01,-2.827329529222458726e-01,6.734336766805883168e-02,4.227723245143635289e-01,3.112270829929085214e-01,-8.816703600913232408e-02,2.398645994866010767e-01,-3.571147243736199628e-01,-9.508725499140635584e-01,4.742440225319231595e-01,8.265834910784697342e-01,6.198076250105750695e-01,2.095448644054926923e-01,6.604073846527669378e-01,8.140538597810856314e-02,3.186756943243718165e+00,-6.744878127894295972e+00,2.410298596691800022e+00,-3.401379441431530815e+00,4.526064943514366057e+00,-9.136493875403356446e-02,3.803662062010325862e+00,3.970677153904385304e-02,3.670130388500892238e+00,-6.697975438010143279e+00,6.560979909742344240e+00,-8.538574672694192458e-01,2.868573118300475233e+00,-3.450297817331267503e+00,4.904916382399164831e-01,-4.386812808403983688e-02,1.034519612355767748e+01,1.123142462909671124e+01,1.493516175750371433e+00,1.757794004620619788e+01,1.350430237314065751e+00,-1.243504544739364448e+01,7.445707261221848228e+00
2.225446880012633133e-01,-3.507310946647134164e-01,1.868934296395194372e-01,5.805633391541020760e-01,6.872631530580236570e-01,9.354925288526357019e-02,4.264552789725928328e-01,-3.921218844395982228e-01,-7.133389820360761524e-01,-1.974210791742200544e-01,7.837649313677638729e-02,-2.195304038162011473e-01,3.588507284855095292e-01,-2.310760797101482300e+00,-1.647879462764096359e-01,-4.348337383711400328e-01,2.584361497385233991e-02,-6.634970488720426385e-02,-3.539139883821302845e-01,5.929149744815024464e-02,4.210114617199227638e-01,5.600401186623806815e-01,2.340598799166155042e-01,2.617284374833814264e-01,-2.816046412525917420e-02,-8.972486686187125526e-01,2.328511342565061371e-01,9.104040443905151436e-01,6.439119827489854231e-01,2.248908701165773516e-01,5.240748409787495676e-01,5.367018266729560727e-01,2.920709755271775787e+00,-6.691423603609380599e+00,1.965552232961906842e+00,-3.308098318650404490e+00,4.916056665964248396e+00,-8.563547012784180623e-01,5.011918265274185380e+00,-5.998596331527188824e-02,4.726947030650905823e+00,-7.531751078214493411e+00,5.301201578341611764e+00,-4.444496156279331700e+00,9.281422161651923020e+00,-2.863177812799531985e+00,-5.848348843953071752e-01,-1.878236364618831034e-01,8.617631245252324490e+00,1.279820380129034518e+01,-8.920618016532484429e-01,1.121854672517224749e+01,1.022109798672268921e+00,-7.279835015509276808e+00,3.703310635614744939e-01
2.376379395544659934e-01,-3.454705306079201010e-01,1.983144278162011220e-01,6.051884037709691633e-01,6.670859467268396292e-01,1.766133724728802257e-01,3.969270112809887285e-01,-3.554266533205911460e-01,-8.020638463714078181e-01,-6.142466757979742759e-02,4.786204693490498513e-02,-8.995781374933466135e-02,3.586615620069290578e-01,-2.191784901785063244e+00,-2.874787412779547524e-01,-3.518356557074313606e-01,-1.104345683094050262e-01,1.709292599461321172e-01,-4.004479588010119717e-01,2.188854202046414815e-02,3.778968248826530263e-01,6.651663346610486860e-01,5.462099922411350894e-01,1.979199665398147512e-01,3.035620683538795550e-01,-8.926052412746242615e-01,3.054869881313563434e-02,8.998745982668346910e-01,6.119107218033226214e-01,2.288145099349478406e-01,4.426163734001758443e-01,9.176514782553283345e-01,2.582462958889602866e+00,-6.714108526820576905e+00,5.060063908801499810e-01,-3.416640699897184774e+00,5.988475088708482552e+00,-2.003791720742226445e+00,3.965434932354074515e+00,3.938950783990001481e-03,3.322534205333806501e+00,-2.613879650404407062e+00,3.616476154134894205e+00,-5.367247539926768063e+00,8.332745735611904792e+00,-1.152225421032670116e+00,-1.841719326951258173e+00,-1.795648721729672381e+00,2.847722028452801979e+00,1.145411169803446327e+01,-4.083504456265850457e+00,1.421364605667508485e+01,-3.155693352504020943e-01,-8.723240923647880507e+00,-6.388903902371854127e-01
2.543140891483853250e-01,-3.400547340832433818e-01,2.072666196425107521e-01,6.267733981265375398e-01,6.446366071143826426e-01,2.668027746913578802e-01,3.470086909372194217e-01,-3.158646214280176889e-01,-8.782756338696788845e-01,7.295773627528018279e-02,2.224364249243606512e-02,3.213828631173924755e-02,3.585423860620801650e-01,-2.077157304181884712e+00,-2.808157343226723168e-01,-2.885419719164725172e-01,-2.382846334730918114e-01,3.434405552677579077e-01,-3.951336633221302908e-01,-3.345271196786337581e-02,2.896523496487277693e-01,6.544305781214524442e-01,8.241391371398352206e-01,1.103155932970968089e-01,6.506970247553405251e-01,-8.792320393734203154e-01,-1.016923416630515220e-01,8.868120276492831300e-01,7.183226905134586504e-01,2.010314421320070766e-01,2.885335469295929323e-01,1.669602231017893068e+00,1.601227003529553050e+00,-9.390680470681559200e+00,2.156626690109711753e+00,-2.352637575223370803e+00,5.195557305032743933e+00,-4.496540161938992197e-01,5.545634443086204790e+00,-3.152299133080469287e-03,5.012121875861521580e+00,6.458558502718654282e-01,1.949059022222851878e+00,-4.577134676377316858e+00,6.042362965669708430e+00,1.222901026575595962e+00,-2.566313946666809898e+00,-3.469726133444352101e+00,-1.119372269761969241e+00,1.028472612588275581e+01,-3.094758799634422353e+00,1.334261006520772241e+01,1.086481419381517100e+00,-2.642235260925604123e+00,-3.875694698160414564e-01
2.717438233423080662e-01,-3.377432677980536369e-01,2.110029749180552527e-01,6.480686814029428255e-01,6.159040923497575148e-01,3.689620954466432678e-01,2.540395743483573332e-01,-2.233827121623518097e-01,-9.138676726058986288e-01,1.558415540368764673e-01,5.562991717247322415e-02,1.833503139304027973e-01,3.583919609065676082e-01,-1.928207723671600426e+00,-1.696966180782909506e-01,-3.385306441821231416e-01,-3.439987472991531403e-01,4.538469606163076930e-01,-3.181911477615223527e-01,-9.667964440460137532e-02,2.307689717404797503e-01,7.277578597137510652e-01,1.011014096963059883e+00,5.800908011182609458e-02,9.266489890499914894e-01,-8.006927672495894877e-01,-1.009394115360066208e-01,8.810385120187764763e-01,5.968604772080901011e-01,-4.555210787692662994e-02,1.906375312877611403e-02,3.029456724985473581e+00,-3.175943795148088999e-01,-1.355653682092683354e+01,5.112158256706134551e+00,-2.221222274879863512e-01,2.744397903146432061e+00,1.950263523846700320e+00,6.276277102752747084e+00,-5.802039593273806972e-03,4.939796837824323106e+00,5.575824371739508400e+00,-2.056503370250559293e+00,-3.427432310987357234e+00,3.099761804438878166e+00,4.628765271573310081e+00,-3.131867538625110914e+00,-1.736330076306391135e+00,3.428693997220201517e+00,3.070572508828724345e+00,2.063655156175884464e+00,5.968715752347068637e+00,4.779971668647372773e+00,2.614178021254435880e+00,2.891471288634626241e-02
2.865668587801775136e-01,-3.395727742930883530e-01,2.113871740048405279e-01,6.581816013686965228e-01,5.859175383825104833e-01,4.508968175302087711e-01,1.420903859402443403e-01,-2.230781723774920566e-01,-8.881264832728152925e-01,2.745658323273276191e-01,1.043171170300324496e-01,3.345062600433438837e-01,3.583067538817553688e-01,-1.796567958343220583e+00,5.418034565538577818e-02,-5.887934922523806458e-01,-3.797173888421391807e-01,4.707308822899123890e-01,-1.586440682658320778e-01,-2.063778734226930645e-01,1.934292719344007372e-01,8.204003100800749682e-01,1.032880566711795733e+00,1.007632636305562379e-01,9.440599603181746291e-01,-7.127556099390626176e-01,-1.112185007803436210e-01,8.816734370492127493e-01,6.327982011102047943e-01,-8.479413475645218579e-02,-6.084657883786580984e-02,2.451411782946669948e+00,-1.388430693580541275e+00,-8.476213646175173366e+00,-2.109090146727598203e+00,2.167380103987598616e+00,5.296786936210105878e+00,1.022599607533177801e+00,4.782512691711416686e+00,-1.014382052555454390e-02,5.519334511586848180e+00,8.519758414102819088e+00,-1.069307285227570326e+01,4.190232586144031490e-01,-4.107743176770905502e-01,6.251630463709192398e+00,-5.306401659245034708e+00,-6.383011780118552636e-01,3.284015547370348731e+00,8.166316258584186416e-01,1.167228116253813397e+00,-1.338987567450981908e+00,3.001598726255407357e+00,-3.126720910418097077e+00,-3.571134685425775279e-02
3.061493403392736012e-01,-3.438563435531338253e-01,2.052819251783174204e-01,6.732816848924243480e-01,5.570847119313372398e-01,4.822192371049228155e-01,6.174952539690972686e-02,-2.896429665884100446e-01,-7.773049957421148681e-01,4.394037918269969034e-01,7.211603793148563257e-02,4.023725755862544440e-01,3.583934319637930854e-01,-1.625348442464210841e+00,3.667464218118716701e-01,-8.328364187458392465e-01,-3.241631426356499923e-01,3.115625555979184558e-01,4.230280398771370937e-02,-1.221805186820120875e-01,2.032997005133547197e-01,7.034756538947173343e-01,1.002890267795820467e+00,8.890270485808948742e-02,9.102433863975794015e-01,-6.360729661014484781e-01,-1.103278316413221216e-01,8.815750825919689282e-01,8.443111913073466646e-01,-2.004200022412765680e-01,-4.111325160195875572e-01,-7.126563363041278631e-02,-2.992893108551881731e+00,-5.221430014751551774e+00,-2.172860621698796457e+00,5.914049080483077425e+00,6.237783675088453883e+00,-3.175980313160860380e+00,4.154935345363912069e-01,-6.055504345917277209e-03,7.481059163623162256e+00,1.191195349658189784e+01,-8.189051640308436575e+00,2.608604878961052531e+00,-6.362520323530453936e+00,6.965073228439376152e+00,5.799226690860051825e+00,-4.537069787632215245e-01,-6.179266787978930253e+00,-2.716989025786418654e+00,-1.278123382006149722e+00,-1.124027341378611267e+00,2.707108574045426597e+00,1.971327745708628232e+00,1.073205155944860489e-02
