-9.611205715522250226e-03,-6.576593505499790659e-02,2.363505755004494946e-01,5.255041150170587372e-01,1.068842155244018738e-02,7.241714600514600475e-01,4.464379903097314140e-01,6.335800735892536950e-02,-1.206579417536399523e+00,6.229308530101743679e-01,6.045468595339690415e-02,-1.078018035154761217e-01,3.582690197044349212e-01,-3.347642357098244981e-01,7.420305512849254548e-01,-4.752543122820467314e-01,9.600028196758178534e-02,4.352398121515481666e-01,-7.061424337352108227e-03,4.433026387991147871e-02,2.432117307221811353e-01,8.902055894338096742e-01,9.387221578960018853e-01,5.686627819587721788e-01,9.467739464855428055e-01,4.443701994198908656e-01,-6.252001931208668317e-01,9.322830876559319579e-02,-1.930751105372855922e-02,-2.559892300368566964e-01,4.086056049336612706e-01,2.224666543358736259e+00,-1.556490675971285542e+00,-6.925137439557777164e+00,4.379958141918549153e+00,4.298414586776591606e-01,-6.811101184459250613e-01,2.498481168797580754e+00,-7.708795821770011436e-01,2.507073454372484023e-02,-6.854763298086175460e+00,6.283337282848592276e-01,-6.159128142895216484e+00,3.310349084695547728e-02,3.311603263103448658e+00,7.108692368737237643e+00,3.987562240227219418e-02,-7.367265352420593327e-02,-4.901223289173738951e-01,6.783010019001363133e-01,-2.552328040043456703e+00,-8.793992709234073057e-01,4.670834766694206053e+00,7.817774635990207166e+00,2.893671416581488298e+00
-1.084065984892515142e-02,-6.928033178874944131e-02,2.457630674757682598e-01,5.774972603787239533e-01,-4.278435597687488268e-02,7.260435361542537658e-01,3.708465946282093473e-01,1.986424355056625179e-01,-1.198415045208124141e+00,6.161729906651551847e-01,1.088749914174638317e-01,-1.285020707207735202e-01,3.584386889014861133e-01,-4.881483391932852633e-01,7.403830456794457948e-01,-4.879712712981943978e-01,9.542463089989262903e-02,3.515562562544494174e-01,1.552510618773279283e-01,4.307969542829046677e-02,4.211221490198109874e-01,8.831037760674413928e-01,9.811146466973962310e-01,4.707894331595877113e-01,9.147208759486910035e-01,6.096536985586202828e-01,-3.960148608365878786e-01,2.172576422947921637e-01,-8.290134598835939561e-02,-4.139226749887284229e-02,3.252622311654279619e-01,1.839560262571670490e+00,-6.842653222271755098e-01,-8.580826132891768765e+00,5.838688741503087698e+00,1.518305422727208795e-02,4.482381892358213715e-01,4.179027115146184412e-01,-1.972335411526045856e+00,-9.254828480736516233e-03,-5.654061217788309612e+00,-2.489931070533773771e-01,9.535711261330497290e-01,-1.650089695780332377e-02,-4.667926683010310995e+00,5.995483986200658144e+00,3.744352755874028570e-03,9.313458525830048629e+00,-1.924324149594024425e-01,1.911666293941768124e+00,-4.994200140757055983e+00,-1.211208524828438104e+00,7.545733109249303183e+00,8.999081448258321458e+00,5.144986338273197291e+00
-1.008927469348571207e-02,-6.683619749641479812e-02,2.551681807773679145e-01,6.193149566015713203e-01,-9.165700290595950317e-02,7.185921841310508595e-01,3.027759093020063741e-01,3.302104893066295510e-01,-1.173256883184274457e+00,6.096943988097474065e-01,1.038179471773050949e-01,-1.926207555348026235e-01,3.585127767632482199e-01,-5.473865048639459108e-01,8.137613617582253323e-01,-4.292471178045958458e-01,9.611223770510032849e-02,3.662185590853714312e-01,2.845689308989018396e-01,1.080766757507227796e-02,4.845337575487332904e-01,8.813322176593227919e-01,1.012136301623226986e+00,3.190778123861538473e-01,8.924570380909375711e-01,6.674246402918988519e-01,-2.050564889259775536e-01,2.480452722041479319e-01,6.222551144373583004e-02,2.134109949255246497e-01,4.110486653567130277e-01,1.606100431896082092e+00,-1.154723205462690583e+00,-6.547456807893480502e+00,4.410032563959561891e+00,1.489147106736696813e+00,-1.893605539628825385e-01,-4.083393586407416675e-01,-2.317722884525927007e+00,-1.747573732424897996e-02,-1.134643741504327785e+00,1.318427956557333358e+00,2.510204357941117959e+00,-3.532966371725103361e-02,1.305020186425156048e+00,5.103331003431515356e+00,-1.174802152360207241e+00,3.249407358595960416e-01,8.652209433473453948e-02,8.915444931521256944e-01,-6.280584629085241843e+00,-6.151103557375410258e-01,-8.068631110508084348e-01,7.409542343564737621e+00,2.150327254988964043e+00
-3.945507599518623121e-03,-5.711473961272973271e-02,2.655647254781143274e-01,6.612483628203663644e-01,-1.433632818248457286e-01,7.003456675922274943e-01,2.274060640717224246e-01,4.673920399325274255e-01,-1.100042534471675992e+00,6.144815889235436535e-01,9.158085793415322862e-02,-2.325100525327964129e-01,3.583792152467795145e-01,-4.883728963181676042e-01,8.122573878873163844e-01,-4.165480454111213926e-01,9.568749065510949448e-02,3.938347349115975948e-01,3.822738265779312417e-01,-4.743788851864903788e-02,4.830521155668230926e-01,8.817528468476301118e-01,9.948480560200855249e-01,1.899494568026397767e-01,8.823866326976044228e-01,6.175718135309226087e-01,6.804229172347174559e-02,3.743319341142859469e-01,3.654327345723812348e-01,5.263627578884670921e-01,4.322141449113102718e-01,1.358894581682544178e+00,-1.945892222819878059e+00,-8.264830912820036346e+00,6.100016626341527193e+00,4.073374728909247011e+00,6.401261902233120749e-01,-9.331287919738813219e-01,-1.627411267411641882e+00,-5.392753019976757878e-02,5.339505088281321754e+00,-5.659156311819845131e-01,-1.938621939420468454e-01,-2.865992343039473755e-02,8.748186735069588549e-01,1.432879485679914744e+00,-4.834608366694438608e+00,1.556136149861423457e-01,-3.310527811080109239e-02,-2.480094513298026104e+00,-3.498826682136585653e+00,-2.552431452297374004e-01,-2.779973588441676302e+00,1.247128134930948917e+01,5.656361373232544842e+00
3.078070532862578739e-03,-4.467359184264886596e-02,2.719476249338224627e-01,6.892070762704580744e-01,-1.863919566527266758e-01,6.816816132562609765e-01,1.598806513066435286e-01,5.914958228231402826e-01,-1.025453180845401491e+00,6.256168194802895766e-01,2.014497782429552908e-02,-3.085038260726481463e-01,3.571963274810999733e-01,-4.663014721981623145e-01,7.696967399530179055e-01,-4.706016345860278283e-01,9.398206391059793496e-02,3.641843256023012954e-01,3.811024381578348441e-01,-2.388371423424923701e-01,4.360963110427650835e-01,7.200699476029266410e-01,8.756227714552536900e-01,8.880266328454358704e-02,8.820715467797785037e-01,5.582349070448623385e-01,3.651750556752144661e-01,5.033038279438982743e-01,2.343172330495951750e-01,4.799212599365284548e-01,7.869552643740317099e-02,1.485843240524317821e+00,-2.986758939527026091e-01,-5.317441107536600597e+00,4.122334568102332675e+00,2.205009187849713559e+00,-1.645068294273608345e-01,-3.324626728806263198e+00,-3.012306545838599803e+00,9.634793660233800794e-02,-1.197446530014426136e+00,-7.631898368239503627e-01,-2.413272368690540848e+00,-4.653473999729901972e-02,-1.623171840181358849e+00,-5.933456687829961052e-01,-7.861057271903850285e+00,-1.189865116514583265e+00,-7.404248945182791530e+00,-6.195727287492614366e+00,-4.651004371309348961e+00,9.172998096227943932e-03,-2.275364072787105396e+00,1.120381333970336613e+01,4.636811656633114787e+00
9.164271073466500120e-03,-3.274768325239384853e-02,2.692919734669143583e-01,6.950173492884375026e-01,-2.182359056672769637e-01,6.756784951172888354e-01,1.130599173080078373e-01,6.760651649223068382e-01,-9.933664914826203507e-01,6.193609975481666474e-01,-1.754541288197801648e-03,-2.948292721891234702e-01,3.588206646886679119e-01,-4.687534431832303672e-01,7.396983806593607769e-01,-2.984754955580771751e-01,9.403804084861716595e-02,3.305031467993673755e-01,3.674013294793094797e-01,-4.069179234023582725e-01,2.237107927158994702e-01,6.683034929967494042e-01,7.776670874245843468e-01,-4.098954325221584871e-02,8.816735836778132329e-01,5.484366792645934963e-01,6.181110445928723607e-01,6.231951067762797614e-01,2.740660844404285701e-01,4.727310078802193782e-01,-2.539526011852740184e-01,1.832138720683441635e-01,1.055639340591171260e+00,-3.668823661458193275e+00,2.613999218937354208e+00,6.827766647979738313e-01,-2.242526261949247535e-01,4.230550552924141061e-01,1.913877591938654810e+00,-6.566922887901671668e-02,2.207890462111055108e-01,-1.738109318452021768e+00,8.323039682564878916e+00,9.763611899452243059e-02,-1.150217168164379800e+00,-4.476120256675870102e-01,-4.807790871068474914e+00,-1.035315924932456255e+01,-2.069528552465672022e-01,-2.061950221210715473e+00,-5.714864508936396525e+00,1.630077777202337472e-02,9.613420290919353350e-01,9.034106864935520065e+00,4.627760067166627245e+00
1.762073143019841567e-02,-2.060334055088145280e-02,2.621373918697322836e-01,6.984558740419988254e-01,-2.355800991547635226e-01,6.693830924976337249e-01,9.266975977504136874e-02,7.223929702294811239e-01,-9.568763272759274185e-01,6.152651606112762295e-01,8.677348322459248198e-03,-2.931932497011144334e-01,3.583082573311001107e-01,-4.626841950160451300e-01,5.856333918328386900e-01,-1.821037137519428972e-01,9.541564097093573060e-02,3.416276187682023013e-01,3.590878715005466626e-01,-4.786311521327183960e-01,9.530888908200819618e-03,8.308296048946270940e-01,7.756331982117877777e-01,-2.184423297489542226e-01,8.816436556278867132e-01,5.475315168933753140e-01,7.707781314003002704e-01,7.155840533394698388e-01,3.794166776061432822e-01,4.850760363562605648e-01,-2.748833561512478152e-01,2.804463964243080754e-01,-2.920076446901275213e-01,-1.528474186963591164e+00,1.029543328831155069e+00,1.930550849288607651e+00,1.422843739755633163e-01,8.509460873014515481e-02,-7.061255635724779101e-01,-5.080676594627157525e-03,1.451181920024862959e-01,-7.020921539876506579e+00,3.599296903976170636e+00,-2.361667266380751765e-02,6.690832194723224102e-01,-2.379564979307857708e-01,-1.954189897092507344e+00,-7.784086527060736671e+00,7.720584039271245480e+00,1.269594955698278627e+00,-7.056478843830918279e+00,-5.995953816571471945e-03,-4.389053586087156011e-01,4.395212151223366170e+00,3.266574355084995496e+00
2.929017928706407689e-02,-7.749557783026383984e-03,2.542633136072435240e-01,6.993974571124922379e-01,-2.508700036735820871e-01,6.663422037309580936e-01,6.241398696099189486e-02,7.623532830554921036e-01,-8.996953127351612345e-01,6.022499795778726295e-01,5.301430574630016518e-03,-2.922263103068211687e-01,3.584181492214146836e-01,-4.462070700068376250e-01,4.263014683585851783e-01,-6.893565066889521809e-02,9.359476805850673597e-02,3.431243193287887294e-01,3.584459780448001620e-01,-5.378107792193547176e-01,-1.194274484635080708e-01,9.157152947881440630e-01,7.647557617913536276e-01,-3.546161772884433572e-01,8.817184598941329998e-01,5.414044816462122434e-01,9.515647806885250137e-01,8.242153370909131027e-01,5.349462328584899673e-01,5.470298035599797659e-01,-3.662025324080717681e-01,1.112920406497595938e+00,7.498442293530164227e-01,-2.745495458270207134e+00,1.739124284907762608e+00,2.678446474723204851e+00,-1.030986358027961680e+00,-8.582144491122701835e-01,-1.783943741908623204e-01,-1.002391759529076831e-02,8.814834936437294655e-01,-5.768210051083459078e+00,4.533860743671970894e+00,-6.731933893794694868e-02,-1.326983021607213153e-01,4.502437180223799185e-02,-2.635656754770961285e+00,-3.686200305110190367e+00,2.153404513166564394e-01,-1.596523001947883547e+00,-4.840144709484602181e+00,1.699283823513220073e-03,-3.565003205373823425e-01,8.301261540741391443e+00,4.493731944773846188e+00
4.053207006034962451e-02,4.044103971372584212e-03,2.429805657244190620e-01,6.897771148436692146e-01,-2.543314953459134831e-01,6.767030814732507560e-01,3.994949108139376343e-02,7.678158956559150150e-01,-8.632042650577858023e-01,5.674411336580806875e-01,-1.446905929872797057e-02,-2.980514489317052096e-01,3.583742486697181762e-01,-4.772271799955984939e-01,1.396282197536735936e-01,8.479292541869342184e-03,6.099629443950008861e-02,2.826036066741867692e-01,3.581536747898719786e-01,-6.141117759999072945e-01,-3.132800696143491770e-01,9.025337928476571125e-01,7.672781158163738402e-01,-4.697344542579326432e-01,8.817354501176328796e-01,6.016084176354702384e-01,1.089531506372861447e+00,8.961474215764696494e-01,4.288295935615477061e-01,4.128599964721785809e-01,-5.348535911662308795e-01,7.110048149460400646e-01,1.902627133806922277e+00,-1.006400929474767086e-01,-4.735295911991586615e-01,9.033930469665301111e-01,-1.784345425404185947e+00,-2.751832144665189994e-01,-1.067948895810803822e-01,1.914387175735523042e-02,-1.311387721619580393e+00,-1.187095169502300784e+01,2.372735025642292772e+00,-1.593259530474838703e+00,-2.680422504192758737e+00,3.231270864009805170e-03,-2.725380314276864446e+00,-8.010111126415297989e+00,-7.166556702855807481e-01,1.616692073452028700e+00,-4.440225839881819958e+00,-2.003761015131711159e-03,4.108350314755349508e+00,3.910926043190138479e+00,8.328356866101167544e-01
5.223287721455310145e-02,1.226935733875410099e-02,2.264029960481610260e-01,6.770363084211714622e-01,-2.509885115077892803e-01,6.914190563618568541e-01,2.379690463519330834e-02,8.019264827062350109e-01,-8.409813276735247367e-01,4.832729051297636191e-01,-8.256196099883979928e-03,-3.257914712681241887e-01,3.581036197322516879e-01,-5.068400346686230407e-01,-1.692421785310376237e-01,6.155586319534334799e-02,-2.169275862923909087e-02,1.982069588598557863e-01,3.580745465073288947e-01,-6.178081923941386444e-01,-4.092482184547565627e-01,8.877329815207032349e-01,8.654181345298948003e-01,-5.460149432508045741e-01,8.814794131893999296e-01,7.978087522314888380e-01,1.193514947917790892e+00,8.865488383585923282e-01,4.835924033431228120e-01,3.074297768571073175e-01,-7.347488396008887701e-01,1.081259658641333665e+00,1.939578486556829295e+00,1.588347804102730743e-01,8.302148982411315936e-01,1.170933667374063791e+00,-3.773566268788477007e+00,4.602230538118167735e-01,-1.180040949836241415e+00,-1.362818248858863046e-02,-1.103604832757776322e+00,-1.137904143172444549e+01,1.754835613417408791e+00,-3.796785454952001704e+00,-3.849789780823249519e+00,1.063225719731790073e-02,7.202637428240541428e-01,2.240346376025773023e-02,-4.452975018936248808e-01,4.340881300882861282e+00,-2.061255661330635647e+00,-1.271666269146569661e-01,8.777471432219016378e+00,3.120732705010326846e+00,-1.093858016038020242e+00
