4.412761685951639701e-02,-3.821180540981626850e-01,1.926728110898701662e-01,6.700850590112483740e-01,4.384797842743836660e-01,5.368229493440377365e-01,2.655985947443068040e-01,7.585737756946063504e-02,-1.258529384239311932e+00,6.327745470229351188e-01,4.302467464128998526e-02,-3.728439775371875653e-01,-5.637270657888553416e-01,-1.030725894883037119e+00,4.242368240439182703e-01,1.521745851876795397e-01,3.386428227256728374e-02,-1.141168529419576416e-01,3.699516235984389168e-01,-3.841347288194315035e-01,7.099393983545730924e-01,6.469840890970647296e-01,1.022937857293635622e+00,5.000785284249715801e-01,1.318151646127280752e-01,-1.843441843240156142e-01,-3.220836865670253513e-01,-2.720207298602096424e-01,1.444774554185576376e-01,-2.338165723895672399e-01,-3.024822361381623859e-01,-3.049328597337870872e-01,-9.875709038857006794e-01,-6.099595760648696130e-01,3.102826131974532498e+00,1.756818834023247955e-02,-3.720126755465490986e-01,-2.908898713931925784e+00,-2.499340469721367697e+00,4.311177907818879440e+00,-7.066672368826303341e-01,6.865991941985618574e+00,-4.588227048788364293e+00,2.136348098064401846e+00,2.745011714341076825e-01,-4.975409020565583762e-01,2.596598192966259600e+00,-6.575954114898272529e+00,4.735497341055777021e+00,3.777038420467939694e+00,-3.560449307475315184e+00,4.826759327038804059e+00,9.522661196926049954e+00,1.179597951187977722e+00,-9.708328048985790382e-01
5.084329706353437478e-02,-3.838211730192367388e-01,1.892148313751621513e-01,6.718625584811697138e-01,4.372918636774300039e-01,5.351088538133570438e-01,2.665240008764919732e-01,1.012607447761768170e-01,-1.257632893576762889e+00,6.135256648114254530e-01,2.847174659049997100e-02,-4.041470658656940440e-01,-4.171884589180567260e-01,-9.004905440002723971e-01,5.264134873852814867e-01,-4.615062035259331896e-02,2.283369414419184756e-02,-1.650867436429233059e-01,3.587408794901713605e-01,-3.122564434450667559e-01,4.827586214588094893e-01,8.201889486297121445e-01,1.076863635235285166e+00,4.030467430462295608e-01,2.847544761155680892e-01,3.904686766306147971e-02,-2.799688259136992596e-01,-1.275500351484778472e-01,3.153186691346321346e-01,8.394262868172562564e-02,-4.945615780938079908e-02,1.949445345858460688e-01,4.627006184012417700e-01,-3.215529455871815045e-01,3.556848847566084770e-01,2.140557241749307948e-01,-4.926730510383603989e-01,1.752649503715101309e-01,-6.185002054031890628e-01,6.164099910360103074e+00,7.547751108382321661e+00,1.235391252859465494e+00,-7.880048787044753311e+00,-4.476787475555768503e-01,-2.273856274088079665e+00,-3.313719915952976769e-01,3.285589062581890651e+00,-9.201985182532153473e+00,6.811211355776147336e+00,1.167047352632818030e-01,-4.452346739245639284e+00,8.571940402724932184e+00,9.316646467438316037e+00,2.418291147019634213e+00,9.629418379633865044e+00
5.605103149088758174e-02,-3.818408561947987390e-01,1.929673675474183059e-01,6.756177793456721314e-01,4.326661018576704043e-01,5.414273033705395699e-01,2.513904049485908843e-01,1.063923038541299826e-01,-1.240373436741832203e+00,6.144091470703285651e-01,4.343388685446980535e-02,-4.217814884298136113e-01,-2.638327828455080404e-01,-7.297762759384589515e-01,6.000403183784818184e-01,-3.034720817876573329e-01,-3.439878440689639327e-02,-2.800620509285293158e-01,3.565788924411119054e-01,-2.931338960163309415e-01,4.508677660475379767e-01,9.375393038313507565e-01,1.066756299520756235e+00,3.297735589401574186e-01,3.471150140240993887e-01,2.772554101753609279e-01,-2.001808381033687023e-01,5.890588041412598425e-02,1.556139713746483022e-01,1.060307863164660774e-01,2.884121976270202503e-01,4.453150041021072258e-01,-6.163483519313257553e-01,-1.997644810229638690e+00,1.933282900004150429e-01,8.846577031877603803e-01,3.088598597721899930e-01,8.214183594952705336e-01,-4.983915682032661332e-01,5.852222595326160182e+00,5.697344260035092312e+00,3.197860457793613165e+00,-9.783516792046087929e+00,-3.033857004315378081e+00,-4.809402032073625044e+00,1.442131940648518351e-01,-8.907896565658123267e-01,3.259494238999528726e+00,3.561377926893367629e-01,-5.273234041122428772e-01,-2.039505615602074773e+00,2.446736592140451305e-02,9.560074280489837761e+00,3.708387837540475740e+00,6.145617739592303508e+00
5.658294115471716734e-02,-3.779902568582554356e-01,2.018369169668411123e-01,6.836056661082720032e-01,4.220102608772161035e-01,5.499162756464466284e-01,2.284353798301633487e-01,1.293492712374404163e-01,-1.251627790038167154e+00,5.919143888369585715e-01,5.827607289811811281e-02,-4.495118173803289152e-01,-8.870314150159901156e-02,-6.449646038646233981e-01,6.164730081624575364e-01,-4.989834373454494765e-01,-4.787241736788934443e-02,-2.066628437618402425e-01,3.601421583234556967e-01,-3.050378675994457334e-01,5.304312431083310075e-01,9.175412140394818561e-01,1.056223810433220001e+00,2.651950965842314600e-01,4.249791480204871963e-01,5.300138453656674242e-01,-1.089049111507221779e-01,3.245447841784394882e-02,-3.402902765801588819e-02,2.261852756344405468e-01,3.156393755732705420e-01,3.741284441513452741e-01,-3.299618264549575297e-01,-3.848474941873325950e+00,2.521830153418370024e+00,-7.610176281303195900e-01,-1.218221525208405875e+00,7.950631550822983007e-01,-3.523358045315645448e-01,6.963255331196870124e+00,1.479354047807444728e+00,3.623335157812433982e-01,-6.813411195311869228e+00,-4.523262307845397900e-02,5.081820165425765090e+00,-6.366852069486622634e-02,-5.336423538621668516e-01,2.634303879222491318e+00,-1.096891516334906447e+00,-3.046346254839186196e-01,-3.486135186758829274e+00,6.299972806750567145e+00,1.082351793691176667e+01,6.076235028989334097e+00,-4.383282969072984869e+00
5.747167216020389324e-02,-3.680806261628697951e-01,2.130381745126670168e-01,6.975354009986217685e-01,3.799289791241303726e-01,5.788492255004529241e-01,1.844773951271919121e-01,1.976176613254715664e-01,-1.272578986682563862e+00,6.219338581695645907e-01,5.149692168618748983e-02,-4.744972886197457718e-01,9.331143603202607384e-02,-4.454497138840031734e-01,6.288164299346025166e-01,-6.853506002497896654e-01,-2.693779044209797247e-02,-8.019368094618639642e-02,3.584251966127632305e-01,-3.302460871247840934e-01,3.438503104170204661e-01,8.959118057463417717e-01,1.025664242109517899e+00,2.528289426172404264e-01,4.614657293873257737e-01,8.273983769615638195e-01,1.189621164698818623e-01,1.008371376881147252e-01,1.255284718772781971e-01,5.416334250326705346e-01,5.510742539166719745e-01,-1.162442100900286324e+00,5.161923499733138687e-01,-4.949072993043704294e+00,2.261544860773302190e+00,-7.749759394296390491e-01,1.631454638327162865e+00,-3.828958706824940883e-01,-1.200353949497939388e+00,5.863342323204489226e+00,1.013456518846289178e+01,-2.187178641931400325e+00,-6.393612077724763587e+00,5.942919995735103100e-01,4.648647709815152851e+00,-1.155258738071277512e-02,-2.269040768156662391e-01,-9.562291416575481762e+00,-6.392568626713353019e-01,-1.968058513046290647e+00,7.184563513586206263e-02,-5.593408985818193457e-01,1.188427820918229472e+01,8.724887151819901376e+00,5.510144627524643290e+00
6.163396934024260865e-02,-3.542669039811529030e-01,2.247420935936635666e-01,7.127357942373228061e-01,3.283556922582173132e-01,5.988231132782546595e-01,1.600034561447285786e-01,3.145225174431576787e-01,-1.288899336145100216e+00,6.291198638100231610e-01,1.128698295764182444e-02,-4.993714206268271560e-01,1.501324547226321193e-01,-3.195058331023274967e-01,4.918143485181234453e-01,-8.026202089075582524e-01,3.508829658411731500e-02,7.611911637351176374e-02,3.588333498808569666e-01,-2.619635637365561598e-01,1.449731384451023175e-01,8.835058431788109790e-01,9.665828676194658797e-01,2.417453677803804712e-01,4.454094346521474956e-01,1.147167735884793593e+00,3.301478671211592886e-01,2.627126804406956229e-01,1.914798183760731132e-01,5.536535728224707409e-01,3.767483272818013540e-01,-2.408155306979717025e+00,1.473699657868555168e-01,-4.322985842606741791e+00,6.099785961598885642e+00,-6.405603839809924649e-01,-2.863069740701844612e-01,-2.775284884712928335e+00,-3.151650676703782183e-01,4.470285402735537095e-01,1.972940561928844261e+00,-5.565211804336853696e+00,-4.082034789069131975e+00,2.653790517062752485e+00,5.581969555280403839e+00,-2.228567469649310115e-02,4.216738128535514107e+00,-6.950846835266012214e+00,-3.544017432599479989e-01,-2.240371745593564778e+00,-1.072978913142708990e+00,-5.154132065529387630e-01,1.332727327064226230e+01,8.025868431352590093e+00,6.484379530903648714e+00
6.829550388328728405e-02,-3.426833093259208374e-01,2.352236783205925164e-01,7.333653406566731370e-01,2.935311753958183556e-01,5.979955537614993766e-01,1.357057252872878594e-01,4.147663818089757926e-01,-1.245290765106910724e+00,6.200914991942741983e-01,2.544318658398698335e-02,-3.009101405184119171e-01,1.070464334198308054e-01,-3.689353476796756737e-01,3.891026884992165868e-01,-7.514909301854855173e-01,8.207241950228820471e-02,2.239945311985659104e-01,3.583576587617007814e-01,-1.882073888478016377e-01,-8.671879874191404380e-02,8.820028930119760968e-01,8.662518256863631638e-01,1.744581169453292280e-01,4.266007402668343662e-01,1.407138322972951494e+00,4.587699394769216843e-01,4.260197672580232076e-01,2.888243808762085973e-01,3.914244546982387774e-01,4.240407635399935926e-01,-7.492958583011105622e-01,-2.472848159990986172e+00,-2.762621277878258397e+00,3.066819925081530229e+00,3.207548555144851932e+00,-3.034388973121695532e-01,1.176133000322555855e+00,9.091734848831494631e+00,-1.351720052938651939e+00,-2.786253780057601048e+00,-2.764591690118963108e+00,3.230488433065717313e+00,1.278160778472403170e+00,5.835732231705679673e+00,2.026284147498793806e-02,2.278173033192550268e+00,-8.871783608989538550e+00,6.383858011865294058e-02,-3.888047459561124963e+00,-3.708885656080287418e+00,-1.112588291226858539e+00,8.790607255320221469e+00,2.723768584578577290e+00,6.489698014843457763e+00
7.480603382066686180e-02,-3.339667738413718001e-01,2.404772419198238642e-01,7.551973090021562030e-01,2.866345013957294352e-01,5.794425920681399722e-01,1.084618346833517571e-01,4.675188023312701335e-01,-1.173383334158107694e+00,6.177258345786243998e-01,2.259283440246247568e-02,-9.826043718443977504e-02,1.661400427249701273e-01,-3.783961838610007122e-01,2.153912809727379640e-01,-7.189541767146839790e-01,1.069939486108955895e-01,3.137799509323520031e-01,3.582375771611047144e-01,-2.107969932049800488e-01,-1.309545072116098940e-01,8.802083580319897127e-01,8.505170963585125810e-01,7.208665496050581378e-02,5.377400087368436887e-01,1.549849804562259958e+00,5.517576947518004760e-01,6.144471952911412238e-01,2.744633379414626595e-01,2.334373880935123879e-01,6.650952359160811067e-02,1.347677600674570320e+00,-3.337683104002130641e+00,-1.292351244221380036e+00,1.355317911875361325e+00,3.960082408042156832e+00,1.105915943595725537e-02,-1.583727362344308498e-01,8.045334821004846759e+00,3.784811559635533840e+00,-9.859783397046378850e-02,-7.920664656742705922e+00,6.647798882724114122e-01,-1.306825503273083972e-02,1.100633750904944863e+00,2.855144701545748141e-03,-1.956900682241296652e+00,1.119469104373755464e+00,-7.113791997710790238e-02,-4.816927263417525307e-02,-4.369480631476553079e+00,7.649745980127040212e+00,7.605572074778539360e-01,5.108603623680138206e+00,8.020180551972661220e+00
8.193876542882472247e-02,-3.317129563704089290e-01,2.441227814230974291e-01,7.690478815404505619e-01,2.936480258975312507e-01,5.636756251592300870e-01,6.786738823602517234e-02,5.190715737414132169e-01,-1.072832672976940183e+00,5.781059268099609794e-01,-3.675240134496880057e-02,-9.507188445963853096e-02,2.480881712859485388e-01,-3.839547602733315301e-01,1.454358076332823158e-01,-5.837836253653890806e-01,9.952821828895555556e-02,3.698203267363237567e-01,3.436390176866869761e-01,-3.379297434551386536e-01,-3.353486567252180750e-01,7.173065587693814305e-01,8.178296177356653152e-01,1.792313842983358704e-02,7.010975381568526066e-01,1.499005459487063652e+00,7.404374408209639657e-01,8.284164236924072000e-01,3.122902792076148182e-01,-1.370833272220850149e-02,2.495282525463977386e-01,2.292946451402351649e+00,-1.656049288962173849e+00,-2.259177185121328257e+00,1.916396255698679774e+00,3.783181423634801366e+00,-2.560935962610764616e+00,-3.115449053490313425e+00,-1.531062163228273487e+00,2.870734198335805232e+00,-6.476058490198766115e-01,-4.528439058086825564e-01,6.097026468004131949e+00,-3.471664648396980968e-01,2.592129909003033195e+00,-2.865474890825563808e-02,-5.134792446885136030e+00,-9.616765913410374012e+00,-7.091837769884358877e+00,-1.218105314694643226e+00,-8.527565304976425509e-01,5.772816754182350074e+00,-4.356163386363184564e+00,9.378984588310773418e+00,8.474563702481503924e+00
8.314277909871738148e-02,-3.310799231181897895e-01,2.502138879708083463e-01,7.730624230663940555e-01,2.949160930589469487e-01,5.604349420108309943e-01,3.621690034885008402e-02,5.450832571230462831e-01,-1.025820329516196061e+00,5.628053546593861922e-01,-4.296723409578080688e-02,-2.986362537951173582e-02,3.110771491059047267e-01,-3.992368558184857807e-01,1.633037902828420040e-02,-4.638396915170917012e-01,6.404651666525622289e-02,2.994114491383595422e-01,3.278045631664327497e-01,-4.116406518496178446e-01,-4.118025522170918329e-01,7.922923195004336616e-01,7.873465186455601561e-01,2.555926488691041137e-02,7.940260678819062168e-01,1.395300623405822282e+00,8.670616596934961340e-01,9.354480734601519076e-01,-1.922174475810581595e-01,6.375482316976066599e-02,1.364496066641492922e-01,4.200901907195691565e-01,-1.440456947214374450e+00,-1.448101409553064656e+00,1.304248857418053964e+00,3.296067131557917085e-01,1.014193679989541907e+00,5.972483414769975685e-01,2.693912143908864021e+00,2.808053900156290084e+00,1.035092822128051565e-01,-4.600612250661123781e+00,2.794107137494838078e+00,-8.600653057790091927e-01,-3.767164162525724613e+00,-1.069837964279264142e+00,-2.292377328378208734e+00,4.229307505377408183e-01,5.769177061889856795e+00,-5.997975857143317269e-02,3.447369924709617894e-01,2.467350006334531276e+00,-3.508348139168918856e+00,1.137805633173589070e+00,4.606471612151444295e-02
