1.104443025467384543e-01,-3.321664556680743730e-02,1.829404470892676549e-01,6.535015454319258454e-01,1.294341640977263730e-01,7.159751064073199833e-01,2.087155343701907473e-01,2.563057005877688033e-01,-7.775379702888968181e-01,6.227520580653800319e-01,-1.611715243685870880e-01,1.416174169514172188e-01,3.801614430461724981e-01,-2.762432595528454549e-01,-1.755433309245274243e-01,-6.423895751604954962e-02,1.031243193884607973e-01,-3.393953547649257718e-01,3.576583111810469617e-01,-2.755764095155004978e-01,8.160667146647441195e-01,6.098847558516268252e-01,8.280530503751726279e-01,-9.182483036624289330e-02,8.821821084219593212e-01,-5.403241654721343407e-02,4.891094847373037569e-01,7.773478143741144875e-01,7.293624512698779760e-01,3.900831051077762734e-01,6.688563512598082184e-02,1.948960637150509490e+00,-2.329036749535443374e+00,-5.081924595798967825e-01,-1.358778726825081051e+00,5.418367899162656265e+00,-1.576247381491903132e+00,6.648399532201770823e-01,-8.706956545408607306e-01,-3.346769744019766901e-01,1.951612932786936483e+00,-1.677292785976547185e+00,2.635271534170804841e+00,1.293421655166291817e+00,4.275592363625762893e+00,7.608099584757648665e-03,2.357355264999798194e+00,-6.066209664473053431e-01,1.054827623222780808e+01,-3.775513288881891860e+00,-7.648407798417624193e+00,5.949664582954472362e-03,-4.847588145576833263e+00,4.478702754831376254e+00,6.061016613505547213e+00
1.275075729867042040e-01,-2.134880842389001721e-02,1.853159304940936170e-01,6.725686996068070966e-01,1.390176064376527354e-01,7.023006303152609098e-01,1.873480025736643517e-01,1.967998278807882861e-01,-6.470978032879626252e-01,6.117551342255962421e-01,-1.638554559922463238e-01,8.384994527753224236e-02,3.699425431773087913e-01,-1.281785591792143075e-01,1.777415508127433083e-02,1.420519999810725825e-04,1.063326326352846130e-01,-2.827744945734792514e-01,3.578223285295227818e-01,-3.005573183455717556e-01,8.015866195897355384e-01,8.037123215699053524e-01,7.389595683551445360e-01,-2.834172909954221775e-01,8.818018496277847396e-01,-8.201956702155542567e-02,6.013605115274599511e-01,9.187460338481475697e-01,6.205435455567228642e-01,5.024099375851943661e-01,1.278374152623888982e-01,8.294413146871720821e-01,-2.108056754502019015e+00,-4.944456380229534931e-01,-2.899655201207889998e+00,4.798765012715433542e+00,-2.664690331859635719e-02,2.029775895637892652e-02,-2.479048957848530410e+00,-3.875948156516869636e-01,7.500197607252261811e+00,9.305086661948006821e+00,2.464106516989671203e+00,-3.445634440729593018e-01,1.552731830877216890e+00,9.400824722214293216e-02,-2.957163158778556067e+00,-4.672656032306472529e-01,6.273184446334772346e+00,-3.352884138637460154e+00,-7.650280048540360589e+00,3.068066201108641741e-02,2.543573733891677957e+00,4.206602657327255912e+00,2.093394906444156156e+00
1.419695333166123841e-01,-8.552885538420186562e-03,1.909438058774931557e-01,6.936675282875336412e-01,1.519219090617514589e-01,6.800088161517975349e-01,1.825735569635636713e-01,1.460259801827568094e-01,-5.230899223718472602e-01,5.840305701680871264e-01,-1.195616002313725779e-01,3.184787734815119203e-02,3.610096132295786964e-01,2.003897513564818419e-02,-1.441833670756276393e-02,-8.664430313014363783e-02,9.718563973115561250e-02,-1.991905881962842684e-01,3.585683409318783377e-01,-2.885265625688601121e-01,7.935486086301917208e-01,8.286815839808827633e-01,6.127375964851417001e-01,-4.966108032753849266e-01,8.817420911504724179e-01,7.792176961187848028e-02,6.090601023314144991e-01,9.155087466466682589e-01,5.069782231965306307e-01,5.518100031575453590e-01,3.081473379957665459e-01,-2.922824395102519013e-02,-2.716520692876032594e+00,9.183958128223584927e-01,-1.551603426934855090e+00,4.695894826229929819e+00,-1.317945198035500143e+00,2.410117573227231524e+00,-2.439731243209218192e+00,-2.864427185317683922e-01,3.970800654915688011e+00,-2.396689224907844196e+00,-2.753915711422638690e+00,-3.078136836293631773e-01,4.140923064776113272e+00,-7.136809121960314972e-02,2.263329397514971308e+00,-1.521183472571318029e-01,-2.900580356663762793e-01,-5.928026139563636221e+00,-8.886138518938798470e+00,-2.505336609534494774e-02,9.633132340189312970e+00,-2.737063802881754437e+00,-9.247431475239352716e-01
1.549284502872960434e-01,7.159132307161469345e-03,1.963118931886323193e-01,7.138967001369171950e-01,1.592344432740424309e-01,6.566595662190553018e-01,1.838317374716036678e-01,1.234050039105519386e-01,-4.089318277373822919e-01,5.615950812465027031e-01,-7.055695657310456781e-02,-5.069858132358493613e-02,3.568314680616513912e-01,6.489906457322512645e-02,-1.916132871275279814e-01,-6.962858946304309460e-02,9.314983104759057275e-02,-1.154387547125610147e-01,3.587487496816544330e-01,-1.740170619193674439e-01,7.876899133402588404e-01,8.113685244279326136e-01,5.131325416962172481e-01,-7.167031333142060978e-01,8.814007055202696117e-01,3.027585168569439378e-01,5.995594488936581978e-01,8.946882878068673772e-01,4.981367383110176239e-01,6.823060205113737897e-01,1.376149055008092925e-01,-3.617706282646132587e-01,-2.040048556410228198e+00,5.287806927356643316e-02,-7.543886859682712442e-01,4.048724725931803547e+00,-5.860042109082047590e-01,1.788966173385198033e+00,-3.446702994750110882e+00,7.042184975935970870e-02,-6.325774307144635400e-03,-1.089388655214982826e+01,4.927256918621708559e-02,-2.662129263398233664e-02,2.915436568047041987e+00,-1.591721416017159718e-02,5.272854682355476719e+00,-5.253287761176399506e-01,-7.244189450261813157e-01,-2.720826035778179719e+00,-8.287632022577508195e+00,6.711641463121803888e-03,8.568663931142381784e+00,1.660852163090970057e+00,-6.522408583666109427e-01
1.648737970694731658e-01,2.479273521479340506e-02,1.954278953490726223e-01,7.198612664988121024e-01,1.424934620721482470e-01,6.571783548291754151e-01,1.720813185835064762e-01,1.341153117300845632e-01,-3.723081571654690558e-01,5.511150767890310442e-01,-3.489835847898380833e-02,-1.451614549085357420e-01,3.591354754849971909e-01,4.095105641420466319e-02,-4.084354177410257081e-01,-1.499363548340206242e-01,8.628980405708494561e-02,-6.673105192746030256e-02,3.581335781560086584e-01,-1.331402804516759464e-01,6.586078265695780587e-01,6.967182855460809510e-01,4.781460755086618941e-01,-8.573314611152447196e-01,8.816215292041407192e-01,5.876718224181330941e-01,7.409931659400450510e-01,8.829086891557632599e-01,3.750752469041225279e-01,7.413941551740925728e-01,-2.053546111265119600e-01,-4.106639879741358357e-01,9.973824822278245517e-01,-2.440560882663532549e+00,8.751163671337985894e-01,5.317045817299710653e-02,-6.843745789776473076e-01,1.489682676328261124e+00,-4.007646695422876881e+00,-9.070477255985114062e-02,-8.364876716361715481e-01,-3.208314000205026328e+00,-3.865858976084179499e+00,-4.895203129148723575e-01,1.666956115987178411e+00,5.380355444862400249e-02,2.064771357304606980e-01,-5.294992474251286829e+00,-5.125474414864060080e+00,-3.276499876780220588e-01,-4.684390323199690620e+00,-2.197745260989279054e-02,1.278918894539843620e+01,8.263013962245629784e+00,-3.210405617755012209e-01
1.744591051266085879e-01,4.189623364431212249e-02,1.857733299046374353e-01,7.190945031804918397e-01,1.146106891924975474e-01,6.688976333175827849e-01,1.494772275651347626e-01,1.914310982837771902e-01,-3.618222889541615195e-01,5.437728608496650295e-01,-3.633724199542717748e-02,-2.582171564136724329e-01,3.469863225563227793e-01,9.623297250194763619e-03,-4.081144423525663867e-01,-3.053717992796439185e-01,8.122141151521578006e-02,-5.015038229912378159e-02,3.586362855617838408e-01,-8.040727114440157641e-02,4.078168541304593719e-01,6.787597977511647951e-01,5.694394454469071665e-01,-9.868051432262459066e-01,8.815931076382639286e-01,9.530752554729744475e-01,9.606403300358974384e-01,8.106428707338928508e-01,3.856269301213055001e-01,6.305630765196008625e-01,-5.234635946341883450e-01,8.298601464457155963e-02,9.900419438267373806e-01,-3.029265198217265809e+00,2.590751021085851313e+00,6.033016822553849412e-01,-3.506223771458012450e-01,-1.319162166057757490e+00,-4.355241151785161691e+00,-7.183656882440936364e-01,-1.209676113592406566e+00,1.212611234317175546e+00,-6.029369553952331096e+00,-1.832489611194358103e-01,6.284791345064496548e-01,-3.633047696105552032e-02,2.632792032804903037e+00,-1.145643696870057227e+01,2.537193883481196899e-01,6.428930475743764639e+00,-5.547192610322206008e+00,1.898423514887090206e-03,1.485108083326767492e+01,8.410078758459015091e+00,-4.284326633016417141e+00
1.835580443515868465e-01,5.643911802511469844e-02,1.720265787563961257e-01,7.119536430024384632e-01,9.934778904048939541e-02,6.830914447600511252e-01,1.289887790621686570e-01,2.359992074853889399e-01,-3.522169139013429651e-01,5.082714907993451936e-01,-4.820720320251362795e-02,-3.371940820135380101e-01,3.105734004111830315e-01,-7.139818474462537867e-02,-3.798559374458294613e-01,-2.728937874799694518e-01,8.279278943923132350e-02,3.253893400557998639e-02,3.583387450567307453e-01,-2.235686924610499893e-02,8.606483270360942850e-02,6.390176786084869054e-01,7.741633410261371528e-01,-1.117449608403308536e+00,8.799162463098710862e-01,1.185466040550462896e+00,1.064908630730298844e+00,7.773371680517512372e-01,3.209853660079948767e-01,5.627673230598609910e-01,-5.614514133016714759e-01,5.854556861200957973e-01,1.281696882956451011e+00,-2.288946846165226479e+00,1.922348067240687630e+00,3.337607061469269332e-01,-1.804781087720658928e+00,-1.284891947308677840e-01,-2.783249093765880922e+00,-1.547351461349039337e+00,-3.582843609301463506e+00,9.066155181717701073e-01,2.993852030433753697e+00,-1.528031480998116309e-01,3.673906618662063028e+00,1.225145928032475399e-02,2.293668484562324306e+00,-1.211000955051441963e+01,-1.862963569726996615e+00,6.117170462892219440e+00,-4.036534545804429719e+00,-5.921425744915582712e-01,6.684505638649305581e+00,2.428544459521212229e+00,6.628190163517034827e-01
1.930015235975426346e-01,7.094035521191353888e-02,1.561767837549795923e-01,7.125739310431438156e-01,8.283431530374779639e-02,6.898089331499752674e-01,9.767550743340581987e-02,2.789836759694355739e-01,-2.929675851329567315e-01,4.609414829220812582e-01,-3.604000599878064148e-02,-4.082173851374616969e-01,2.506898162492059989e-01,-1.462293464369941176e-01,-3.373010042238179795e-01,-1.982483101047331775e-01,8.177058415545318537e-02,1.435814543964153700e-01,3.579894510183148637e-01,5.010441790932326084e-02,-1.672877265506649003e-01,7.298547761315222759e-01,8.422070048193320835e-01,-1.209518363252177320e+00,8.335870446448587767e-01,1.246023919787645484e+00,1.149050056483527316e+00,8.036924013860901050e-01,3.642229940235603980e-01,5.793829664686139802e-01,-6.952344169739115287e-01,9.066522914277124201e-01,-3.638463774208167134e-02,-2.944256859056586517e+00,1.282425851298991226e+00,2.965659473224423692e+00,-1.330392675575157835e+00,3.651568777831478707e-01,-2.265170784992806219e+00,-2.479469934440354351e+00,-2.358903920045899660e+00,1.671111294507197753e+00,2.663683902551037708e+00,4.101284873968080169e-01,4.342485448879168430e+00,-2.787941514845517291e-02,1.939254225533937337e+00,-9.443885476500955889e+00,4.394683447087575523e+00,1.495612227757776580e+00,-3.070298938369471653e+00,-1.821766314318765678e+00,-2.899628148954520590e-01,3.770567510147874390e+00,1.155087315216772881e+00
2.011392943512270159e-01,8.702652505865890453e-02,1.378536488583507746e-01,7.051210726645255056e-01,6.849190691971709932e-02,7.016902322631141109e-01,7.578884823947965033e-02,2.678789820605489425e-01,-2.614035871770827302e-01,4.253389855466100378e-01,-8.322005148197628155e-03,-4.282449596449666718e-01,2.522618528419022788e-01,-3.045920559225472751e-02,-2.000305734500161803e-01,-1.464901140274683378e-01,4.051389178228609333e-02,1.210092364513981333e-01,3.581403604235876559e-01,5.722888436356345088e-02,-3.551410748180209853e-01,8.135382693736167292e-01,8.506186387087265599e-01,-1.300556102733376740e+00,8.204492413527798567e-01,1.168033977330521056e+00,1.192042501167754454e+00,9.070130398287952200e-01,2.708135779189954628e-01,6.709028945182633485e-01,-8.009350433424465843e-01,1.917205768879600980e-01,1.735128637093414472e+00,-1.680400393344259058e+00,-1.009760802138058411e+00,2.604529030084157815e-01,-1.191628404557400600e+00,1.466156138026086131e+00,-3.004303343223043710e-01,3.102840935028438607e-01,6.102813253516809588e+00,4.784060282234388950e+00,2.077639961991002870e+00,-2.028786752467343746e+00,-1.792966212448450225e+00,1.183415765141741620e-02,-3.359830253701493463e-01,-5.706488858756495475e+00,3.265770080598740410e+00,-9.097645961850762963e-02,-4.107041823239045542e+00,2.734384478080991165e-01,-4.178126057795485515e+00,6.960505401302053974e-01,2.690080808980911620e+00
2.079671002951527514e-01,1.046658257044662671e-01,1.166083248534834915e-01,7.009444833122118190e-01,5.891811355434813102e-02,7.079654416485526847e-01,6.316977632335971093e-02,2.030620756373136826e-01,-2.040312383628379578e-01,4.010169928013125884e-01,4.641586344069895814e-02,-4.382874255759564575e-01,2.296045816885712576e-01,7.574194416115846706e-02,-1.448942529698180881e-01,-8.949842954194549283e-02,-1.917097580438958254e-02,6.620968101964995467e-02,3.582586677984835322e-01,4.879493513680285832e-02,-3.311799380632885481e-01,9.173286638973172646e-01,8.310795194435096622e-01,-1.421663518560814188e+00,8.471349876364684395e-01,1.051719786271571921e+00,1.173574401729117422e+00,9.111745358238328985e-01,2.637069592623224601e-01,7.395737069887396986e-01,-9.001455372062595606e-01,9.058885478195458085e-02,-1.259278071942825927e-01,-1.200829532008053535e+00,-3.284950963741979812e+00,3.508577620224895277e+00,-7.370342432711509684e-01,2.679462337934680694e+00,-5.282063493685215105e-01,-2.333547069620706349e+00,1.093318841548046816e+00,1.569699638254141716e-01,2.040485736868896449e+00,-2.653192030774874421e+00,-2.413495002928363053e+00,3.715986264577493536e-02,-2.850475174780752186e-01,3.174959392651257151e+00,1.036735906070042068e+00,-1.349339999571591342e+00,-4.940799936010480842e+00,1.567944298342816678e+00,-4.066918637879629372e+00,-1.538891314010117473e+00,-7.910458326690730235e-01
