1.911567008783665589e-01,-5.565815502588933317e-01,1.682506062498932142e-01,6.010274982656197418e-01,6.967463492184604590e-01,-1.321932872010649074e-01,3.685585516553572805e-01,-3.289351107281872633e-01,-4.179003973073904671e-02,-6.016583558021622313e-02,-6.900869369579393231e-02,-4.571994952086920194e-01,3.584307343469610996e-01,-1.942458564055247416e+00,2.487900498494220389e-02,3.033967574077365836e-01,9.279598439945913047e-02,-7.717674731298568291e-02,-2.381354573070253444e-01,-2.300843818519736350e-01,-1.094005364901590172e-01,-4.136232002111232542e-01,5.307148478287900817e-01,1.752824528295731654e-01,1.698250254421599381e-01,-7.431881683265962879e-01,3.815983966499938429e-01,9.245288223920702375e-01,3.112486505612818144e-01,7.333409728881322420e-02,6.536491709960569330e-02,6.869803174046511529e-01,8.697169324467792784e-01,-1.087788310945333459e+00,2.752530952726194968e+00,-3.686971656773204709e-01,-1.031761705606364377e+00,-8.939396700402977292e-01,-2.242536218620536204e+00,-4.548917327982083744e-03,-1.308095379749135478e+00,-5.733078349031131893e+00,5.733896054995607727e+00,-5.887377264426601337e-02,-6.170267576406180954e-01,1.940806703339096995e+00,9.359016850349025418e+00,-2.730618214578540925e+00,6.643291057460118054e+00,-8.675336900599486256e-01,5.920039263934660845e+00,1.360743891983079124e+01,5.702436672675085028e+00,-1.088486568134640109e+01,-3.155482326400155246e-01
1.973863058818212668e-01,-5.537316881614025021e-01,1.696951570159943856e-01,6.059411866350918885e-01,6.978243977405521603e-01,-9.728997539659382798e-02,3.693386642969062605e-01,-2.319066800404546158e-01,-8.297273000284810518e-02,-7.955662042074522489e-02,-6.643851095068994961e-02,-5.163359904149410484e-01,3.579958810294706639e-01,-2.052983333597627524e+00,-1.474100169836847496e-01,1.592140253747346690e-01,9.645405698380220272e-02,-6.305160281463478844e-02,-2.206726213284777582e-01,-6.939968712642501092e-02,-1.854542281789464397e-01,-2.777935413514486807e-01,5.593213321016342610e-01,3.408077390406820117e-01,5.194981874215044426e-01,-6.430741275678287794e-01,1.664463745648590287e-01,9.041988080532108452e-01,1.565943943228765012e-01,8.040107954130422396e-02,1.741858978793327239e-01,3.089062988303568069e-01,2.505739871339512259e+00,-2.166283976129271149e+00,3.519647090675188661e+00,-2.669298911546804209e+00,-1.060544164794945399e-01,6.052195510479111418e-01,-1.787821664097643648e+00,3.236676428938354416e-02,-6.270415459153312554e+00,-5.434831583596752225e+00,-8.350674362563564657e+00,-4.450416116878140593e-02,1.041809775302858343e+00,2.623719256760568275e-01,5.296309986285250737e+00,-2.581086221086235533e+00,4.436301869360456784e+00,2.142006048207914404e+00,5.671771225228815716e+00,1.420280556871119515e+01,2.728599318533092788e+00,-7.359465944882335187e+00,-8.508640716160960071e-01
2.011605123915184978e-01,-5.517416398402349431e-01,1.753690249010096680e-01,6.190069175334487195e-01,6.890452211534856541e-01,-5.810228286856226193e-02,3.723858804744669126e-01,-1.478964144252699620e-01,-1.471567081156389400e-01,-7.174865353040817129e-02,-4.756008536386374663e-02,-5.136746576521405983e-01,3.585013512493985810e-01,-2.156959620776839337e+00,-2.106811092673527286e-01,-4.133595934140124606e-02,9.468359842260973269e-02,-1.518864546641466098e-02,-2.585153662706706768e-01,-3.749867779101936222e-02,-2.391699933046307625e-01,-4.205310523710963783e-02,6.807360810363846104e-01,4.264001150330777867e-01,7.717202918764012320e-01,-6.472103519516078096e-01,-4.907440173197879368e-02,8.881589175895191479e-01,1.798551844417500545e-01,1.012489626459564251e-01,2.525958083597283910e-01,-1.963033840833176488e-02,2.312274408466072462e+00,-2.751674060447422132e+00,3.395890448296107422e+00,-2.434926383783157178e+00,4.411899700186886486e-01,8.200992747273874173e-01,1.754202596131814618e+00,-2.257569598011710532e-02,-2.753561460011585194e+00,-1.660786748353443310e+00,-7.497627204523469757e+00,-3.314716854782761429e-02,1.622712494055672972e+00,-2.132648887030911933e+00,2.634889984761401016e-01,-9.523296952092868972e-01,9.623037990337808267e+00,6.961158006516097174e+00,1.214853439697019422e+00,7.249154631754754163e+00,-2.672625496522431643e+00,-9.212758839333428540e+00,-4.540171651695201760e-01
2.030367050475680446e-01,-5.493171488510668610e-01,1.811619181945740287e-01,6.357115308269812859e-01,6.735042203113195125e-01,-2.600871231275457378e-03,3.771685966054120764e-01,-7.504505289758695019e-02,-2.922328091898480085e-01,-6.835471511095676800e-02,3.242424132544273474e-02,-4.169411948526096645e-01,3.582985023685040238e-01,-2.180017593778171392e+00,-1.705547291070576565e-01,-3.657941939465874509e-02,6.115820936004855157e-02,3.066753393067274056e-02,-2.402142920202066101e-01,-4.524055925129087663e-02,-2.344339758914485428e-01,6.279339798973453124e-02,7.794416312876885078e-01,4.695216158398081152e-01,9.095199779641395255e-01,-7.668630440054292619e-01,-3.279504067786792043e-01,8.810596062804312290e-01,3.704309631285472582e-02,1.189811308692238362e-01,2.067438352383999811e-01,-1.085732087185088263e-01,3.755113206163181783e+00,-4.169217305468903234e+00,3.060605753196890433e+00,-6.777026927308451576e+00,1.396665095287212277e-01,3.885479263178758913e+00,2.986155732397506757e+00,1.021838106913623700e-02,-1.630763563026637608e-01,3.681399321600573593e+00,3.421287610544438529e+00,-1.913664862053244820e+00,1.898606033936982795e+00,1.815579835691419008e+00,-1.245411977668411829e+00,8.252794792048893102e-01,2.466896283836745418e+00,2.317707354050468904e+00,1.383985708211676879e+00,2.140345492204778655e+00,-6.415588895268838243e+00,-1.152516998140386129e+01,-7.205105733873609641e-02
2.067357502420971993e-01,-5.459503494186938033e-01,1.864178930886168095e-01,6.588261825498218371e-01,6.604410535891702683e-01,5.332135902219289902e-02,3.562618539682325669e-01,-3.570044851706988265e-02,-4.087943084844378183e-01,-4.775507583873962736e-02,1.199378140672942156e-01,-3.540655053378454209e-01,3.579827551229301519e-01,-2.145999602753372759e+00,2.863851888819577557e-02,-1.267082231712010898e-01,4.337018654617538771e-03,7.631580030020451710e-02,-1.381518409144950332e-01,4.305689661009799024e-02,-2.611791470786286595e-01,2.517869649147289612e-01,8.694069641257442527e-01,4.924419999528533709e-01,9.101153709976844697e-01,-9.674771324791250349e-01,-5.703796514519338112e-01,8.817187183599677347e-01,3.178964331237966179e-01,1.864881697370614766e-01,2.700526282010279888e-01,-3.325900391775513110e-01,1.301104062340349143e+00,-4.037507544326293996e+00,-3.950704573003798181e-01,-2.918479874737498481e+00,2.166735635082028377e+00,1.198605081260885497e+00,2.219161684292119574e+00,4.424239707870200600e-02,1.953086032884659762e+00,9.897963288958116834e+00,-6.926873103285661415e+00,-1.603854196906530527e+00,1.650528666437152348e+00,3.989278881253184750e+00,4.057643255312095576e+00,-2.513327883044663924e+00,7.887715876040111596e+00,4.155992049934804200e+00,6.704791415795190446e-01,-7.571274042554640982e-01,-9.773069143680118032e+00,-8.656381390829942291e+00,-2.333795508471772986e-02
2.179679284320088783e-01,-5.414691023523529045e-01,1.926384430918091084e-01,6.780831367644749585e-01,6.489040489752923024e-01,1.005510368290980366e-01,3.301761406457396353e-01,-6.194890434683826552e-02,-4.839672550491713188e-01,2.886800963713280488e-02,1.158480257584689060e-01,-2.655229062348734570e-01,3.583972165610645466e-01,-2.087646634660117684e+00,2.955305965161774684e-01,-1.841011143311549747e-01,-2.792647236043805520e-02,1.448873489934957570e-01,-3.642048708477074043e-02,6.728205824524653711e-02,-2.796340874982254365e-01,2.286218864999922662e-01,1.018814560305482564e+00,4.491938644598296726e-01,8.922622892452215515e-01,-1.096855626832375918e+00,-7.284374653594505311e-01,8.816847562018395035e-01,5.555885131483825345e-01,1.823200004352243109e-01,2.508558291869011914e-01,1.033684588583016484e-01,1.303409781915753074e+00,-4.742222587384242516e+00,-1.489090832157798250e+00,-2.858306768727368663e+00,3.084169015924093760e+00,-6.489066215039452912e-01,4.286879100266398623e+00,-3.127051784014188429e-02,2.711128081488331176e+00,1.017973212345698286e+01,-5.093582491808180679e-01,-1.136969948748621784e+00,2.995211500151112816e+00,4.496212059971859354e+00,-3.734674977023789699e-01,7.328216254147466024e-01,-3.133362459551521262e+00,6.763344050470274205e+00,-3.637693174752209213e+00,-5.719247146351549294e-01,-7.395895678033088672e-01,-4.518576269923244126e+00,-4.326121545257005825e-04
2.312518412823732494e-01,-5.374925298549113606e-01,1.986102265671902956e-01,6.995360164584734086e-01,6.360070732547719041e-01,1.605948868662132878e-01,2.834671881536523497e-01,-7.035071118154119507e-02,-5.504030534288287813e-01,1.106627709060256093e-01,1.014800401430465127e-01,-1.274431163346510243e-01,3.584758032553007623e-01,-2.005438772830402616e+00,5.802033905488882537e-01,-1.131252840104145785e-01,-3.572065514678020998e-02,2.031955018079795727e-01,1.045970421272418988e-01,5.433334584485267904e-02,-3.291403668315582842e-01,1.122502867895360384e-01,1.099435285030685883e+00,3.744264495838460771e-01,8.823827297522651714e-01,-9.906507779821293047e-01,-8.257252429859940346e-01,8.816852826108106944e-01,5.119524753835285047e-01,1.247405008512960239e-01,2.240559584233434431e-01,2.240596156211894230e-01,5.072694346875918914e-01,-7.744498145726393723e+00,1.116393986018938245e+00,-2.027484187170119245e+00,3.001269137349634075e+00,-4.504077916436848295e-01,5.888933361596820681e+00,-1.115225807188180429e-02,3.498346491635049738e+00,1.038506874443659811e+01,3.069698634985786878e+00,2.074761969321980426e-01,2.038890777574775992e+00,6.176434050777960927e+00,-4.778607327814849426e-01,-2.468086495730201335e+00,-4.535613513759972903e+00,-1.418580360011467700e-01,-2.385573250832829562e+00,-2.619320608136859740e-01,7.626147813763739514e+00,-3.029083806856157857e+00,-1.406160849856724539e-03
2.443896590861118490e-01,-5.326350739914235133e-01,2.035769013159427210e-01,7.198616827392546602e-01,6.144751378815498377e-01,2.399654353899231818e-01,2.159538202194709322e-01,-3.387296923523793607e-02,-6.257121661831657189e-01,1.982033802398457945e-01,9.402402036801287000e-02,2.821136979782375848e-02,3.584893646889906749e-01,-1.945659302197924267e+00,8.215757498082277843e-01,-6.150515039070324902e-02,2.611418999638674254e-03,2.041852421338860579e-01,2.787504251533473587e-01,4.570258384142990987e-02,-3.630627225067069030e-01,9.888242782084916138e-02,1.079185105969433067e+00,2.957094903425989130e-01,8.798720598982834318e-01,-7.498099282374187657e-01,-9.390588863437034917e-01,8.813332497797616849e-01,5.859428812789974073e-01,2.613611291906605683e-01,1.674726913754239210e-01,5.073920312841968538e-01,1.649735267633415603e+00,-8.970548984622547906e+00,2.038470765348395997e+00,-3.285597678963366075e+00,3.354939801459011051e+00,-1.455435922433818419e-01,5.114092215574230771e+00,6.160794443387460247e-03,1.139837794516221692e+00,6.945229468791496608e+00,4.097146842808069955e+00,2.062754868278708020e+00,-4.196688060276388965e-01,6.953803702506714757e+00,-2.224381935063913240e-01,-2.660476075712229216e-01,5.632205904353504433e-01,-9.200383009960462211e-01,-4.000828345438899980e+00,8.571560711406063515e-02,1.049524396679133353e+01,-5.279218173071197562e+00,6.565299268320294937e-03
2.623550444644296986e-01,-5.258633862967073691e-01,2.070906048534838506e-01,7.291286114118996631e-01,5.863045345185671220e-01,3.226193446408977539e-01,1.433011489381692538e-01,2.830450650208366295e-02,-6.738879092220930733e-01,2.735834151492884669e-01,9.430286153185925280e-02,1.523418350862276727e-01,3.476697762491899879e-01,-1.957480964251222755e+00,8.527340101660755289e-01,-1.050958553294080583e-01,8.240846506748780720e-02,2.338231323707507803e-01,4.037430630574068702e-01,2.737630000127200952e-02,-3.126106675767185705e-01,1.729130966567954675e-01,1.061426543834137481e+00,1.595495541018157326e-01,8.811397711431908641e-01,-4.879109701284474188e-01,-1.041130668689623562e+00,8.815053536670406364e-01,8.930891766177745383e-01,2.558542052922081478e-01,5.971022740371736970e-02,4.156695909299827352e-01,1.445501529020016385e+00,-8.458882402344038098e+00,3.564353127366003626e+00,-2.859964519963407170e-01,2.799644736659318678e+00,1.007693258292085246e-03,4.341355523638906533e+00,-6.673356048667087315e-01,-6.574846932634452745e-01,-1.070858096259080128e+00,-1.712225326741970255e+00,2.862126907815197185e+00,3.772172579276242832e-01,1.093266236814042447e+00,-1.317573247055213503e+00,3.997059958615606590e+00,2.655518187772145655e+00,-5.113249504545899216e-01,-6.777294221621450454e+00,-9.690440112108636428e-03,9.486564065401823953e+00,-3.326044888644255515e+00,-1.373303623927228483e-02
2.837344864824160595e-01,-5.183949269042547048e-01,2.066497897604121226e-01,7.288861393170471548e-01,5.540464925075527791e-01,3.927752552158371713e-01,8.651635071882367300e-02,9.878444262139417231e-02,-6.946615673736661334e-01,3.284351209627519030e-01,9.569568054905126797e-02,2.213013033681950625e-01,3.644922501745105903e-01,-1.990529282218473250e+00,7.527631824717666564e-01,-2.436607257324181486e-01,1.160555602258327434e-01,2.076728314608187465e-01,3.925390618509129181e-01,-7.376619087997875190e-02,-2.177757742257412643e-01,2.537533495912131509e-01,1.037225807708786585e+00,8.639758262818290901e-02,8.818381637962556807e-01,-4.519857814459672940e-01,-1.058737814440435798e+00,8.816484878833293903e-01,8.779510345476784217e-01,3.214654071382737066e-01,-7.747131215999736309e-02,5.002406469501097241e-01,1.818801161043604342e+00,-6.947965408339753068e+00,2.788654048338581770e+00,-5.038274844848575906e-01,1.378285977030935916e+00,5.518593619294579616e-02,2.579510050901346663e+00,3.809015017751057330e-01,-2.002671546059447749e+00,-5.006922849915847351e+00,-7.609017567338682397e+00,-1.630710949503633711e-01,-2.077246631045083447e+00,-9.592205719154505150e-01,-3.290987324424506255e+00,4.109696551656256247e+00,3.282932857368567436e+00,-1.130166718392198399e+00,4.564078447792793147e-01,-3.624591103039155604e-02,-3.690815548411432889e+00,1.830899871251386424e+00,-7.930715101799972605e-03
