1.099582763235000815e-01,-1.768099660230937342e-01,1.268592895920379604e-01,6.043331776689117030e-01,3.852351252000266180e-01,6.750174196092157963e-01,-1.752905927448235313e-01,3.635984078803881636e-01,-5.687919582719392908e-01,1.434383963360150727e-01,-7.320890249191330801e-02,-5.387008259469830973e-01,3.687547750580507100e-01,-1.090456224221723058e-01,-6.477392378498531000e-02,-7.343820606800043338e-01,1.007380616743204782e-01,4.529882698885731029e-01,3.091300913892405799e-01,-8.793089902801759505e-02,-3.208415339821372725e-01,8.805345047676537140e-01,8.754629472541255453e-01,-1.387363159487635667e+00,7.955293816524283690e-01,2.453773732573379385e-01,1.663875097916756585e-01,8.190705166970203566e-01,3.178578378554501871e-01,1.360483596287320740e-01,-7.840351074691637168e-02,1.056441438829698320e+00,-3.541211138574726358e-01,-3.732343991230932190e+00,3.841845825461744912e-01,9.280624322489779976e-01,3.247130832737649131e-02,2.188440314702757294e-01,6.562374187078218180e-01,9.574108525438251860e-02,-3.672963482796781864e+00,-1.008561464494837345e+01,3.602306429915231423e+00,-4.240467338478666748e-01,2.615880854457596438e+00,1.704997115855393597e+00,-3.988418381189442918e+00,-6.838657046711723808e+00,8.439591160257641222e-01,1.294300678113484260e+00,1.789679497593292590e+00,-2.905609447186883187e+00,8.107428995943772421e+00,5.884336265842134317e+00,1.125806134230734834e+00
1.183224299384746103e-01,-1.698849499078672887e-01,1.282638910922363484e-01,5.950051441658783524e-01,3.532830788633767316e-01,6.899970493442165731e-01,-2.122828690715058697e-01,3.551734777338135252e-01,-5.579649558500237028e-01,1.724667642470104068e-01,-6.138124188745976151e-02,-4.946027002274313578e-01,3.641882542018996527e-01,-1.590420371209564088e-01,-6.719172649051499691e-02,-8.083333178443087297e-01,9.106431960259053771e-02,4.661108686226985709e-01,3.676782167902394871e-01,-1.875369052057165586e-01,-3.097836940508146286e-01,8.634391266525585085e-01,9.475016743071328351e-01,-1.387975577646205050e+00,7.626307870258557386e-01,5.140477294224758964e-01,3.362801771851947619e-01,9.076910630089272125e-01,2.667118734380015121e-01,3.409313949403089405e-01,2.413369429109196440e-01,1.511045253463069726e-01,-8.185200147610538490e-01,-2.828480589914996290e+00,-1.046024375756495983e+00,5.166293968648520973e-01,1.482800428373749924e+00,1.660169556331829444e-02,2.825937396318957129e-01,-2.738520613659733982e-01,-1.457368373013810503e+00,2.522234778339269123e+00,-3.768700195580720447e+00,-9.122488766770564528e-01,-3.788941053140142401e-01,1.456547468663914380e+00,-5.659556903578379483e+00,2.749986120522414978e+00,-1.430431698788800166e+00,4.980474740714757154e+00,-2.220546869618583052e+00,-2.715756472263891053e-01,1.072364980043580118e+01,4.219873477667186457e+00,2.110756229700117448e+00
1.274834386665269492e-01,-1.617742508094260345e-01,1.331030242427327648e-01,6.041257693349337821e-01,3.244947601968358186e-01,6.867652718584781324e-01,-2.410159056979915282e-01,3.548742251841554007e-01,-4.951886824072396220e-01,2.016408275140612327e-01,-6.608064621544157413e-02,-5.576131468535525659e-01,3.535413798920176709e-01,-1.847100900915336907e-01,-1.959110474365264587e-01,-7.282973341448136795e-01,2.661070047357972854e-02,4.537873057082785766e-01,3.648983824130427878e-01,-2.826432445231235047e-01,-1.578469300016376309e-01,9.058792477927765097e-01,9.189285051126200310e-01,-1.494265674057799753e+00,8.085115371220250591e-01,7.222956429426813374e-01,4.308577807200996701e-01,9.086656900561713712e-01,3.907781598393331168e-01,3.159704817010053346e-01,2.607091817182115578e-01,-1.068657092908478767e-01,-1.877795650582489762e+00,-1.877272220168890060e+00,-5.655849306586668845e-01,2.240712898838936429e+00,1.000996834335247332e+00,6.175023006744883025e-01,-7.498226559426749427e-01,-3.738765558422204038e-01,-3.252623748148836258e-01,-6.588444338723231652e+00,4.267080662677033231e+00,-2.924718462904975613e+00,-4.499071756937387812e-01,-4.362158265321345318e-01,-3.413703348349422573e+00,6.167769281260652825e+00,8.526654018153276282e-02,-4.165144076112702543e+00,-5.055834983018273832e+00,2.918751986719942959e+00,5.956915605314438977e+00,1.354613711746598170e+00,-6.732546359441426986e-01
1.388195662881007986e-01,-1.560268665639827357e-01,1.377551251983845926e-01,6.320182763566268846e-01,3.021097772968731610e-01,6.661212040538114776e-01,-2.560568732190813823e-01,3.151917018647101276e-01,-3.465373571168866018e-01,3.013858060035848885e-01,-4.058816972010478863e-02,-5.388786066450280687e-01,2.003133640969143869e-01,-3.000224652318825846e-01,-2.426671155002322611e-01,-6.823015661239615337e-01,-2.060193138266680837e-02,4.456370906241674534e-01,2.607132777281505609e-01,-3.585471243900302252e-01,-5.005438088478739861e-02,8.960062502091085124e-01,8.419147775195705563e-01,-1.522293649434522278e+00,8.553613369155803614e-01,7.840926414401174771e-01,4.390942309658035780e-01,8.794812843844023176e-01,4.051206437087956358e-01,2.279872558448861886e-01,1.162834260522492280e-01,-8.673291854255519295e-01,-3.838179525844807927e+00,-4.580999276672930165e-01,-1.756521883933585437e+00,6.720812645275460184e+00,5.117454473929497816e+00,1.969892643338899130e-01,5.627658805085723470e-01,-6.471313591687641420e+00,-4.578733251281770222e+00,4.761096776701173594e-01,1.539155159552660690e+00,-1.055617702451681517e+00,-2.405903002804853086e-01,-4.460459714241374662e+00,-1.722512642447938669e+00,2.990263600084739348e+00,-5.090670737658014033e-01,-2.498366259346140428e+00,5.093465779336628918e-01,1.487865834984752667e+00,1.044146823527374979e+00,5.244851229608292753e-01,-1.283694494210561032e+00
1.463249242448440290e-01,-1.490648694309584799e-01,1.383202883544002448e-01,6.613464427491216879e-01,2.871694512814543798e-01,6.447184358898708778e-01,-2.539541835400819236e-01,3.171849554514033498e-01,-2.039713645911866990e-01,4.289151234393472345e-01,-3.971219487361955097e-02,-4.978678506042105711e-01,-1.079053495763343702e-02,-4.658248141034405099e-01,-3.270337669985234341e-01,-6.384725662919964462e-01,-7.714416276194037414e-02,3.558986384957243398e-01,4.315038221562201431e-02,-5.125607920303010268e-01,-1.176598332062398916e-01,8.860947812358670461e-01,7.849322384683621312e-01,-1.505101569638232162e+00,8.899335226271296584e-01,7.764574213079143972e-01,3.892556734485337899e-01,8.445310934932127589e-01,2.446626855750849150e-01,2.733056176555445083e-01,-1.847570939190106704e-02,-1.194119162173379989e+00,-1.869955148244464072e+00,1.275251786514745689e+00,3.154852800078038477e-01,3.924708064751496028e+00,4.319406335788096740e+00,-3.789073506752790310e-01,1.082499529580427833e+00,-6.642708613911533000e+00,-3.798536862992967666e+00,-3.653543446186946930e+00,1.762666429700893156e+00,-2.323439883405205464e+00,-4.438193301403151381e+00,-8.746822121324610677e+00,-6.080147430333916247e+00,-3.340102712107529292e+00,-3.028548965550456051e-01,-8.148841600220593229e-01,6.221791194936038272e-01,3.889965798132368202e-01,-1.693982349979531898e+00,-3.889071720947614885e+00,-1.149694872992980565e+00
1.544026804203784131e-01,-1.423073478099312061e-01,1.344594079027755240e-01,6.937756640376624429e-01,2.984740027630172210e-01,6.105768825569312108e-01,-2.382949184325642289e-01,2.632683716522938866e-01,6.789169653169632376e-03,5.033460262039464173e-01,-1.585233883250475708e-03,-4.177520006864830493e-01,-2.454842731873276285e-01,-5.519192579457846692e-01,-3.782936960957295480e-01,-4.825119982951877051e-01,-1.471653672277656588e-01,2.494926023175258745e-01,-2.286065584811579898e-01,-6.518594053192229287e-01,-1.192568188278879948e-01,8.814101876243908285e-01,7.805188791592513331e-01,-1.492883759008453604e+00,8.869870138463397113e-01,6.385353293004795150e-01,2.674865919923256619e-01,7.976160587747593844e-01,2.653452252515275389e-01,3.180059091181411390e-01,-2.211492570991844819e-01,1.876526689408332949e-01,-2.759995028546616158e+00,3.812916994848159824e+00,-3.550140782097397363e+00,8.938011506389250016e+00,2.289646170366472777e+00,1.144313725365465606e+00,4.106645498832468988e+00,-9.096276402605674605e+00,-3.550740324752975408e+00,-1.006383243241334158e-01,6.697695296475593807e+00,-2.252964424535772281e+00,-3.219475135128725185e+00,-1.027538910100002667e+01,-4.574932569870738597e+00,7.519385227350318113e-01,1.730102991493592812e-05,1.280504625234205329e-01,3.145177766966887889e-01,-2.792471367968973328e-01,-6.660361158200902132e+00,-5.442920462190386388e+00,-2.030833624214750888e+00
1.563531761606169190e-01,-1.307054098191443303e-01,1.255143988553784062e-01,7.197850745250832238e-01,3.257467220626225068e-01,5.756112664450144800e-01,-2.108795615936817913e-01,1.390525528816129175e-01,2.254765618298464058e-01,5.480212753380481194e-01,1.163067741584312975e-02,-2.651883220464134605e-01,-4.727459856184609288e-01,-6.829455474051250308e-01,-3.695130812078284976e-01,-3.709399435633539688e-01,-1.960722061466413368e-01,1.129800220784847320e-01,-4.699085716216873654e-01,-7.598865218298377355e-01,-1.134182854750836883e-01,8.817337596151574308e-01,7.315027138985572552e-01,-1.491792013989493348e+00,8.813510515811671109e-01,5.280136257691515622e-01,1.511415444651344198e-01,7.481869176157981416e-01,-6.551848184323288971e-02,5.376600290853538189e-01,-4.382140171981857568e-01,3.515063685716325881e-01,-1.314001951705755955e+00,4.566707903189743512e+00,-5.558044548724465628e+00,7.664180899140244918e+00,1.028383972120370915e+00,1.471216317391520756e-01,5.877959041204815271e+00,-8.279834602808117339e+00,-5.951755495405186558e+00,4.695407853482102545e-01,3.436668314032960581e+00,-1.993704196555720953e+00,-5.378563439405819047e+00,-8.894764287328866814e+00,-3.865886926408458546e+00,1.664844740943192958e-01,-1.448472669288064507e-02,-2.577284868597559342e+00,-8.261351623851675985e-02,-1.105969790050976426e-01,-2.847130480182294754e+00,-4.262069474195558705e+00,-2.067980849096972662e+00
1.514848371722409548e-01,-1.202340519253829731e-01,1.216952985177115198e-01,7.333932282961818094e-01,3.423098744763441448e-01,5.519435848277814971e-01,-2.007899442022726688e-01,1.518169190962733936e-02,3.956745179180826133e-01,5.376061830205081105e-01,2.127910415080237760e-02,-1.282535343529298266e-01,-6.451233821557831316e-01,-8.638743794129610798e-01,-3.602474892155531627e-01,-3.813451696053887230e-01,-2.626434318485610375e-01,7.616214638042280959e-03,-6.533053795432536281e-01,-8.943991930673999002e-01,-4.473397572001901190e-02,8.818704057545033725e-01,7.101854674183255556e-01,-1.483367425123427674e+00,8.864607241334871990e-01,4.855398703118779524e-01,1.156397896381738538e-01,7.122757830657602263e-01,-2.518349874183598014e-01,3.027026447738128678e-01,1.589483554505553842e-01,3.319585471452037306e-01,-1.983915897078740942e+00,-1.310950094064531890e-01,-4.015845122687708546e+00,6.562252698582621946e+00,-1.146413139160494143e+00,5.005397421193983343e-01,5.019412397056234099e+00,-5.804295327454765285e+00,-7.777461292861836739e+00,2.750488384633676398e-01,-1.410756907050648712e+00,-2.965193978180819201e+00,-3.843419577177843216e+00,-5.902362469013659130e+00,-5.879860118825900983e+00,3.660038124976363605e+00,-5.493652087789680817e-03,2.418858989450206609e-02,1.031260282507199477e+00,1.167528095221837536e-01,-1.001756876839359878e+00,1.111758819788175146e+00,-1.196287665068739070e+00
1.451209088779653877e-01,-1.145236150665360220e-01,1.322312788370385295e-01,7.406453823724320484e-01,3.494705393756210587e-01,5.357674107110422801e-01,-2.055919290704085467e-01,-1.197462769388093762e-01,5.037046582676121265e-01,4.818225837343694806e-01,1.621935583840130798e-02,-7.335401165647723910e-03,-7.604715250679036087e-01,-1.075975268401584417e+00,-3.554219116829535619e-01,-2.950944406959755129e-01,-3.325880339028233212e-01,-7.593337955176571175e-02,-7.845729662473536203e-01,-1.071135529887990989e+00,-2.026556731890045288e-02,8.820549947015239312e-01,7.132821879734606574e-01,-1.496793029320957702e+00,8.855869541089314012e-01,3.935416786512889731e-01,1.034556491232651865e-01,6.486804245331078134e-01,-2.571264160785163844e-01,1.769619234196326829e-01,5.648248438745716582e-01,9.944477457452818303e-01,-8.591255559740262893e-01,1.096530392423791023e+00,-5.308037963601112352e+00,3.157890741735398077e+00,-2.048583638813599617e+00,-9.618874579900877908e-01,3.810409974512609210e+00,-4.592715147896090144e+00,-8.335045744156261094e+00,9.782762761540619856e-02,4.174303638535907801e+00,-2.384967889290065202e+00,-1.599266634906630902e+00,-3.765149841336471681e+00,-3.717181919642468468e+00,1.666960054428144045e-01,3.076382567448007060e-02,-4.818142452410267840e-01,-5.772944959432512180e-01,-1.388322540188828835e-01,-5.048045569678297539e+00,-1.173397803796171202e+00,-2.831287837302853827e+00
1.393788491302288268e-01,-1.105865701352605757e-01,1.489121632152499708e-01,7.373436004240178088e-01,3.842249893097420266e-01,5.190009405725105607e-01,-1.983269930910179502e-01,-2.405498020148265081e-01,5.466266483545609844e-01,4.131460304395594418e-01,-8.124063560029329278e-03,4.567977007876419110e-02,-9.124736792096955762e-01,-1.298418823469577932e+00,-3.368267439174510436e-01,-1.659477670351426348e-01,-3.936447612775886840e-01,-6.145957739361269240e-02,-8.854678530251051116e-01,-1.178294287878084878e+00,-1.663377195677831211e-01,8.818126170363344007e-01,6.265481689457047532e-01,-1.495845906313829854e+00,8.819304352461745378e-01,2.269680853640159701e-01,5.484885349289113365e-02,5.627445532698204245e-01,-2.148986382873790957e-01,9.620081266497880479e-02,7.796467157321547159e-01,2.901516288737010729e+00,5.844996952985258565e-01,3.073974572872642863e+00,-5.211354322500132419e+00,1.253431838696441314e-01,-3.731286444919031275e+00,-9.327748924519811968e-01,1.846136628279934966e+00,-6.164529031084791555e+00,-8.562283115578603443e+00,1.156313410831331323e+00,4.853704780667815299e+00,-2.321538790261916230e+00,9.735873432667645488e-01,-4.116850002650815910e+00,-5.982456607760417988e+00,-6.718841830634826984e+00,-7.422468336498590051e-03,-4.505733391885700989e+00,2.566129000921968384e-01,-4.927289510561572161e-02,-7.362215047265850743e+00,-2.367895652163161557e+00,-3.935142937503747440e+00
