-4.932586493483135381e-01,-3.354422974385365963e-01,1.070771504815401509e-01,6.636645149409382549e-01,3.771519449420417947e-01,-6.343865591338514465e-01,1.218996128991259170e-01,-6.867055185254187233e-01,-7.001545837258669192e-01,-3.058282198153495779e-01,6.098908232651967243e-02,-1.440809392388931187e-01,1.974627203866803904e-01,-1.721055422288845893e+00,-2.387085251561735788e-01,2.110335360393910398e-01,9.277523092766681856e-02,3.569681784546505088e-02,3.583754845583347892e-01,-1.487939787016177906e+00,6.493146356068453251e-01,-1.427854819094929173e-01,-5.898208912380537017e-01,8.434412107142439524e-03,-1.422177085155409859e+00,-1.002197241437087216e+00,1.154199531218507380e+00,7.214959815543646737e-01,3.481692254379898377e-01,-2.757383339653410315e-02,3.027828251183381503e-01,-6.942462895765763031e-01,-1.809915233669247003e+00,-1.224319371357715847e+00,-5.503033726241834955e+00,-1.298700050362163516e+00,1.257618726548635213e-01,2.952672992919646244e+00,4.428257824915310614e+00,2.394309497532543407e+00,-2.421272221976149996e+00,-1.004512695470558770e+00,-3.106819945431302354e+00,4.674247687952857999e-02,-1.216197707675166440e+00,3.851399727227835385e-03,7.312760286069205362e-01,3.140902707670645277e+00,1.729599807002571987e+00,2.228712448926680967e+00,2.557066789822487252e+00,1.933326842072200069e+00,-2.945093172063518505e+00,3.665076325578006333e+00,1.087701641519212181e+01
-4.863920661416707425e-01,-3.402880116182441239e-01,1.161882865996937825e-01,6.532094818501044120e-01,4.012017047316032703e-01,-6.363370694906287373e-01,8.619570136412074701e-02,-8.057833239343331622e-01,-7.252553206032164024e-01,-2.903537406322586056e-01,1.148705723232549131e-01,-4.893671533036427976e-03,2.071023534149874779e-01,-1.832533226719757158e+00,-4.006857154102505536e-01,2.816970042952775533e-01,9.128024033257067793e-02,-4.103564831532622789e-03,3.578488166232313694e-01,-1.383060513049319207e+00,7.203246620006652501e-01,-1.267175599020623211e-01,-5.037745587189094154e-01,1.578885926933533412e-01,-1.496931071640926092e+00,-1.031041316699487620e+00,1.271436232879401773e+00,7.522083455993269219e-01,1.659733336540952231e-01,-2.066428542855754669e-01,5.587863694395259762e-01,-4.805206759534820238e-01,-1.908538273966157606e+00,-3.192283509847926304e+00,-3.710048894329675662e+00,-4.244004211806997606e-01,2.109994702566516112e-01,2.178612615766455929e-01,4.133003575205336233e+00,-5.784719834494120860e-01,-4.905737947292863943e+00,-4.085385311393230801e+00,4.184976602491147446e+00,-2.133566861073153687e-03,-6.263801361108756183e-01,3.554504375428341884e-02,5.894423633608165680e+00,1.550924702750748008e+00,8.165819431273535489e-01,3.920867861654267816e+00,5.295199035646372288e+00,-3.279431781587798245e+00,-1.264451946445905195e+00,4.992545431182885629e+00,-2.015069859809436092e+00
-4.816011749544698017e-01,-3.466163848609689624e-01,1.314054304405465334e-01,6.499272286671310406e-01,4.250867412772957876e-01,-6.282116787287614912e-01,4.739141838037382037e-02,-8.231102765827105205e-01,-7.428005457073416640e-01,-2.986617375875975089e-01,1.061039686301428475e-01,6.934132646479929107e-02,2.295319490505080273e-01,-1.947967220634435392e+00,-4.083777262461082969e-01,2.573579749724547172e-01,9.648700159986874081e-02,-2.220108275597840707e-03,3.575296200255746459e-01,-1.198618468553044325e+00,5.983844842717325196e-01,-8.132886886318911601e-02,-4.127865386263305236e-01,2.322958412864818689e-01,-1.377122965258845477e+00,-9.981557861780651075e-01,1.339272044899918246e+00,7.460235031502554515e-01,1.880665417898872427e-01,-2.929406797359395687e-01,6.438915359176184960e-01,-5.578947904244461187e-01,-9.028475772827024848e-01,-3.819108806162937686e+00,5.680967032212871359e-01,-6.873935507205347628e-01,-5.699407804191806148e-01,-5.138581725867961136e-01,1.666339742315456007e+00,1.238064496313184160e+00,-3.214511745853998903e+00,1.112987357013090595e+00,-1.930406512618101367e+00,-7.115827508850827710e-02,-2.311635847362208118e-01,-3.881464271578860536e-02,9.215078566386038617e+00,-7.638669528455007018e+00,1.625740517267322938e+00,3.688444642407890939e+00,2.978195688687620191e+00,6.101673818832871632e+00,2.248344742633828552e+00,1.047813850551492676e+00,6.069807360607010205e-01
-4.779668516920841936e-01,-3.580645135543782387e-01,1.499094676316375940e-01,6.491981551551098129e-01,4.624785613381188210e-01,-6.038545553314067504e-01,3.874487235094609822e-03,-8.054279921010195631e-01,-7.267490381196795024e-01,-2.816525098055903120e-01,9.588189798396976049e-02,1.552606467723727790e-01,1.581012840254827911e-01,-2.033239121862715493e+00,-3.735472199305441277e-01,2.057272194805188636e-01,9.168189242550481288e-02,-2.102832332839371654e-02,2.977762126880111326e-01,-9.014461075105877352e-01,4.246035737683915290e-01,-2.535769440995455093e-01,-3.071539158006063031e-01,3.276215294411509715e-01,-1.205587655802608182e+00,-9.422704176491273342e-01,1.322377805973273812e+00,7.662106460957084364e-01,1.409338381769766058e-01,-5.457647518810490039e-01,7.685353552117635267e-01,6.958538446634232599e-02,1.644871773392849457e-01,-5.623456342423940768e+00,6.299145267210584098e-01,1.007290625130328188e+00,1.677461302788413766e+00,-2.984772617311631793e-01,3.356618725745419862e+00,-4.348814163444600034e+00,-2.383459823213796902e+00,1.903034997616922963e+00,4.098132584194031924e-01,-4.191926953960492530e-01,-1.511176504664285769e+00,-3.005558152731124366e+00,1.403573171701545164e+01,-7.463874461025519658e+00,-8.584375905118623251e+00,4.540598933285053818e+00,4.480016088601651347e+00,6.626534218122452025e+00,2.716986827850330410e+00,-2.305415379714753410e+00,1.253344657269801043e+00
-4.695909732172427464e-01,-3.684440639295584741e-01,1.674790076082332546e-01,6.644745212173193138e-01,5.053119890926471847e-01,-5.494039184490864258e-01,-3.589900729876147750e-02,-7.599316077538279535e-01,-7.632774995900176718e-01,-1.646098853691061181e-01,7.759721702115937592e-02,1.930018316786784871e-01,1.307490888314371824e-01,-2.073507394729486197e+00,-3.193710429730645117e-01,1.933666430407459669e-01,9.651587982389450704e-02,-1.058198826652361757e-01,2.435833331078141040e-01,-6.572278522325142314e-01,1.414851529497164750e-01,-3.538720716151715906e-01,-2.153763689059860487e-01,4.492128934657289019e-01,-9.372807016687598747e-01,-7.895036651091202895e-01,1.208675686124498716e+00,8.501604472615380548e-01,4.648077762088025922e-01,-3.511302970736566165e-01,6.256853470125456340e-01,-5.736663024233286112e-01,2.941339001440795631e+00,-6.641459712016951400e+00,2.452963370144140676e+00,-2.329639913231223769e+00,6.151696823697445637e+00,-2.595181511262091290e-01,8.118254731650322853e-01,1.756145658922051433e-01,-1.527125933118008039e+00,2.765109355521102596e+00,-1.289289302985007213e+00,2.213350420110021463e-02,-5.297587368228119153e+00,-2.382754270239637595e+00,6.818718586286817818e+00,-1.044114295468187414e+01,-3.196873906203319127e+00,3.871361196732375110e+00,5.810975408207249338e+00,1.123076401610584085e+01,7.304338864301676892e+00,-6.108117095268640107e+00,4.497133534388794374e+00
-4.587653692418484086e-01,-3.765088519716752180e-01,1.820161303897881722e-01,6.886717551200808307e-01,5.294172346981683708e-01,-4.899905441623403357e-01,-7.319748585754663750e-02,-7.038261920658432924e-01,-8.262108747535461539e-01,-1.774174178153415174e-02,5.866255305027975875e-02,1.367337109953505603e-01,2.180364226189497601e-01,-2.036375656383811350e+00,-2.074698208442833924e-01,7.625859228061265815e-02,9.521378092616274158e-02,-2.272121750744161561e-01,2.396656834376770795e-01,-4.209506862098721935e-01,4.432703481450405575e-02,-4.343809903144177920e-01,-1.018917610280494906e-01,5.268901396843380658e-01,-5.966251795239491118e-01,-7.127270957010514163e-01,1.007246900444627391e+00,9.005071440711355235e-01,4.062950708108115649e-01,-3.206179149161044739e-01,5.420570181307521329e-01,-2.223812357431521836e+00,2.176232194590696611e+00,-4.686062266537002863e+00,1.609443905492920379e+00,-1.512382892241408650e+00,5.657775883423656893e+00,-1.176463271813775080e+00,-2.961258294863680529e+00,4.461500624992876141e+00,2.842310604488937908e+00,6.695013635235561367e+00,-5.110004458917623005e+00,6.353681393470199043e-03,-4.513083865444474263e+00,-4.707689257259980997e-01,8.967661033348202082e+00,-2.152012022716530470e+00,-2.810760898502810523e+00,5.744750974130866439e+00,1.777809170400187488e+00,1.322747840656756324e+01,-8.280534897250239057e-01,-9.246242525710156812e+00,5.679586411965023562e-02
-4.488807001901861105e-01,-3.859273384137947849e-01,1.931896090650717657e-01,7.153020024536644872e-01,5.243054033644785061e-01,-4.482046967051463993e-01,-1.120689035372309933e-01,-6.420953844579430081e-01,-8.211186578352160925e-01,6.379869154244915963e-02,3.248857370036772191e-02,1.220020039271058412e-02,3.382020934830173298e-01,-1.956285457195562349e+00,-1.705952735209972926e-01,-4.977591027087263642e-02,9.571710388233206634e-02,-2.347559821786631973e-01,2.023300451052710835e-01,-1.623476992775490513e-01,-8.639346061934620458e-02,-2.983878253524985813e-01,6.421398515775547655e-02,5.140994772282899694e-01,-2.559527757644904922e-01,-6.384056383352856301e-01,7.731391496486601511e-01,8.906436992053669011e-01,4.337137538434913675e-01,-3.845061676953985819e-01,3.855869704632873818e-01,-3.777512167599609061e+00,1.257205437642054724e+00,-3.020105010438992821e+00,2.098254133571212154e+00,1.321636069996408258e+00,2.788835778070553939e+00,-1.367452028862005564e+00,-5.306734154127581427e+00,4.874480894569679812e+00,3.149871073045604764e+00,-3.607480509848026151e-01,-4.396152634706393947e+00,-4.253414912957849403e-02,1.478697456248764253e+00,-2.372795885459282772e+00,1.098768628668926617e+01,-6.047669341782063057e+00,7.140144081688736932e+00,6.976373998678853106e+00,-1.571402775027738175e+00,1.269939282632152100e+01,4.321240598093510243e+00,-9.079905840185530153e+00,-4.892125932911922659e-01
-4.387713765474009486e-01,-3.927210488097394037e-01,2.066432940472986146e-01,7.265983597784784198e-01,5.253634434012677268e-01,-4.155961338645256520e-01,-1.527348336878234236e-01,-5.430466992036758755e-01,-7.848723476417569511e-01,5.002037928234102926e-02,2.319403330247736192e-02,-5.249378217945609854e-02,3.896367837042271076e-01,-1.931380739470309083e+00,-3.115254495572097326e-01,7.901221822332907263e-02,9.491383339579487211e-02,-9.019466291931264867e-02,1.087134075688026419e-01,9.523940381473382233e-02,-2.557024772735091434e-01,-8.455651533604227610e-02,2.245495326060927277e-01,4.650760089559695110e-01,5.547775481490060945e-02,-5.690183890339771677e-01,5.314298477321293124e-01,8.815451027134335593e-01,3.330390433469049838e-01,-1.588444616630880490e-01,6.371041615324443130e-01,-1.158124958100653634e+00,9.070704987097147898e-01,-4.385209412557113495e+00,5.202974233034928453e+00,6.369427387780374206e-01,-1.310045039266789946e+00,1.424027017571543929e+00,-1.114222220341124503e+00,-1.811616269346943975e-01,3.515135346109483916e-02,-6.434540350239267958e+00,6.263083989114324623e+00,-9.060397078897584888e-02,7.835500718897757899e+00,-5.716847378134650270e+00,5.304855684918938330e+00,-8.685552777404891955e+00,7.719308844451259866e+00,5.583204459735481073e+00,-1.758553652221646946e+00,1.168179885063026724e+01,2.498346139242983099e+00,-1.027583458397408656e+01,-2.487992317522654540e-01
-4.270236687708988121e-01,-3.957511706277239694e-01,2.244527526216117119e-01,7.206954601218166223e-01,5.626445374418055367e-01,-3.512651082655747770e-01,-2.015986159721190607e-01,-4.248160214923926703e-01,-8.292818875702723247e-01,7.734155789500361811e-02,7.283257203764327559e-02,5.443892642785437379e-03,3.762711903707684491e-01,-1.971721455456758809e+00,-4.008130541837980898e-01,1.017590052669907139e-05,7.631441448121938087e-02,1.217095437823245280e-01,-4.338039925625959692e-02,9.495498932077954535e-02,-4.266265785711746417e-01,1.806607088988725907e-01,3.819825218896876207e-01,5.152274050117527926e-01,3.584164551522808217e-01,-5.864771430497277560e-01,3.025315788416277352e-01,8.820673952870587975e-01,5.702955225793697736e-01,-8.550869728666291025e-02,7.354424369251136850e-01,8.075888880114537871e-01,2.619546796240515008e+00,-8.980204849662662525e+00,3.879920257867853994e+00,-3.432181955548066821e+00,3.538809959021071982e+00,1.812094262346883644e+00,4.930168408361601529e+00,-5.864279740647381223e-01,-2.512995009715414341e+00,-4.452354331074973026e-02,-1.808566832840280414e+00,-1.564645576353596468e+00,8.114112987323744974e+00,-5.302737196076509285e+00,-1.414820921007156729e+00,-1.036055000052165109e+00,1.017605841658966881e+01,7.068072822330537797e+00,4.839300187929431729e+00,1.180711904057776174e+01,-2.277296623960910704e+00,-8.327630872733879031e+00,-2.739039210258739643e-02
-4.157143245826464550e-01,-3.980160494694401363e-01,2.435321050021103662e-01,6.895584553858428167e-01,6.136816392640098705e-01,-2.634623250716660592e-01,-2.801634978079052818e-01,-3.587603315111084767e-01,-8.937008384946342199e-01,2.016468528587877784e-01,9.739760692033253009e-02,1.388928740142137686e-01,3.651246291074275452e-01,-2.014505142881655164e+00,-3.364331789616709645e-01,7.202920588496991572e-02,-6.382439731734831749e-03,3.013264960654123970e-01,-1.256324555364806972e-01,6.244833917724961631e-02,-3.249803356821568956e-01,3.346650179365157074e-01,5.950629590507187094e-01,5.635151451663262812e-01,6.559240490867054296e-01,-6.496761981125731555e-01,1.186773619958879922e-01,8.370689909807945694e-01,3.780205855369517254e-01,-1.098594999484657636e-01,7.639330078833664883e-01,1.018995395258800896e+00,5.944460867677782145e-01,-1.228740601635453800e+01,2.430956596529598279e+00,-1.999661309127510833e+00,5.701351547895828098e+00,1.764588499682489542e-01,5.260820212238800586e+00,-3.241237752334908961e-01,-1.064028908219655012e+00,3.537531004382302502e+00,3.373743869354301594e+00,-4.544765676737061888e+00,6.559697478092584966e+00,-1.188084394331028859e+00,-1.228554096644388638e+00,5.564351032587349977e+00,4.639294125515073475e+00,8.907963378701188262e+00,-2.412136998433609680e-01,1.105432016027927666e+01,-2.370840198676351207e+00,-6.229654885208483428e+00,-2.461551689835301815e+00
