3.768511293759796987e-01,-3.015524400902458435e-01,8.893062717223328140e-02,1.694605257478142279e-01,7.044217986967913347e-01,-3.001671028429256025e-02,6.886015225351745928e-01,-3.586620728232655653e-01,-4.641218934568420162e-01,-2.907533916970576615e-01,1.387177256765950717e-02,-5.068933645221516127e-01,7.157764263656242465e-02,-1.163948074390185106e+00,-1.339259438882234865e-01,-2.081090232095832437e-01,-6.478116054915059041e-02,3.546381817663729619e-01,3.583342847729783509e-01,-6.208702962282204307e-01,2.886360967892487861e-01,-9.176792820567502007e-01,-4.678606515495696283e-01,-3.766223799673361072e-01,-1.569338860105726985e+00,-3.419004652696844282e-01,1.010893161168027854e+00,-1.500242579270381384e-02,-1.350915294277153789e-01,-8.129594464852540545e-03,2.387445599975645399e-02,-1.014493202705351177e-01,1.045583149355143876e-01,-2.143440999268573677e+00,-5.445631261173644599e-01,-2.419239183293014239e+00,-6.889494103100940459e-01,-2.873379955114640172e+00,-3.056872222247958071e+00,2.315608951179641828e+00,-8.749412928286611546e+00,4.594947543341517893e+00,9.269391597736071020e+00,-1.540008333766333060e+00,-3.147938774467464285e+00,-2.902480487384374863e-02,-4.328259673614837766e+00,1.919521195555108584e+00,-1.473577453389779857e+00,-1.902734245346731079e+00,4.714057967308707298e+00,-3.896984945450672644e+00,-2.838553733458501149e+00,2.158202088624523896e+00,7.264016364581009633e+00
3.750609585574290472e-01,-3.013710172757003147e-01,9.041243893827261013e-02,1.951775950582446961e-01,7.079271167965305311e-01,-9.869211226744327436e-03,6.787101755250126711e-01,-3.806149737027638702e-01,-5.054941238472585585e-01,-2.994128080248983914e-01,-2.233494310474550687e-02,-5.217962289203880166e-01,1.437447098096851228e-01,-1.313512927376900841e+00,-5.687934269574632801e-02,-2.782820437600720398e-01,-1.210247616754640682e-01,2.394737285479305589e-01,3.586027812260152436e-01,-6.849083004340796865e-01,3.792828806961939803e-01,-9.121746850751911717e-01,-4.847707195138732383e-01,-2.706026416456562833e-01,-1.593633984569463813e+00,-3.726096161676174523e-01,1.107992522850017147e+00,1.913579855328008117e-01,-2.694502033239112859e-02,5.082443994802729459e-02,1.043843071040401888e-01,-2.735811738180675690e-01,-5.193890703251491381e-01,-2.773481488932038719e+00,-1.086289898720544933e+00,-1.377956162582175459e+00,-1.739234430071667781e-01,-9.281819561462665291e-01,4.477580487397342379e-01,3.235090363372469469e+00,-4.167035550979925063e+00,1.538354874450709397e+00,-6.125784699495240737e+00,-1.831112944832628653e+00,-4.417210754499975245e+00,-2.820166483328624338e-02,-1.798585993346968559e+00,3.530770536209972388e+00,8.169445103541513875e-01,-2.233056134754532740e-01,3.946855738059545704e+00,2.274577018426862385e-01,3.115464542633594736e-01,4.819243466667437303e+00,8.256567427394374548e+00
3.737268591579170351e-01,-2.991650546250643750e-01,9.286897385845901964e-02,2.081243842919747733e-01,7.124129967828940480e-01,9.177674820135990619e-04,6.701873770676015640e-01,-4.313440974844888753e-01,-5.399255517965121376e-01,-3.142373101886772324e-01,-3.136667188350460850e-02,-5.025365803140894316e-01,1.996813735883803398e-01,-1.447697129763144908e+00,-8.224734279075637811e-02,-1.429399143195695943e-01,-1.111539684939915479e-01,2.084577389117383828e-01,3.584004336326153117e-01,-7.534821163753443463e-01,3.839643498192408799e-01,-8.938748814492301076e-01,-5.034217402762150018e-01,-2.184620947041071293e-01,-1.584639748301336581e+00,-3.564694476374135057e-01,1.183035852402952948e+00,3.411453219331210818e-01,-7.966567468567462007e-02,1.187042507344927555e-01,1.059531324494468740e-01,4.324956620205380742e-02,-5.117969877196154593e-01,-7.911885957408333336e-01,-2.478720129337424360e+00,-1.520749245503209890e+00,-9.079515226242115267e-01,3.122567668502948535e-02,8.977733585249265680e-01,1.945566491822950939e+00,-6.155270575707678660e+00,-1.444698812636631413e-01,6.404044652981608188e+00,1.102797746303968651e+00,-2.624163223756246222e-01,8.687595699584374151e-03,-2.877005994038135395e+00,-4.390424898854791147e-01,5.640493965024503398e-01,-9.425742259871823236e-01,1.118142156634103657e+00,3.487594184770650418e-01,9.075964213387222035e-01,2.009561721821591540e+00,4.693057087817248174e+00
3.741779735235090110e-01,-2.969168743913006558e-01,9.755428569250744475e-02,2.246353354294815807e-01,7.173239073688000289e-01,1.129409654818407972e-02,6.594375037687815189e-01,-4.871360780626141640e-01,-5.586046596885984039e-01,-3.102307386849055826e-01,-5.629858640004017228e-02,-4.835862829609650082e-01,2.615863590123562732e-01,-1.590667332258513422e+00,-7.840915981956085579e-02,-2.372507922032493499e-02,-1.102081687457143883e-01,1.327991220388196891e-01,3.585123275105221441e-01,-7.188753080957329678e-01,4.832733202184545940e-01,-8.841154764964712642e-01,-4.995810600513065358e-01,-1.651001063537893276e-01,-1.577351288230554482e+00,-3.092346552197390852e-01,1.281718528215850528e+00,5.488296688902914999e-01,3.861294584406782526e-02,8.956182271338861134e-02,2.732116879919438412e-01,-3.846046144567604741e-01,-4.867402454327665606e-01,-1.559790516541530891e+00,-2.383851475147327648e+00,-6.941425815342200378e-01,4.986087759255166119e-01,-1.350795820590555474e+00,8.305946825476809847e-01,3.004559537316123574e+00,-5.336323647530761605e+00,4.102197902066433421e-01,4.056226531569584459e+00,-9.267316808992309696e-02,-3.632838532141840382e+00,-2.543436859971270197e-02,3.202147499363149574e+00,3.822662933635906590e+00,2.703937590736633645e-01,1.137927033365961349e-01,2.223029775056312829e+00,1.986134321103434630e-01,2.886155679535310270e+00,4.234017978505177915e+00,9.775075375972953395e+00
3.743325099306441528e-01,-2.944587782949327770e-01,1.040811017100233410e-01,2.393355593857767472e-01,7.221644867753029828e-01,1.640558006173806552e-02,6.487894889691867562e-01,-5.546299075923212252e-01,-5.682335496864264757e-01,-3.080847210403092062e-01,-7.233470696766448882e-02,-4.478983162459556633e-01,3.359515883629056732e-01,-1.760957540222545026e+00,-3.374807971138987783e-02,9.348021616637787468e-03,-1.189513209453441633e-01,4.472901948301720443e-02,3.582685385476433448e-01,-6.541943977160982193e-01,5.363605910612733174e-01,-8.813511187339206909e-01,-4.960572755130103206e-01,-1.118410828490703224e-01,-1.578736289340658683e+00,-1.914592633492155083e-01,1.383231135249122223e+00,6.467290307383993797e-01,-1.757439729601646336e-02,1.032273044159225661e-01,2.604516097029985211e-01,-5.726954061490050485e-01,-9.690631796192444858e-01,-1.204491235410127148e+00,-2.750639913974954887e+00,-1.814977248630786910e-01,-1.543788799571231551e-01,-1.439421858703430479e-01,1.933435885263814491e+00,3.173367902269213836e+00,-7.616489948184953285e+00,2.600607708323910305e+00,4.947663656268372900e-01,-3.689665032321478022e-01,-3.268021287588607660e+00,7.936596800653577047e-03,2.256285407746840832e+00,1.474983924490569365e+00,-8.705175366670160619e-02,2.829071995545045515e-01,2.248047579206228441e+00,-3.790082931234786678e-02,5.580168213480434680e+00,3.943820793158463456e+00,5.852132327147409052e-01
3.754585755475465803e-01,-2.904801761947209959e-01,1.114080223471040909e-01,2.552018613206528119e-01,7.343301820109179312e-01,1.567821708641389117e-02,6.287967774052899417e-01,-6.316726317441684335e-01,-5.259869206372949080e-01,-3.331777848791886432e-01,-4.597828520176136524e-02,-4.147800156599506516e-01,3.771820233947378309e-01,-1.989726246051028324e+00,2.498812310100005304e-02,-1.424234538690277996e-01,-1.166541960806324191e-01,-1.455416194035778765e-02,3.581689895889250685e-01,-5.085327397325525300e-01,5.636167419275907031e-01,-8.809351166646279818e-01,-4.735590463822637597e-01,-9.215182431049895317e-02,-1.467356426651671208e+00,-1.477266785539339822e-01,1.479238257529719602e+00,6.642283843118621522e-01,6.310179304770949238e-02,1.745055509048327458e-01,3.055578739243169917e-01,-7.242939842294282560e-01,-2.227375481105934529e+00,-1.217633981061450266e+00,-3.736047789203581271e+00,2.649818796470484017e+00,-1.848159617352954864e+00,2.968034763599654013e+00,1.294937445636470841e+00,4.677309142471251791e-02,-1.005444596886474962e+01,2.910920301245700337e+00,-7.005269963191047999e+00,-2.743522180669523136e-01,-2.177673811264032810e+00,-4.032167982764392478e-02,7.773516616519025035e+00,-2.489426298085442302e-01,1.536830652244713241e-02,1.185403736876558201e+00,9.354100536301189761e-01,5.039697869179682321e+00,-8.444209297245870438e-01,3.935306668929150486e+00,8.322650789427430418e-01
3.770526723212658249e-01,-2.846395096227768984e-01,1.178819093777394855e-01,2.704436916192126672e-01,7.427024948520811742e-01,1.607723169498525076e-02,6.123681379896348531e-01,-6.839209891384806506e-01,-4.689547770068532850e-01,-3.642543275978484263e-01,2.417012672756405772e-02,-4.130817832765497633e-01,3.680327082608709222e-01,-2.240773255024028021e+00,1.125727355547808811e-01,-2.385057533817456776e-01,-4.519685662385693886e-02,5.441996054197265065e-02,3.342504527220366839e-01,-3.370056743657068310e-01,5.451803197074006624e-01,-7.077873752247869632e-01,-4.537902927214459980e-01,-4.018861148795373206e-02,-1.377080037629313081e+00,-2.690100267500443731e-01,1.514939454115062478e+00,6.731775119782757999e-01,5.383834223689885207e-02,3.115551294985207664e-01,1.853719152463469133e-01,-4.582228400380771727e-01,-1.051147228988688953e+00,-1.342215319788485850e+00,-8.052562394703287607e-01,1.813724505466170811e+00,-1.175167721994935022e+00,2.942967409185424987e+00,-6.735658152117873776e-01,-4.464210705192320772e-01,-9.683894780266928848e+00,3.582159041782586595e+00,-2.819870281314162508e+00,3.272795967484372071e+00,3.694940140287290564e+00,-8.384363139351074246e-01,6.420596744023020719e+00,-5.911992844484411647e-01,8.150076702755303160e+00,6.312641892896051488e-01,3.464527685942111912e+00,2.726893709114055042e+00,-6.615364844118648335e+00,-2.692828586620293896e-01,-8.024782873708181941e-02
3.776340839860897747e-01,-2.767521363735766515e-01,1.237007439752454974e-01,2.859965010332541913e-01,7.471980295645456183e-01,1.990575863056969277e-02,5.995872470165937163e-01,-6.987111625303880080e-01,-4.200196704477046072e-01,-3.946864873523972528e-01,9.671463305321138793e-02,-4.490387810597581408e-01,3.605753527097007027e-01,-2.470567007572167295e+00,8.480160199746517025e-02,-2.247043836043356169e-01,-2.824234383782104826e-02,4.852596295818310118e-02,2.787695400741119212e-01,-2.856583704924876010e-01,4.862403648917301147e-01,-5.248648026009914425e-01,-4.375995221620884723e-01,3.874885613762187736e-02,-1.270051628411309697e+00,-4.437291466760175385e-01,1.501696405220486419e+00,5.930774767500418543e-01,1.246140045959575303e-02,3.081492695749371014e-01,2.565946984528456598e-01,-7.200113315526612823e-01,-9.044372560342968104e-01,-1.395301189080310422e+00,-3.610318866803368665e-01,2.048748566565525397e+00,-1.297959564579244107e+00,1.003004758226112347e+00,-2.120661099870855715e+00,-2.169784713713200364e-01,-8.295948238227659033e+00,-1.864095227229479290e+00,1.212006844846740927e+00,-9.462617184430208717e-01,-2.089834379845161294e+00,-2.523879198610980534e+00,7.248415496360415267e-01,-1.891070294098708082e+00,5.347566618180204401e+00,8.369225636032125992e-01,3.621744329278307362e+00,4.297160515233854561e+00,-6.741546560551789469e+00,-5.306582032385409597e-01,-4.797549812845495865e+00
3.780382945694590324e-01,-2.692051365478836944e-01,1.315442102779082745e-01,3.063595151986561738e-01,7.458881738398082106e-01,3.461072643046734371e-02,5.904208475224396180e-01,-6.889360160606522454e-01,-3.957351371918828575e-01,-4.128033661731160819e-01,9.459583126241810636e-02,-4.736368458836461293e-01,3.582272079781808616e-01,-2.592989065820046513e+00,-3.735874224584393756e-03,-2.513325943736918755e-01,-5.263518559206915859e-02,-1.473550420506184767e-02,2.364361666872373258e-01,-2.213502275823726329e-01,4.785506691242388255e-01,-4.051291625672537311e-01,-4.465712894859193427e-01,1.720057915234052270e-01,-1.199210926237243013e+00,-6.097221872669121856e-01,1.491759634498210030e+00,5.280107652923631267e-01,1.607784286192825637e-02,3.099198053716104573e-01,3.488535527067893605e-01,-2.993685000558825582e-01,3.979596624435105534e-01,-2.512754801179381658e+00,9.396764062354484581e-01,-9.198647955557456846e-04,-4.070489472752905624e-01,-1.846903765168702582e-01,1.890555260129774817e-01,6.187197852082591126e-02,-1.573610088953357300e+00,-5.803044444246107325e+00,-1.977222406985422509e+00,-4.975266449444016303e-01,-1.918013706399286145e+00,-1.354678469941520191e+00,2.869867225490187579e+00,-3.678884251083168189e-01,4.610138010742926618e+00,-1.561654140628705889e+00,6.362959200741204135e+00,2.406107580276576119e+00,-6.370731401273253880e+00,-2.795054016362451543e-01,-1.328927585758769236e+00
3.785757386826283377e-01,-2.623976737994281327e-01,1.415328508685556874e-01,3.309919934875144576e-01,7.404020170551109947e-01,6.071690072029015811e-02,5.818613334419179273e-01,-6.732708324917476839e-01,-4.096295957246346986e-01,-4.135277889469587409e-01,9.243901698988529758e-02,-3.970027737417099467e-01,3.581083475804897609e-01,-2.593555542663084967e+00,-1.759919476176821096e-01,-2.947872599459434584e-01,-6.215543950143818247e-02,-8.667966701045327904e-02,2.837798902604982687e-01,1.390546776696380445e-02,4.930106322735244850e-01,-2.008816747391350133e-01,-4.732857184777247705e-01,2.974826291559442559e-01,-1.023811687137964777e+00,-7.772641307443430847e-01,1.461877065646512985e+00,5.321007041735535958e-01,-8.993799951451331154e-03,2.421146324857184617e-01,4.362335504334670655e-01,-3.351848018788635142e-01,2.609677608246379066e-01,-3.423151005995716645e+00,1.310655422823780780e+00,-3.954609729210469271e-01,-5.904735483147020153e-02,1.370282653918656890e-01,3.400918498872627094e+00,1.284226811835119386e-04,1.016055154370353097e+00,-7.366854469225226687e+00,-2.158555621800806179e+00,-2.326709404808179338e-01,-2.464984856194072371e+00,1.944305063770698894e+00,9.747547986532515196e+00,-9.272318282376526000e-01,7.844101470642425689e+00,-6.855668381762036745e-01,5.177641257051351253e+00,7.621707770355963696e+00,-6.650118206679764832e+00,-1.948735855219372315e+00,9.651018972807778873e-01
