1.158276214520257558e-02,9.294971595190876235e-02,1.802135520591281181e-01,6.740736122087004345e-01,2.021837212505656622e-01,6.377326289020084360e-01,3.131191501951314238e-01,-4.889904916384791855e-01,-1.964540491299426872e-01,-4.407833447119782200e-01,7.998941651652428930e-02,-2.169549220077018614e-01,3.584394239360234602e-01,-2.841312192485412336e-01,3.764177212507331394e-01,-2.914800219581915597e-01,-1.925467398715806910e-01,-2.386061492093641268e-01,3.585303489165212465e-01,-1.235088363445986798e-01,6.558163673889627621e-01,8.571565852624847270e-01,1.029591760034519021e+00,-2.070221956322836759e-02,8.784056903114254578e-01,-3.269064494923600295e-01,-5.639659309791649200e-01,3.183690513786895382e-01,1.742428576204504420e-01,4.930881541465736428e-01,-1.239450370335383744e-01,-1.805181547243864149e+00,1.990635482237168574e+00,-4.760974215969368650e+00,4.791562535766064279e+00,-3.639200267198377525e-01,3.000013715972723372e+00,-1.112501162016517192e-01,-2.601592068426821225e+00,9.321395786850945192e-03,2.566320287273351930e+00,3.034052434790812214e+00,-7.749594506997097731e+00,1.745129358840351141e+00,5.782260653576329901e+00,-5.637999590694996177e-02,5.798239035841996902e-02,5.197123562995709101e-01,-2.263825690558734838e+00,-1.668605985544885817e+00,-3.307214388516545256e+00,-4.551389084703356264e-02,5.951996894477059818e+00,-3.575463373711410542e-01,5.385088367304107670e+00
1.528457038907267418e-02,1.042862011894127999e-01,1.763667002779046311e-01,6.880160731358277992e-01,1.489467752349931673e-01,6.441760057365650827e-01,2.991421315815219750e-01,-4.290954498471337697e-01,-1.791876991796085006e-01,-3.692158087123356136e-01,6.549844995245844570e-02,-2.823367722971515947e-01,3.586770218271939092e-01,-2.082326658177470480e-01,3.717948379090906807e-01,-3.677351031150373761e-01,-1.386703555005710242e-01,-6.965980867808072019e-02,3.581293117688886807e-01,-1.623245719227068840e-01,7.074510047298820936e-01,6.677085498568308131e-01,9.996983985917399229e-01,-1.081967542112438063e-01,8.722532123546306027e-01,-1.775847748182922403e-01,-5.219897847091826693e-01,4.156401845479396617e-01,9.986957152139556981e-02,3.809168237925443234e-01,-1.358079392749343972e-01,-2.244521793336983873e+00,-2.364734503778492813e-01,-4.086566991586934705e+00,1.473569539054437660e+00,1.411337973857860195e+00,2.404769487348557444e+00,-6.503902897839015651e-01,-2.616243023782420796e+00,-4.150311320508447144e-02,3.318686785688763408e+00,-1.608577393513702214e+00,-1.557913945113480247e+00,2.261575542391956795e+00,6.740942140093429735e+00,5.603763117006852618e-02,-2.796647313391308565e+00,2.662832124141680801e+00,-8.308991009361411884e+00,1.167799014695091619e+00,-2.043578876344970041e+00,-1.108466457278297179e+00,6.202425958663433825e+00,3.935868354743564446e+00,3.218699197431103887e+00
1.763365321067323147e-02,1.159331268595536202e-01,1.715821964222870866e-01,7.110158992542904288e-01,8.893397812910017186e-02,6.420868949373033097e-01,2.725280864269184478e-01,-3.247435365035253318e-01,-1.275355485888181040e-01,-3.080539770059033122e-01,4.280669493179437707e-02,-3.792170337526724055e-01,3.575341880753969415e-01,-1.588308236719560285e-01,2.789524768535470156e-01,-4.057972325498910848e-01,-1.242829677295727020e-01,2.737118697951706342e-02,3.584395320670973328e-01,-1.104829079314496726e-01,8.045450938326651480e-01,4.924571666624696364e-01,1.003847939098521325e+00,-1.820002880216189944e-01,8.464017485985526612e-01,-5.172519264155369875e-03,-3.793119017999341813e-01,5.398232696039609868e-01,4.034823946037524589e-02,5.924293588227473872e-01,-1.387104700184698947e-01,-1.940522633809963260e+00,4.520844302851519947e-01,-4.844802657944539348e+00,4.516565930785766625e+00,1.185926263824164772e+00,2.659856508019857291e+00,-1.309663415866813230e+00,-3.108224676734289371e+00,-3.618547987200189386e-02,8.164407437146317115e-01,-3.723198936890756539e+00,-1.210406469671635898e+00,3.181329638879707433e-01,2.683513614291560323e+00,-6.238224613933685686e-02,4.598077279795430350e+00,2.319154998940184953e+00,-6.072766970274201981e+00,-1.251094437299336892e+00,-2.677666511605641730e+00,-9.377334073426166206e-02,6.347677881998955662e+00,5.775247424201872093e+00,5.007500877832103292e+00
1.672360331821120399e-02,1.323116753975715765e-01,1.682999144082570064e-01,7.075825025167813420e-01,4.517973582888742956e-02,6.562736396827203444e-01,2.580517457025166550e-01,-3.274104669761413455e-01,-1.769671144623337078e-01,-2.416828593314122031e-01,-3.914252621011698671e-03,-4.314190502616257472e-01,3.588828430460391794e-01,-1.348740867768099261e-01,3.255573897569172814e-01,-5.832716581617627405e-01,-1.645756896048571338e-01,-6.526511975773550966e-02,3.581840760939336565e-01,-1.369211533428035532e-01,7.374622371942155530e-01,4.861004373778721188e-01,9.454665747516023400e-01,-2.374820806691936848e-01,8.719725069954092911e-01,1.404725254966721626e-01,-2.712889402027250929e-01,6.320180288540238056e-01,-7.251605737652359884e-02,6.798851566408701252e-01,-2.327105959431471915e-01,-1.120369427212927871e+00,2.435501570877266264e+00,-2.430878043728240900e+00,-2.156448090434429421e+00,-3.153376389083309750e+00,2.522055354902568602e+00,-2.332474323527171212e+00,-2.703228365507326370e+00,-6.657663926559358181e-02,8.475137780114120334e-01,3.231140638451049263e+00,-7.745385611432111794e+00,-1.958436751545369781e+00,-4.325242818607515360e+00,6.946498784330110143e-02,-3.255987985632840420e+00,-2.447575877620971951e+00,1.051071423763847879e+00,-2.599584911531665377e+00,-2.598572265606751142e+00,1.264324743741191970e+00,5.773545318409381011e+00,4.405604676784649065e+00,3.303340880584942685e+00
1.479939831419372319e-02,1.486967242559947000e-01,1.620291320714727923e-01,7.087899158041696124e-01,6.290412798742601140e-03,6.633078373698886310e-01,2.399999975933772012e-01,-3.363655386006892956e-01,-2.014249999174426153e-01,-1.896955152338844486e-01,-5.073426070910878882e-02,-4.930550063518411297e-01,3.581898403879387738e-01,-1.237030796329955801e-01,3.971958832416035423e-01,-6.750279012423355818e-01,-1.462557838790856657e-01,-2.856871316648314577e-02,3.578371923177642300e-01,-1.507350319115533521e-01,7.757651680756825208e-01,4.951754199125685818e-01,9.048853274815691350e-01,-3.005713063726227485e-01,8.834267497685559523e-01,2.794207747763067240e-01,-1.420874375260612610e-01,7.727045485466261798e-01,-1.174077222189461589e-01,5.971506487718586387e-01,-1.669714349054373381e-01,-9.644804662822604735e-01,7.786194252964193652e-01,-3.122983397758387625e+00,1.517107846132375704e+00,-1.708045725243980406e-01,1.564066948215831587e+00,-1.465462778348151307e+00,-3.110347960322711991e+00,1.022337984980502094e-02,-3.806945436570817742e-01,2.647219404671301124e+00,-2.355444964622035009e+00,1.007614213113275037e+00,3.089349707466435557e+00,-9.267555871724005023e-02,1.178563307276452976e+00,2.007748360331824244e+00,3.848598097801489981e-01,-1.029586666922625238e+00,-1.927493407480657561e+00,-1.303579472198775763e-02,5.409623625120756785e+00,4.422063105650939185e+00,6.245335467953228026e+00
1.228697720514321766e-02,1.619003165642938225e-01,1.575872908759805291e-01,7.088229034288003882e-01,-3.252752747021666474e-02,6.689647809057549521e-01,2.213553103929412624e-01,-2.942122714329421518e-01,-2.004932094633791184e-01,-1.648294992317023977e-01,-4.101376619579488042e-02,-5.641571880872987554e-01,3.582653876426082351e-01,-9.241106605247426109e-02,3.306849901256192492e-01,-7.928477267653861738e-01,-1.986348052978304524e-01,-5.345102180021221727e-02,3.138808387601210725e-01,-1.720932585327587527e-01,8.018979939991124350e-01,5.028982035580931154e-01,8.952588696744508967e-01,-3.442397675318695782e-01,8.804087298662528482e-01,4.424983583653627206e-01,2.786266314886146761e-02,8.280246409778125871e-01,-1.101953188102266362e-01,4.995108917675032956e-01,-1.777417036220529933e-01,-1.104232110594262961e+00,1.472843638157973700e+00,-3.010559666178792337e+00,1.498161057499195703e+00,-5.685775326706968835e-01,1.269370216599472911e+00,1.286711958753298690e+00,-4.319044108239832314e-01,-4.059007003565293092e-02,1.895880366533863270e+00,-4.419257525455631885e+00,-4.876373820951981131e+00,-1.759613336085978030e+00,-1.291735776407256120e+00,-1.123410552962175624e+00,4.667886117922335210e-01,1.149791916659724800e-01,7.449012586467065322e-01,-1.769810380478802625e-01,-1.503549794066805001e+00,-6.804483145159670454e-02,6.991937318223665265e+00,8.315434727001830950e+00,-6.003370908789121274e-02
8.423461455225156325e-03,1.753875534400378133e-01,1.548508191118151134e-01,7.000396723073617489e-01,-7.195363105958971217e-02,6.789942639101264055e-01,2.091265687335971957e-01,-2.882557179223073640e-01,-2.319281627358401321e-01,-1.097998760116200845e-01,-8.024398884506265400e-03,-5.538912858148458129e-01,3.585152331149453753e-01,-1.784044247128810032e-02,1.667389601832423296e-01,-8.952928727114874974e-01,-2.479002125837505288e-01,-1.242827752495210547e-01,3.445581062344367229e-01,-8.557966865998795081e-02,7.966041182340853899e-01,4.801880148316723940e-01,8.927458323749783986e-01,-3.916166766293636692e-01,8.748785177102601507e-01,6.678058386961499560e-01,1.650969119114429617e-01,8.502346777441084358e-01,-2.002802736538455974e-01,5.740388693688095456e-01,-6.223638356608246491e-02,-1.562404087746121828e+00,1.695998624820220790e+00,-2.429614469894001871e+00,-4.608755801983003830e-01,-1.341016191430490556e+00,2.597188233397992985e+00,1.004945481271034780e+00,6.609598286272428957e-01,-2.953383963902212958e-02,3.046865914867593172e+00,-5.200608975107316567e+00,-2.121951825573763717e+00,-1.795356878855544958e+00,-2.954940148302512171e+00,2.107852367800957083e+00,3.704078952590612595e+00,-3.021044035002491412e-01,-1.181315247022000525e+00,-9.396638595674473848e-02,-2.308418505334107529e+00,-2.556274650494252954e-01,1.022885807688752990e+01,3.606210704202939876e+00,1.413411990650865313e+00
2.786140906098587972e-03,1.911707840265580993e-01,1.521369293193408634e-01,6.937855028033536042e-01,-9.310407770824774554e-02,6.802764640894313208e-01,2.172952811728206257e-01,-2.929509102971586954e-01,-2.316565731060035715e-01,-8.209762918270771537e-02,1.911701589262412501e-02,-5.417946205501221746e-01,3.576588380103724596e-01,-5.418905071062384698e-02,-2.188965407680038347e-03,-8.614381778497224307e-01,-2.940588439351229932e-01,-1.115449268962759727e-01,3.708967492430723101e-01,3.616911708304684087e-02,7.877152804475011649e-01,5.131781065640252937e-01,8.610636310797115112e-01,-5.348797465967883857e-01,8.786456953919656865e-01,9.152988136615450854e-01,1.966961579671762939e-01,7.706591925575314583e-01,-2.487325650761252060e-01,6.646340717280931898e-01,-2.115056369607599684e-01,-1.788899399125564171e+00,-2.446564675904931985e-01,2.066533945712385745e-01,1.799600990844868464e-01,1.512581713474556944e+00,-1.805171305203193133e-01,1.871739518129493129e+00,3.474009894840114354e-01,9.608407589160042339e-02,-2.651807550919928147e+00,-7.967311565831211695e+00,3.118597454805718705e+00,-2.751952111747831609e+00,1.507939453716369060e+00,-7.531247143701051694e-02,5.307695101291619366e+00,-5.734390951075736265e-01,1.802489898348173414e+00,-2.182015785178860856e+00,-7.845169788371170405e+00,6.904937828729257321e-01,1.006830854557560784e+01,2.977657745419354796e-01,-5.102850962123937073e+00
-1.879269125377073342e-03,2.048319052743723112e-01,1.481486936081799488e-01,6.922020246973570323e-01,-1.031678959642312460e-01,6.759252003592628455e-01,2.309499204729966726e-01,-2.920533240039236422e-01,-2.088293261295399716e-01,-4.580011581529398745e-02,-1.509448975075444472e-03,-5.348018310594468971e-01,3.582888999447950695e-01,-1.485883043647557855e-01,-2.777627965664024590e-01,-9.108920288226355355e-01,-2.579649969110443530e-01,2.711078830100758369e-02,3.639494609410935944e-01,7.664843590225738079e-02,7.588012524860804353e-01,5.459782805576463005e-01,8.179091417562982524e-01,-7.084451284557901074e-01,8.859207971278516558e-01,1.068188563883438080e+00,2.414966654769518384e-01,6.231478379023854819e-01,-1.215855608065074395e-01,4.550625971114836132e-01,-9.524161813056561399e-02,-1.137157845316966176e+00,-4.537127295738302424e-01,-5.875618487651293465e-02,3.973882545604394134e-01,1.339740522797670641e+00,1.793836321915735166e+00,-1.785604810013382560e+00,1.723915680064883327e-01,-4.291293328925231687e-02,-3.265775185210302745e+00,-1.088029360615541918e+01,-4.113297424330140117e-01,2.627259597020593418e+00,5.843105569081126660e+00,-2.997075577920865208e-01,-3.890056591160993560e-01,-1.462809962247409168e-02,7.306154856402252706e-01,-1.613951076157680964e+00,-5.831158955255908438e+00,-7.890198914899630711e-02,3.128588275838265265e+00,2.249983583239356211e+00,-2.985831669028926161e+00
-3.753106840240504321e-03,2.154859890562496882e-01,1.471309201577030712e-01,6.943570315315096275e-01,-1.107316329261867210e-01,6.686401575362510563e-01,2.419238681117424905e-01,-3.056114002679019559e-01,-1.716726951145413904e-01,-3.655866893943570534e-02,2.605743125078116042e-03,-5.331523167478231517e-01,3.581068543101288970e-01,-1.961136566712161355e-01,-4.217124507071069450e-01,-9.009066954799492821e-01,-2.826002593750558400e-01,2.012497645077698447e-02,3.577416070087701128e-01,5.796478597867649879e-02,7.295275770486964184e-01,5.421705650105334007e-01,7.754280635430617075e-01,-8.514895490501486197e-01,8.777262095387492469e-01,1.126961756522246061e+00,2.883124683731382865e-01,6.186198767550301625e-01,-4.799201501184542640e-02,4.013850370117636457e-01,-2.657123251992521071e-02,-1.064741899955466531e+00,-4.128096002620936233e-01,3.531050216571269829e-01,-9.899942777309618247e-01,1.382285117863881307e+00,-2.393964516604440707e-01,8.295006132129413290e-01,3.215943491871474380e-02,3.696553865648454385e-03,-1.614939051611393950e+00,-4.729474630570659754e-01,6.259860458578756504e-01,-2.114239833272908875e+00,-2.345205395562635520e+00,-1.192948280726761207e-01,-7.189705590830940407e-01,-2.095540935732310484e+00,8.258550998441052116e-01,-1.530320047535147276e+00,-5.867297036740648508e+00,-1.391360477325394585e-01,1.687940258287275119e+00,1.940515616515493980e+00,-2.910888132325841759e-01
