2.545792051179637250e-01,-1.044765627396586870e-02,1.930277913839879289e-01,5.543008204239259218e-01,2.050052504941614062e-01,6.904930935727845442e-01,4.170644260488717836e-01,-2.603422642132410258e-01,-7.261975811545304804e-01,6.406356350561122071e-01,-1.077681754447672030e-01,4.449738340717127594e-01,3.793254658661845968e-01,-1.809689331682548641e+00,6.058063806303422005e-01,-2.050725807593158645e-01,4.361169291668565151e-02,-4.832238504768433529e-01,3.339359510986814050e-01,5.054137578681811710e-02,8.057331925380729620e-01,7.937193435528313579e-01,9.211446860907290812e-01,-3.380592770503074856e-02,8.731378856379292674e-01,-2.307726968103371579e-01,-2.519240389403770708e-01,-1.280986741149494179e+00,1.760067679028562149e-01,2.528530611559538510e-01,1.356921488636120832e-01,6.154139440140184991e-01,-8.604353204748492745e-01,-3.926119512043286353e+00,5.078969075671718736e-01,1.623456035353616933e+00,1.595296835413081982e-01,1.830844639732807755e+00,8.510562831497182901e-03,-7.468568583739074729e-01,3.693938542119405977e+00,-5.545584643602367692e+00,3.078195266388155549e+00,-2.241762594872506842e+00,2.783984560885082171e+00,2.989008603550974419e-01,-4.612354171668901492e-01,-6.616440167488100155e-01,-4.942208865798309425e+00,-4.877889155665134702e+00,-4.408007341770413312e+00,-1.450441260818298383e+00,1.527956031328970621e+00,8.939710851016888782e+00,1.207749032741717876e+01
2.570670385317392337e-01,-1.451539716938296228e-03,1.991880063786230504e-01,5.788004932781450895e-01,1.774386412598790153e-01,6.979716566772916631e-01,3.825455319879984550e-01,-2.399398515202822157e-01,-7.051033521956999728e-01,6.312592071430658258e-01,-4.835926749668056912e-02,4.455020693991652569e-01,3.651928600073369724e-01,-1.705862788966566734e+00,6.439757370185089647e-01,-1.513924966501841718e-01,5.914469414205044719e-03,-3.489087631946987123e-01,3.594325896148248267e-01,1.984980774209262055e-02,7.941160331201051470e-01,8.797899600358966010e-01,8.585064016879925264e-01,-1.308357566064685951e-01,8.484730479843112239e-01,-1.827955819714063290e-01,-4.774249732658357448e-02,-9.857333532523295805e-01,1.486930977544701458e-02,4.356147985384727916e-01,3.037982701995380896e-01,5.113195990317983552e-01,-3.751534441594635561e-01,-3.788952254108071127e+00,6.770598438424046961e-01,1.740365452471722973e-01,-5.191260237032603309e-01,2.534062641364729807e+00,2.939184046476089884e-02,-4.108810786940791937e-01,3.821194208015417981e+00,3.740423901539569940e+00,1.466338323890209239e+00,-8.594127255463164250e-01,6.329731483822402360e+00,1.419118662491075877e+00,-2.284259046978586838e+00,-2.957815050145939373e-01,5.368122059451471806e+00,-1.939953047824519161e-01,-3.669044119887994171e+00,-1.793441033557561515e-01,2.295369695944804000e+00,7.001184236776688330e+00,1.089477213533166555e+01
2.551482043070213979e-01,1.006650142008770794e-02,2.045309498180600538e-01,5.931669394154196473e-01,1.387488113583603133e-01,7.130035226394610959e-01,3.471710328280652735e-01,-1.963522266189461629e-01,-7.330996850520679065e-01,6.208346429384430376e-01,3.110700390858212386e-02,4.456623549281328311e-01,3.585986426929042015e-01,-1.606542576331551286e+00,7.580973366655435752e-01,-1.145415274742666439e-01,-5.644299638956882387e-03,-2.070948715553042607e-01,3.657361232198937939e-01,-1.255957414462910426e-01,7.607543728213889134e-01,9.126774278959770559e-01,8.452032088113217156e-01,-2.149134763456575781e-01,8.693207703398826425e-01,-8.340998785379097336e-02,1.241097927278879964e-01,-7.164680846006351578e-01,-1.574943861417879287e-01,4.577007670920094085e-01,7.136192362594852290e-02,5.251051052349655635e-01,1.384272258399806610e+00,-4.845071352832412970e+00,2.424053711992658844e+00,-2.095771294673372864e+00,-3.143621805814257320e-01,3.404162547039723208e+00,1.408316749653847587e-02,-1.725405299950810711e-01,3.850734007995285868e+00,4.227877713081064748e+00,1.027781196290022958e+00,1.035257992916396308e-01,5.073623871070552127e+00,-2.128347043679833517e-01,-6.858892335919070327e+00,-6.284818183513931622e-01,-4.517928075470037386e-01,-7.741840800848022175e-01,-3.724237662711922692e+00,2.090881508790862320e+00,5.258131140443557783e+00,6.613424232236907230e+00,9.851009926885270218e+00
2.527506264749608267e-01,2.202502546189561566e-02,2.040099092465684494e-01,5.996507999774775000e-01,9.708108053142061600e-02,7.289998483530661932e-01,3.155208439872548842e-01,-1.389033524891469529e-01,-7.643036922039305736e-01,6.193728898131236615e-01,1.091483676281684856e-01,4.446018404677735125e-01,3.583550619790773495e-01,-1.499345258803250758e+00,7.725230988837521462e-01,-1.100191836928093025e-01,2.754790887521581244e-02,-7.416736971186350946e-02,3.607561602856880767e-01,-1.901487314644338955e-01,7.725080669140661493e-01,8.952639009559919536e-01,7.934675087021090256e-01,-3.466222857869679652e-01,8.854448725649284313e-01,5.978151875883341848e-02,2.690019059763694154e-01,-5.052480685833404817e-01,-4.427645868849570260e-02,4.699160171780889517e-01,-1.259933585505794429e-01,1.948705057350033076e-01,1.035397318351697793e+00,-3.622894198334737137e+00,2.155018116054665978e+00,-6.916607649600468033e-01,1.910737717532768887e-01,1.556994072013878627e+00,-2.743990850203818499e-01,2.118896357131640901e-02,4.734820946896499017e+00,-1.060596200816761536e+00,-1.537076535864851518e-02,2.166485206176267386e+00,4.612661954184837043e+00,-1.708958338035233837e-01,-2.033979680974911664e-01,-6.220854317290128166e-02,-6.640894540432129567e-01,-2.982730798875161238e+00,-6.190265748400393342e+00,-9.562006435789935366e-02,5.969869628268164696e+00,5.063776746624866654e+00,7.257934981632768512e+00
2.528553703263923258e-01,3.364442848023226074e-02,1.996452059437450466e-01,6.125463928034479144e-01,5.564214478341443504e-02,7.385456742623548454e-01,2.761180099445695868e-01,-6.541722503303168401e-02,-7.598038582580437517e-01,6.188239711223973982e-01,1.111081306360387072e-01,4.226757962321754936e-01,3.580285535823498066e-01,-1.395681313411037294e+00,7.047847416268279153e-01,-1.224859378719546643e-01,1.750061848213971261e-02,-9.861029398059269202e-02,3.580857201903428488e-01,-2.238485393452971928e-01,6.378863348496458530e-01,8.834190948047474512e-01,7.002600322839708236e-01,-4.404648496439835803e-01,8.670438417388182106e-01,2.085263599761936482e-01,4.609579923176003735e-01,-2.321300425858459082e-01,6.958352468523146261e-02,4.844754929471808969e-01,-1.698664867806915779e-01,7.444663084756352189e-01,4.045332992707996456e-02,-4.676076002639477203e+00,2.354507068331324948e+00,9.334457524250298066e-01,-8.135520872422147276e-02,-4.890013358727990367e-01,-5.552819445741135063e-01,2.157260824195752699e-02,3.560400667121947471e+00,-2.968498456066881452e+00,-1.467462417803230834e-01,-7.493301722614018612e-01,-2.052814990770905901e+00,6.438073215701042851e-02,-1.464368329238468824e+00,-5.918042710503840453e+00,-3.106850429605175767e-01,-4.184542254850775578e+00,-2.284624082271152545e+00,-7.804765261231605411e-01,5.354284200521146175e+00,7.779497698821838725e+00,1.130691773752720763e+01
2.572456836285461623e-01,5.037893505842735986e-02,1.974445916610917950e-01,6.249273128305565805e-01,3.887754989038146730e-02,7.351172316181842081e-01,2.599173822023405633e-01,-6.003836422043742904e-02,-7.079642116767637106e-01,6.161905476388702674e-01,9.834299248451672248e-02,3.967142240953906440e-01,3.582570521804918084e-01,-1.251650200413256586e+00,6.845414828289753117e-01,-1.786034644710917940e-01,2.075141233938516266e-02,-7.736138147150480038e-02,3.583406803292562559e-01,-1.465522351223371711e-01,6.038786084683542832e-01,8.821824369406933153e-01,6.032840643753449861e-01,-5.699042132323465237e-01,8.450253787525071614e-01,3.248394887897688710e-01,5.429910443940638709e-01,6.305629740474918976e-02,2.212727428334312907e-01,7.870675431108197229e-01,1.210629369077621809e-02,-4.507096424427913250e-01,-1.188124672225090439e+00,-7.789056590923203460e-01,-9.191331025823953338e-01,2.929767295050043074e+00,-7.928367341145244052e-02,-3.892779511950306137e-01,-1.195632464365054659e+00,4.526249227867790159e-03,6.564871403591899579e+00,-8.661123508393494541e-01,-2.391163125084170282e+00,-3.216346400965325314e-02,1.518067120170301099e+00,-5.527463293064299038e-02,5.070956256536546469e+00,-1.077384216471128031e+00,4.256116300053380819e-02,-3.254395253782358832e+00,-6.583329920660870194e+00,2.654090220659262138e-03,4.597677073618492649e+00,3.290316836413910151e-01,1.194841932527737960e+01
2.627629538891868011e-01,7.212053366145981803e-02,1.972389496122725627e-01,6.426730017800237338e-01,2.541360379568446265e-02,7.256366789236263770e-01,2.444932958709901960e-01,-5.825928844970015841e-02,-6.303717921892744158e-01,5.845258156101160729e-01,8.953324553962965782e-02,3.555721072305801922e-01,3.584227594557280461e-01,-1.082395080051549385e+00,5.070385627997116007e-01,-1.428355143993335630e-01,1.483870752694560306e-02,5.245197168241205743e-03,3.581376131723417178e-01,-5.484585887968015938e-02,6.723104625585046845e-01,8.817817803827214806e-01,4.837334793319514881e-01,-7.288287189594621074e-01,8.933588713724129882e-01,4.297253102745116626e-01,6.055296526587394812e-01,4.144560556460353817e-01,2.704644885462989534e-01,9.265290865279447452e-01,-2.914298107142229005e-02,3.068326811539741628e-01,-1.731990860909174312e+00,-3.140809925368653666e+00,9.930463125516315603e-01,3.858120802172384511e+00,-1.936561549710487107e+00,-4.359701796104933913e-01,-1.831374901855198134e+00,-1.332657797810191114e-02,7.253470469339313276e+00,-8.729022030162189694e+00,2.387771316174220448e+00,-6.111900164446772976e-01,3.584084775882536711e+00,2.861398316770793343e-02,2.517755070956165131e+00,3.699828220979830551e+00,1.447703293202036445e-02,-7.094362651899589700e+00,-5.135713082430223508e+00,1.339613259850339633e+00,3.708158250868642813e+00,4.516518252898855224e+00,1.434164838496996630e+01
2.682741347015604183e-01,9.554520297577920318e-02,1.942624969740632812e-01,6.567486265105615395e-01,9.110551950669105656e-03,7.210294889428393583e-01,2.207141035241583782e-01,-6.824370366276744093e-02,-5.675089855625543578e-01,5.285741006203672487e-01,4.020662003365243348e-02,2.382090301231421237e-01,3.582022487034094982e-01,-8.854926599785799546e-01,3.343016513182043292e-01,-1.188182246328488845e-01,-7.028136304839441295e-02,-3.014189886358505446e-02,3.583919567580613474e-01,-3.720142515009871448e-02,6.600951978439761891e-01,8.819238270501839061e-01,2.870714058955685100e-01,-8.156655615950374472e-01,8.942653748477565889e-01,5.219293753253421153e-01,6.957461510217384237e-01,7.357492228865178951e-01,1.771188376378148577e-01,9.409119851591185579e-01,-2.438239470087572858e-01,3.937629375840310808e-01,-2.350047510365464720e-01,-1.993145302565231036e+00,-1.543857628168284757e+00,1.902209601499465386e+00,-2.388685557289200734e+00,-2.321800532230400727e+00,-6.291069272780139165e+00,9.640833828742321207e-04,7.588954281060727780e+00,-6.056621799676715767e+00,1.071787706964875575e+00,-4.420459635297613765e+00,-2.018040224424391127e+00,-4.545670048279259415e-04,-1.501903065949281857e-01,-1.053976764092084295e+00,-1.137230522542692288e-02,-7.691848398033808820e+00,-2.213357444054177670e+00,-4.483107221279173937e-01,3.713915540533239579e+00,3.510315188334633962e+00,1.153231717763884312e+01
2.734116877128009993e-01,1.190834961461044172e-01,1.845229100862357252e-01,6.722489639479813928e-01,4.340785659582012922e-03,7.108542339818948452e-01,2.067576989636339402e-01,-1.682407231420769422e-01,-4.650278212317180415e-01,4.837754236639329464e-01,2.016607639510551928e-02,1.562276387394980759e-01,3.581604398903047715e-01,-7.053595436252264594e-01,2.033661964611553075e-01,-9.035709229130817199e-02,-1.090818225199301078e-01,6.623723010526055832e-02,3.583502672509568665e-01,-9.171988334932679177e-02,5.716438261125668108e-01,8.820320509237505879e-01,1.962001050994622853e-01,-9.511066673596995091e-01,8.683834583738123669e-01,6.263762619762430761e-01,7.979822319644559458e-01,9.398927465437212359e-01,2.107594804911044339e-01,8.898931350551610997e-01,-4.747052576698762016e-01,2.739829911981419008e-01,-2.086983419618673175e+00,-9.018968234209090440e-01,-4.881138519954838273e+00,5.255761506612953049e+00,-1.857332828629210564e+00,-1.591477218259107484e-01,-2.278157015660377205e+00,-5.156460937448694055e-03,7.107566820782066586e+00,-4.726577627610120125e+00,8.810714425953409812e-01,-9.063990565317149306e-01,4.757830570083275035e+00,1.845600174037086844e-02,-2.969958915377532538e+00,-3.749539286210890054e+00,-4.628821916023947644e-03,-3.300106486591408705e-02,-7.160458013215320605e+00,3.577619039064597883e-01,4.857564096520576413e+00,5.001054157507281772e+00,2.219340919148462987e+00
2.758083075257090067e-01,1.402546449645001025e-01,1.699666873433972047e-01,6.859967786603089479e-01,-8.523328656648978402e-03,7.030585763421428602e-01,1.872015244811036649e-01,-2.224987230439993136e-01,-3.879035599337237183e-01,4.109747142570244760e-01,2.161800392435696966e-02,3.157823237498202235e-02,3.577467069239533282e-01,-6.165101016989090743e-01,-8.132332341949059795e-02,-7.265781170246979337e-02,-2.238222873679872882e-01,3.019817852916051662e-02,3.584005466246142357e-01,-1.040020466528680798e-01,4.767769669682622169e-01,8.819284969575199584e-01,2.038964718907445572e-01,-1.077276668114084179e+00,8.842375466716648758e-01,8.844743749767145502e-01,9.766362072955899754e-01,9.293147295247990991e-01,5.680385332878531979e-02,8.839232376840159278e-01,-5.902026691247866941e-01,6.199685934259971942e-01,-1.022648358286468162e-01,-2.797817518599883257e+00,-1.008098280061490382e+00,1.666611164119449651e+00,-3.043554994473954611e+00,7.172821214831210934e-01,-3.819861499104536762e+00,1.530438900954474157e-02,1.752702623473224586e+00,-1.163974721116534816e+01,5.262802872916064745e-01,-4.594478040869030444e+00,-2.516076952527681154e+00,-2.837525161502134699e-02,5.521774866572870533e-01,-3.551262563434332442e+00,6.634226109158846904e-03,-4.394405789423777020e-01,-3.270607494425822548e+00,3.776901221253057828e-01,1.294838354029893246e+01,8.120770496666194660e+00,-1.318185578255200552e+00
