5.267769877640754439e-01,2.098877440594655031e-01,1.120003672479043116e-01,6.726199099331531261e-01,1.927149730963405028e-01,7.140737883218486459e-01,2.328133882915021935e-02,-5.584277081069790594e-01,-3.339362090424672358e-01,-4.868489412652765580e-01,-5.036918785376075236e-02,-5.077196264627181765e-01,3.579021924435706326e-01,4.869473765093071393e-02,-3.683860810759553295e-01,-4.868185733346098720e-01,-1.666870583841970066e-01,8.587569594672689322e-02,3.599905303824043612e-01,-5.509166713559669748e-02,7.934920964006557664e-01,6.859373848185079670e-01,8.056998734809086571e-01,-1.493005959974773589e+00,8.753929488658038771e-01,5.391141468956377469e-01,1.517469784643487030e+00,8.949470927997719150e-01,-1.093529516701229965e-03,-2.709546541124329133e-01,5.402766176623391078e-03,-1.891548500890741336e+00,-1.630930799043525115e+00,4.784849349531279938e-01,1.377656024473428165e+00,2.739721311543729332e+00,7.771192133090883969e-01,1.722596190960222096e+00,2.852235480917404420e+00,-1.749630912869840904e-01,-3.613347387021705881e-01,3.506669619270329497e-01,5.930218650040602890e-01,-1.598033596951359714e+00,7.706338084034768388e-01,-2.617961705766587155e-01,-5.658609784324178271e+00,1.387456414560387652e-01,3.546764805000266474e+00,2.042108492120603191e+00,8.731076106584308993e-01,-1.111376415479787827e+00,3.839345231933823488e+00,-2.287200748920059090e-01,-6.538175621669226611e-01
5.272325991393130851e-01,2.038298114490350033e-01,1.127584527733743458e-01,6.941318806031960831e-01,1.726085387052510578e-01,6.980886547707445544e-01,3.254926691464014171e-02,-4.830880613574253246e-01,-2.518343564260379641e-01,-4.535622885125947246e-01,-5.528260964654381493e-02,-5.472130390734579741e-01,3.578884685158825185e-01,4.326185422495540389e-02,-3.406888405178448154e-01,-4.514359632810076017e-01,-1.341052395775723383e-01,2.281081991159679689e-01,3.585028687037519757e-01,-1.818439538955323176e-01,7.723835171926268783e-01,8.530955329723375336e-01,8.604233674236511087e-01,-1.475172340881456323e+00,8.386080783143442519e-01,5.769244174999145214e-01,1.503705845098790128e+00,8.837312135796654422e-01,6.372431905022014377e-03,-1.928474176451194788e-01,4.204185971994914978e-02,-1.951625144552189051e+00,-1.812372512995924057e+00,-1.008282919512661246e+00,4.548475116625255943e+00,3.228844234897206178e+00,1.686370552947651369e+00,-2.142517543568397131e-01,-1.020510902420771027e+00,-1.335643130597215580e-02,9.989603133373267663e-02,1.242898398076354605e+00,8.252174064390987995e-01,1.803249552947020717e+00,6.087526320883734243e+00,5.281477821357076496e-02,-4.668554459344519181e+00,-1.242515397223723728e+00,6.998069444896263924e+00,1.928423464738914461e+00,9.100621123711433169e-01,-1.488914597250785565e+00,5.321063646697082872e-01,-5.836444385412018487e-01,-2.961523140729683812e-01
5.268731187345917499e-01,1.990268586293024167e-01,1.150509159601734166e-01,7.109748212415908375e-01,1.513659882425386072e-01,6.856247884147376181e-01,3.901013554313829956e-02,-3.567582728958716420e-01,-1.824559277674836222e-01,-4.112682358936620153e-01,-4.733709508320632642e-02,-5.470630311447419736e-01,3.564840570794661212e-01,4.392191078108190205e-02,-3.739400954941738409e-01,-4.206248497301290357e-01,-1.200398331674552010e-01,3.506056996254736657e-01,3.578469159682010625e-01,-2.879095132802367840e-01,6.802533522804181665e-01,9.241138480090700380e-01,9.041158930906029179e-01,-1.445387038011526126e+00,8.051443459603114805e-01,5.891407688057629377e-01,1.488128320573524288e+00,8.817313784092453144e-01,-3.514873805384042399e-02,-2.035418155942606833e-01,1.235275455418460705e-01,-1.608633753453866833e+00,-1.273644041542993044e+00,-3.532971396355169547e-01,4.974673918238157633e+00,2.202185896554966327e+00,1.788855195308812318e+00,2.617994453527300869e-01,4.141253055956733431e-01,-3.227462301898594010e-02,-2.913050522638742368e-02,-2.917277904339127259e-01,1.361360579857060049e+00,7.596151437081334612e-02,4.253555012583495554e+00,2.754569721756786396e-02,-3.824020597436260882e+00,-4.002264469704591043e+00,-1.935366238342215439e-01,1.566298318619858909e+00,1.252537767064383356e+00,-1.149362022577963049e+00,4.094200551962341450e-01,-6.830921337454682885e-01,8.056444749669824934e-02
5.262139264754269741e-01,1.931718346790352592e-01,1.164788731006531353e-01,7.272377713855563419e-01,1.330356736223847480e-01,6.719821454186701848e-01,4.320566690295239709e-02,-2.141251218511465437e-01,-1.178275623353135099e-01,-3.682383104544047492e-01,-3.530561642021143309e-02,-5.237440199655368778e-01,3.550820209093071278e-01,4.371721431142729791e-02,-3.681340000181690386e-01,-5.342504446117931627e-01,-1.283768572506586436e-01,4.704911847861497631e-01,3.580693925802330146e-01,-3.416379581538010468e-01,6.013641195310581722e-01,9.053239202250297213e-01,9.419620058492027548e-01,-1.435912004834594136e+00,7.820392857994841185e-01,6.412600673749697666e-01,1.491757765858890528e+00,8.811703250694650214e-01,-1.067506902738771246e-02,-2.657941339641184952e-01,5.105211373911595213e-02,-1.249449982062584397e+00,-1.355341104136849939e+00,-6.698073000151004708e-01,5.539411945493272427e+00,2.063204368649004916e+00,1.338834724900785922e+00,1.649324002102950382e-01,-2.989657793639435845e-01,1.263512464313141237e+00,-6.663741397890987628e-02,2.887990228708702256e-01,-8.984214755439744238e+00,-2.160226117783378363e+00,2.642198405815362250e+00,-5.917855883864038546e-02,-3.959008749200457755e-01,-2.971118084634941425e+00,-8.362410076985706819e-01,3.960272150546658709e-01,-2.753114598814089542e-02,-2.285503088021035023e-01,2.090339124738715526e+00,1.407522040257316309e-01,-2.758785943859599563e-04
5.272168781212505095e-01,1.869948475280679978e-01,1.187664863223448913e-01,7.405387555791413945e-01,1.291952967096888505e-01,6.579798391005129421e-01,4.442362131406256409e-02,-1.736876793296348587e-01,-6.260422932620175740e-02,-3.394373264330003970e-01,-5.264855368719752182e-02,-5.399507342458345072e-01,3.626807676189365282e-01,4.390844211767761657e-02,-3.616616567785705394e-01,-6.260737369771154359e-01,-1.520540267895125752e-01,4.782099996439383993e-01,3.371590635987737894e-01,-3.862612790991747369e-01,5.210323105019494250e-01,8.715016155247592433e-01,9.231418941103306519e-01,-1.474880447913586190e+00,7.988995042239793731e-01,6.671448719595649557e-01,1.433241318038500189e+00,8.816443312703973190e-01,4.512420029585142989e-02,-2.232682929021400919e-01,1.567113479075779026e-01,1.828423645841203982e-01,-1.281028348166880715e+00,-7.939457093358895379e-02,-4.630572479094837712e-01,1.590148300687332705e+00,5.337622726285541352e-01,-9.486146461291448118e-01,4.086871858268375374e-02,-2.017380012811811618e-01,4.758171612828797359e-02,2.604103499379677999e-01,7.743785765767968732e-01,3.204715303744219979e-01,-6.633185101626599689e-01,-2.737622625931693254e-01,-2.226179538283401982e+00,-2.668312690007807575e+00,-1.336545770536500699e+00,-1.848759069119925158e+00,-2.278430708270280824e+00,1.435927694035030733e+00,9.123378330685889548e-01,-3.501007631511125151e+00,-2.212604786647928354e-02
5.328216926947212384e-01,1.814698079339544246e-01,1.178116060543723670e-01,7.534794227321711668e-01,1.175337474579823405e-01,6.459211829235143032e-01,3.521935800615380585e-02,-1.614623609905157520e-01,3.265615736277206055e-02,-2.847164284527525235e-01,-4.771044771800516532e-02,-5.209317667496630166e-01,2.754492309712274767e-01,4.347514418519841245e-02,-2.751510367455270445e-01,-7.822992750918995597e-01,-1.583695634872235025e-01,4.602468163777725385e-01,2.728795763192116697e-01,-3.661149941581873790e-01,4.539885840636993519e-01,7.774003569641504408e-01,8.892137619041274865e-01,-1.508276220578172788e+00,8.246827909749502306e-01,7.265085974562333071e-01,1.344845424810845902e+00,8.804716039918981663e-01,2.939322687217935659e-01,-2.174041509124036153e-01,-1.730643622900198686e-01,-9.124674484666460694e-01,-9.306422416014197285e-01,-1.749071796163417236e+00,1.844490266096745934e+00,3.860971889172717830e+00,4.100555273671288248e+00,-5.981228301557555138e-01,7.370787316059955740e-01,-4.185972504996447796e+00,1.874017453317238791e-01,7.278801317917006131e+00,-5.724667997907525674e+00,3.946374202396648045e-01,-6.439509704542971669e-01,-3.017437520128836148e+00,2.526483538127555217e+00,-3.151934819481146732e+00,-4.044295958289129800e+00,-1.392272192203862335e+00,7.837576929925127445e-02,8.420156975943605682e-01,2.852734402350789900e+00,-3.964167282531082748e+00,5.796512938802961777e-03
5.397639288917079892e-01,1.759598556200040465e-01,1.103839760421963523e-01,7.657762037668779387e-01,1.009792317962514008e-01,6.343136125226018773e-01,3.219070453958048500e-02,-1.124591604448548360e-01,1.703045142720878147e-01,-1.424911659005230757e-01,-1.088439153947588778e-01,-5.518646919831592390e-01,1.450990354662602122e-01,1.919673961399620196e-02,-2.871884005674468221e-01,-7.441647328324630939e-01,-1.339735975601877571e-01,4.474096345755544379e-01,8.407108251232410512e-02,-4.562781054482655252e-01,3.827469878610869070e-01,6.351036641563573282e-01,8.592742282427501266e-01,-1.498976602846982642e+00,8.422172823281607323e-01,6.640195389166234641e-01,1.201565656491425438e+00,8.735217279148900227e-01,2.197824315512610649e-01,-2.012798549688142313e-01,-3.262246876037150356e-01,-1.025600401373877535e+00,-1.191304002423873021e+00,-8.759839224150050008e-01,1.612104421834138712e+00,4.886987663786920955e+00,6.098844078356801646e+00,-3.444172809602834118e+00,1.310077748517483875e-02,-4.371872996828545688e+00,-1.124663167505856931e+00,-2.541464951847986153e+00,1.286779159407052120e+00,1.866770810445862017e+00,-3.878398654779556254e-01,-7.213996830052169074e+00,-4.490685744555939607e+00,-1.357301097126039302e+00,-5.381313024851935189e+00,1.711722994360683203e-01,3.886335631321779505e-01,-2.270695095998923052e-02,-4.199873814791424742e+00,-6.321289638227576724e+00,-3.974106251033382997e-01
5.439292405213205228e-01,1.729469703037807282e-01,1.031718118144762802e-01,7.757472724884770798e-01,7.272540698691472294e-02,6.261798339767422616e-01,2.874021444136282827e-02,-6.706134919732248401e-02,3.022061735964978735e-01,5.175465786100662269e-02,-2.067025612728602135e-01,-5.203876482642377788e-01,-8.658853472216515579e-02,-2.134497706526556349e-01,-4.029354242601081992e-01,-7.116886095674483936e-01,-7.670800376016698174e-02,3.022994210850043495e-01,-1.053921742041266790e-01,-5.141729740099311163e-01,1.427599319090999408e-01,6.643725297013501896e-01,9.012088669764946047e-01,-1.491790913077218450e+00,8.180736908433476895e-01,6.452890045738530755e-01,1.042746699781248454e+00,7.692006892208764768e-01,1.055782768490185902e-01,-1.967523970084598603e-02,-2.450805045245751934e-01,-1.909192548282721891e+00,-3.689198108793099173e-01,-1.656987677390704850e+00,3.017144962932224672e+00,4.218144779477813522e+00,8.396398006499424582e+00,-4.465665064092144476e+00,1.027067428195303833e+00,-9.043652010105468264e+00,-9.759060083327440793e+00,-7.750339021982961540e-01,1.338261082655200829e+00,2.947835505963531055e+00,-6.065166756775745682e+00,-6.833750335426904243e+00,-9.676027690467476905e-01,-1.248616133111990045e+01,2.613257260507171775e+00,1.603392983102358338e+00,1.301476988275848679e-01,-1.050818425595676064e+00,2.098692229935657516e-01,-6.999154032015746374e+00,-6.107086934634539332e+00
5.416517764526810330e-01,1.767523115500458375e-01,9.810326023982041121e-02,7.836535184327834136e-01,3.872519187719254685e-02,6.192173730029021383e-01,3.094135635971437259e-02,7.037164276395413767e-03,4.373642530709203613e-01,2.594980073447697433e-01,-3.167084274158846746e-01,-3.842813341654420789e-01,-3.624196091163836009e-01,-5.017328642439614628e-01,-3.880512302590632401e-01,-5.732130843876969140e-01,-6.778599271305467411e-03,1.891527003415189312e-01,-3.611590668463366960e-01,-6.933121467909432178e-01,-7.725778028488176907e-02,5.741180705586769184e-01,9.263131216329285600e-01,-1.492454957790431802e+00,8.010581244264014522e-01,6.975792651623085039e-01,8.811510982448431673e-01,6.941962532398481267e-01,-2.273935335649066580e-01,2.855482301535848810e-01,-7.326189163741177179e-02,-2.707213674356261812e+00,-1.066416084012357102e+00,-9.420672513078787169e-01,2.008489601502969180e+00,5.167952638965831902e+00,7.866215950334372486e+00,-4.581001307350170748e+00,5.167689046909581307e+00,-9.249518142492886952e+00,-9.291341631396287326e+00,9.720702359586882446e-01,4.687029592642527831e+00,2.585225829601614844e+00,-4.189763811687070572e+00,-9.668234276572706065e+00,-8.287842970823735556e+00,-5.612019865780270678e+00,-4.284553807272414971e+00,5.764330910616937143e-01,-7.722252308569127477e-02,-4.452188937924277945e-01,4.419829713315936104e+00,-3.875173710125241033e+00,7.971682807849783670e-02
5.301969778531452349e-01,1.824193180901354239e-01,1.016926440928353076e-01,7.919606022215992525e-01,2.220851811899414094e-02,6.075479128063403511e-01,5.648645763738024961e-02,-3.261919919190481992e-02,5.702782961275588702e-01,3.897606861251103894e-01,-3.777501803964175564e-01,-2.869799581757361828e-01,-5.735550046162237736e-01,-6.767271219194049836e-01,-3.667883071489870250e-01,-4.707085854966308602e-01,2.048689224510239285e-02,8.680771143761689679e-02,-5.711099891893159919e-01,-8.830481559474558928e-01,-2.597511737603355186e-01,7.378490958198511418e-01,9.212881046474424851e-01,-1.491854812988586021e+00,8.030922808067377794e-01,7.924384102424294474e-01,7.356271302479767682e-01,6.805252805259919269e-01,-5.440006915341522031e-01,1.886977737465276583e-01,3.009565298033566871e-01,-1.741828546536702493e+00,8.966855566435378844e-01,2.502741217831707665e+00,-3.720852703876253109e+00,2.025636711504835930e+00,3.391933696083369032e+00,-1.641866616758608899e+00,2.812419230409443749e+00,-6.832057638783403775e+00,-7.478182252147261622e+00,6.342850345869488482e-01,3.529644227843514948e+00,-3.795971228044183743e-01,-1.124663904423887972e+00,-4.859845973508826411e+00,-4.723628061630932962e+00,-8.227440431416644273e+00,9.993095173111800733e+00,-1.273078494106730352e+00,9.385942236789573956e-02,7.338381737765625745e-01,3.610523475593903964e+00,-7.959248168167677662e+00,-1.307146399984298712e+00
