2.327616517460659451e-01,-6.045974413934084024e-02,2.044726080296735971e-01,7.134180101312419531e-01,3.607071694422421260e-01,5.804698017333561610e-01,1.548544155295006053e-01,-2.798820327660437868e-01,-4.004060703323066295e-01,3.715964746659062290e-01,9.455149514430856439e-02,4.316911408860770183e-01,3.579330276913867404e-01,-1.000141437593978999e+00,1.307267584233926805e-01,-7.877629233415102128e-01,9.544094429960982284e-02,-2.021373696217282634e-01,3.891330889606117727e-01,-1.586860604934449970e-01,7.121054013205132538e-01,7.259685153737557295e-01,9.038074297038467542e-01,-2.061575343281704664e-01,8.957436435768770799e-01,-7.331927648126855823e-01,1.393954131715986478e+00,-2.138345647710808151e-01,6.132993911961985845e-01,3.466590627502698085e-01,-3.341418566741600760e-01,-1.454444627964805781e+00,-6.545568298725525924e-01,-2.767142838694853335e+00,3.360768534670037777e+00,3.988765389284049334e+00,5.032103350268212205e-01,-6.239893363237793839e-02,2.401481565944863783e-01,-3.537822067546225746e-02,3.587109123346189588e+00,-4.453430740204434635e+00,-2.418152291412786425e+00,3.160710207795826288e-02,2.221356163058580524e+00,-6.955008299557762230e-01,5.060803937419197318e+00,-4.613479332137179867e+00,-7.118153803661814827e+00,-1.726294617844349011e+00,-6.060811577226523639e+00,-5.915093384743316252e-01,8.117434088392347036e+00,5.681258502646133302e+00,6.050647415788607653e+00
2.504485043963134983e-01,-4.923537031144976234e-02,1.931626992687476563e-01,7.245369163327624040e-01,3.468888877212052413e-01,5.762859350267909297e-01,1.503624871331077362e-01,-2.461252283506209504e-01,-2.865673931987220424e-01,3.544481704234236363e-01,9.146878128924980367e-02,4.497508087744368499e-01,3.585024121118811080e-01,-8.166261935051499776e-01,4.474102289677347327e-02,-8.742896276558501656e-01,8.861657524035722322e-02,-1.397689705492588530e-01,3.712575267437863702e-01,1.852452138711331575e-04,5.484172604353179103e-01,7.303455316506303197e-01,8.814533893966909339e-01,-4.170300965106502611e-01,8.841682927131696568e-01,-5.277312815472610108e-01,1.485630753140772420e+00,-3.821801754747194968e-02,7.122682143362543128e-01,5.327341028886810603e-01,-5.383658194079676829e-01,-4.905579455591552729e-01,-3.382999885969007470e-01,1.471043209464131807e-01,2.469592197933545008e-01,4.143128788612536972e+00,-1.521999612535354096e+00,-3.737665153043210897e-01,3.451134395990369530e-01,-3.695775873118177512e-02,9.053259421912395410e+00,-3.791829784352116928e+00,-3.010833280100667864e+00,-6.887456221127427058e-01,2.828830984737192633e+00,-6.071070107025569040e-01,6.753572076961557258e+00,-7.158261866168230902e+00,2.061287127111119499e+00,-1.140801876710384244e+00,-9.163716065152275547e+00,-3.465837307533581324e-01,7.755169031500416033e+00,1.693848738441981805e+00,7.471413654693958684e+00
2.658755657238374148e-01,-3.606785963224204417e-02,1.835057599186386279e-01,7.290120293690243169e-01,3.365714785590201430e-01,5.783670537015936919e-01,1.440578080091112489e-01,-2.243229732688016009e-01,-2.064115538459225241e-01,2.987743196285388425e-01,9.663474027748526762e-02,4.482999018170562566e-01,3.586919966386484249e-01,-5.750920347875935201e-01,7.737967087056649151e-02,-8.926598433481667261e-01,6.611145360876782839e-02,6.469049916924750690e-03,3.573558306855713074e-01,9.929668997808419051e-02,4.289641171070655568e-01,7.222596803432967949e-01,8.607291251920714537e-01,-5.924192300203423578e-01,8.822990145873779166e-01,-4.143825993661754969e-01,1.497559460633416828e+00,1.822446810157303809e-01,5.390061082629595823e-01,5.008599857116932119e-01,-1.315885666182747271e-01,-7.470543058978285078e-01,-3.154534868153741622e-01,-2.201122841165623178e+00,7.872650772333774638e-01,2.677758846802662962e+00,-1.982661112539946480e+00,6.138178342422175721e-02,-2.352534545917778774e-01,-1.585255414143029937e-02,9.061180059598974879e+00,2.462026527076626170e+00,2.762444046317134583e-01,-1.222476719025511915e+00,6.284730333898988164e+00,-3.113788091576794037e-01,7.879348864129220864e-03,-3.889621252478785429e+00,-9.827965657647713682e-01,-3.044643647592655822e-01,-4.927866430018059241e+00,1.959565029152239568e-03,2.157786070806112289e+00,-2.168830265591170092e-01,9.439587443259364719e+00
2.784094171804974427e-01,-2.178379163543256100e-02,1.839205210265475177e-01,7.378391181893011463e-01,3.091270983849663812e-01,5.862023304984904648e-01,1.280652194464385329e-01,-1.978467821791777825e-01,-1.659239552781172911e-01,2.412564082369499097e-01,8.002918835135031106e-02,3.657946655157482407e-01,3.581722612986634746e-01,-3.468633049114143163e-01,1.031835467845339804e-01,-7.153925848583757574e-01,1.196151789014519851e-02,1.271575239287268677e-01,3.589482057447350716e-01,7.703757398989075078e-02,5.242146088596493225e-01,8.106072598562705789e-01,8.252323349507270089e-01,-7.042495845844740643e-01,8.814836094547768841e-01,-2.982879057137349799e-01,1.490983991508353812e+00,4.451271127082149781e-01,4.854493724280636302e-01,6.519287908265187781e-01,5.346425712115621121e-02,-1.256529761518911270e+00,6.301310025680196755e-03,-2.628125514573739885e+00,1.154964560853113165e+00,1.390119862002316298e+00,-2.319098868251275203e+00,-2.624340106855662658e-01,-3.643840510234853003e+00,2.953190591899407594e-05,8.828972941583135281e+00,7.154244650226663227e-01,8.088054398534447742e+00,-2.563782169755982832e+00,3.959948181911852050e+00,-2.216178909788549256e-02,-1.076409742094994515e+00,6.950673129059087074e+00,4.060063356570876358e+00,-2.029362762922765739e+00,-4.533700528532392582e+00,6.616951123185168919e-03,6.533905162352699136e+00,-2.294797889607950170e-01,1.044842720648656531e+01
2.885939560775640511e-01,-4.270319511593860008e-03,1.840219277618636573e-01,7.392261875235646151e-01,2.689724602017986022e-01,6.063536356070524658e-01,1.163345516967231597e-01,-1.418227437679829561e-01,-1.775282868801875136e-01,2.230866706652598064e-01,5.171924889160038619e-02,2.282024805628437847e-01,3.583129661065886928e-01,-1.586591798950554300e-01,1.206324828569993596e-01,-5.885463621431430425e-01,-2.563325893168162672e-02,2.346392545655075490e-01,3.579986580020944054e-01,5.617285775390828961e-02,5.779929277710770252e-01,7.476622912797512566e-01,7.777564374514507328e-01,-7.740765471566025679e-01,8.807181539295930728e-01,-1.033084110512664522e-01,1.491742327711320870e+00,6.605608960337857605e-01,3.525915781196673482e-01,7.411013134621023957e-01,-3.965322645484407188e-02,-1.851227784297097445e+00,2.153410089114834225e+00,-3.259007717424760475e+00,2.366545063868530807e+00,-1.785587839703986601e+00,5.392948094381851132e-03,-8.643427319706069589e-01,-5.393114617091843144e+00,-7.815679107359828348e-03,6.303262559378596031e+00,7.300999714645399763e-01,3.749960208652602489e+00,-1.047665210286107929e+00,4.027953300261009062e+00,2.403731022638462556e-02,-6.108184001623357950e-01,4.329762436800883574e-01,-3.701791554111610427e+00,-1.957103893795284266e+00,-1.758000170724759670e+00,2.121137117925247367e-02,7.900192483505293239e+00,7.867277369293844413e-02,7.128952831224804498e+00
2.975293615110101153e-01,1.366137045703444582e-02,1.826029665327712492e-01,7.404290570925401438e-01,2.333626634446047676e-01,6.217069211180279442e-01,1.038613641208052107e-01,-1.004555572675796538e-01,-1.840955092472308097e-01,2.224762029269364838e-01,1.390783049139022488e-02,9.837900622524677063e-02,3.575642055046248657e-01,-4.299590452195526519e-02,6.889842008713917276e-02,-4.428123009870200688e-01,-3.382533170635916575e-02,2.791019942519662456e-01,3.581693290390434159e-01,4.597031494491057857e-02,4.267422315849407344e-01,6.939595876917293849e-01,7.274329460068930109e-01,-8.571773741167014737e-01,8.809678700406945451e-01,1.180869554383691677e-01,1.491623030442075892e+00,7.149150474420079560e-01,3.549886040920917085e-01,7.088696829563018165e-01,-7.221429223066662406e-02,-1.030022721079875581e+00,7.574157749750086432e-02,-2.566200712209357526e+00,1.551363242688444499e+00,6.743875213312238159e-01,-3.535911796638304128e-01,-9.772664782741707912e-01,-4.938305358862422167e+00,7.577633203072700607e-02,2.570418138674806841e+00,-2.357432704220718822e+00,6.566936008509123290e+00,2.137604932005521263e-01,1.448685392186676024e+00,-1.885423219478858659e-02,-2.524485009472460240e-01,-7.622640850939510493e+00,-1.444622300077643917e+00,-2.308591335743422235e+00,-4.319757529906353533e+00,-3.909256118252721346e-02,8.651652660080827673e+00,-1.352642027082500212e-02,-4.959424525553028373e-01
3.027815008702207100e-01,3.109193952658829280e-02,1.798236656506310149e-01,7.424776139518074469e-01,2.004508648689925787e-01,6.342253185626220979e-01,7.940207080324888922e-02,-3.844091581380216366e-02,-1.825218412781361710e-01,2.073649053387159602e-01,1.302854049234494251e-02,-2.599959470176414073e-03,3.380077458178977756e-01,-1.104198106444084088e-01,-8.165971470265750987e-02,-3.987175661759861933e-01,-3.168901334603569514e-02,3.100344933530622127e-01,3.579153484998013335e-01,4.448460726138565163e-02,1.680028214218812488e-01,6.184761590736004289e-01,7.358513254069874998e-01,-9.110812916344153134e-01,8.809280440763833653e-01,4.289201482125436504e-01,1.491675873933290042e+00,7.870473447309349613e-01,1.338337889837611094e-01,6.808895752404223733e-01,-1.433875077894133654e-01,-1.795672201564741666e-01,6.624034447108555490e-01,-3.790503514529298013e+00,3.213324664925554242e+00,-4.091869013810295330e-01,-1.327330864643457398e+00,2.711846535995830754e-02,-4.976918022946651199e+00,-3.446007858889868491e-01,-3.643685078704963498e+00,-7.063378812253114702e+00,-1.583945239237503078e+00,-1.481954008667615286e-01,1.261189149849181179e+00,1.444900498527358634e-02,5.452206274129375863e-02,-1.032746713435230923e+01,-3.042902229050209684e+00,2.402531562204408555e+00,-8.777103475484223649e-01,8.860664352717659634e-03,1.345371612465407019e+01,-1.294523718190737811e-02,4.271123324629953366e+00
3.045943131809241700e-01,4.764125867677928422e-02,1.732850239028069228e-01,7.307066295908432041e-01,1.735664834514731025e-01,6.588789743057449355e-01,4.267311228501459441e-02,6.845662910821090352e-02,-2.239668860812573936e-01,1.295122252858669221e-01,-4.172947580418063206e-03,-2.008523017462195692e-01,3.222430220606474216e-01,-2.456149752661782037e-01,-3.052255981777136085e-01,-3.653976659607847677e-01,-4.453674852234016518e-02,4.035831197064562725e-01,3.582876713123210322e-01,4.423934274597787764e-02,-9.830739941800582804e-02,5.343190241392840045e-01,7.922337160962961145e-01,-9.698000103933160920e-01,8.658180093159747459e-01,7.773312649072954272e-01,1.491427720202209484e+00,7.846254915401436048e-01,1.570187235334458142e-02,6.681942553259346829e-01,-3.678759806485853989e-01,9.536477498528573848e-01,2.317835390222884318e+00,-3.979781640475918092e+00,4.767716734983761917e+00,-2.426174423632499799e+00,-4.324109775659293220e+00,-6.318905229303720672e-01,-8.504719242548507196e+00,-3.990735078108415546e-01,-5.581291951019886177e+00,-8.098655104576533148e+00,1.464291710949595871e+00,-1.403600261165571794e+00,4.069072241926928513e+00,-1.952451997506036985e-02,-1.571207993967057778e-02,-9.858743348371246995e+00,-3.316714491132125353e+00,1.189790733018006863e+00,-3.316406512636261628e+00,-1.257574949477412440e+00,1.323840072750555308e+01,8.192822077164551436e-03,-2.279239562511507611e+00
3.031043847508834155e-01,6.238313109345437063e-02,1.615448213665940103e-01,7.066350852691500872e-01,1.652915803666901162e-01,6.877633386743414734e-01,1.808700367850630403e-02,1.185140948571642150e-01,-3.016995311479190867e-01,2.943860034937945472e-02,-4.934942475488046654e-02,-3.697246042153469192e-01,3.514344873008442005e-01,-3.458178988522195851e-01,-4.096225589505405051e-01,-3.088007476257600969e-01,-9.865176698771581376e-02,3.778831832162146687e-01,3.583837710316964964e-01,4.426776769211290125e-02,-3.395868414194671003e-01,4.563835837287953945e-01,9.020347675012168054e-01,-1.117938994004580300e+00,7.737490174341711269e-01,9.126748301690044141e-01,1.417597263561493959e+00,6.567890082685513553e-01,-1.216912833262486227e-01,5.609273594176314992e-01,-5.551924745659960747e-01,1.361585986490289724e+00,2.915825109332002452e+00,-1.650671945146524822e+00,9.317577101263515571e-01,-3.438179300534084604e+00,-3.876388243333958261e+00,-2.581063772724576211e+00,-5.783721452396959783e+00,1.687899472296316317e+00,-3.591740884366045439e+00,-1.179784736368132136e-01,2.244770622316296205e+00,-2.049745822804638351e+00,-1.681561039119146450e+00,-7.493678278111806298e-03,1.303783351762246787e-02,-8.707648438008011027e+00,-2.224150842045619747e+00,6.106696490632502972e+00,-6.886650537443165021e+00,-4.579194616577928478e+00,2.610322133593735661e+00,-3.829613895051655170e+00,-6.186733448036371819e+00
3.006779572985582294e-01,7.831307969010195547e-02,1.474702469364967683e-01,6.836110366719772014e-01,1.648902452796970619e-01,7.109698953015249900e-01,2.994248955047280544e-03,4.314014773200321867e-02,-3.674585520130277394e-01,-3.313652385161146990e-02,-7.639319996891033582e-02,-4.269452456093869586e-01,3.400888484151298186e-01,-4.557230460542084360e-01,-3.889666453356085407e-01,-2.454007701902982952e-01,-1.128816237319095056e-01,3.540689436243493193e-01,3.578277325475263670e-01,-3.392974993783182125e-02,-3.698401862446927812e-01,6.377607430282292711e-01,9.933497468429721700e-01,-1.224071572160419841e+00,7.272872063282155297e-01,9.152051189968118949e-01,1.295607372194273577e+00,5.158727681160009126e-01,-7.157826001427537721e-02,7.061270886543864478e-01,-5.910925281474458393e-01,8.582620333883935748e-01,1.853340161166119771e+00,-1.197455075764993770e+00,-4.632307473558002542e+00,-2.101324366661010856e+00,-1.655763572536488759e+00,-4.263544093243099020e-01,-1.960657956785029743e+00,-9.649359686319309848e-01,-3.696141133152618163e+00,1.030546354535896159e+00,2.568663307215661717e+00,-4.124893325003420874e-01,-1.103838027405125377e+00,5.303176085064780637e-02,-4.721285220380222469e+00,2.093498940915371698e+00,8.641806805602161745e+00,1.447873394506798084e+00,-2.237921280058496443e+00,-4.877132049148386050e-01,-5.228727917829404381e-01,-5.057986603256360958e+00,-5.108433485828670406e+00
