-1.284574813386712977e-01,1.430110149001433961e-01,2.192381128332093754e-01,6.554374422937023770e-01,6.980497704681560833e-01,2.296738587479448812e-01,-1.742934186843367594e-01,-2.399210520572896965e-01,-1.007990402991653545e+00,5.553806280038130483e-01,5.030927680592163498e-02,-2.979606784057454161e-01,1.546667502469972755e-01,-1.072606054978355872e-01,5.532436075974231926e-01,5.706570776338903972e-01,-2.480338266845513173e-01,-1.028833710028981413e-01,-2.104027611505950024e-01,1.834946937295422673e-02,3.723430107227170271e-01,8.819875014703514315e-01,1.054509459892803758e+00,3.069730577503611002e-01,2.357953492555515118e-01,4.215763920287055044e-01,-9.093504530505809313e-01,5.456569480857929172e-02,-1.233516810630560234e-01,-3.907960861139015418e-01,2.905873500181913593e-01,1.510897833463922257e+00,-2.307341406181081300e+00,-1.468714275949736248e+00,-1.011684465461869742e+00,1.301827016800295667e+00,3.552317051246473012e-02,-8.169710922293078603e-01,-4.404026470435472795e+00,5.900813554693204566e+00,2.840455593111950172e+00,-1.022441856208182109e+01,-5.400536120621764802e+00,-1.140546985438149891e-01,-3.748202908203681627e-01,7.819587198983900755e+00,4.876177139036276031e+00,3.272763593658763792e+00,-3.882169070852130137e-03,5.894928075466226991e-02,-3.229995153120709173e+00,7.160258492546605069e+00,1.053075501188990515e+01,3.170665114305370569e+00,2.302027763677534367e+00
-1.324924923825147316e-01,1.340318639891342201e-01,2.250144564661091806e-01,6.385939885830487217e-01,6.948607343736331599e-01,2.332323539903144727e-01,-2.344545726222135862e-01,-2.076998763357772726e-01,-9.458883672798397146e-01,5.242743440176043102e-01,4.497314325838674270e-02,-3.630434401774148001e-01,2.321239331186980559e-01,-1.967950142151283222e-01,3.149243767860179233e-01,6.387316970626720769e-01,-2.800950282598566599e-01,-3.770670566814614266e-02,-9.029734743196038416e-02,-6.603495061428765744e-02,3.758523688517188543e-01,8.820663003347546383e-01,1.054302203716455111e+00,2.269888343181182544e-01,4.164138440877041547e-01,7.306909892144278773e-01,-7.735777204596101519e-01,1.050142496111520773e-01,-1.717304419398887894e-01,-3.345559865896497453e-01,1.957360689794871156e-01,2.356696203732017825e+00,-3.298116685905323031e+00,-5.407729976562477781e+00,2.293699976097868465e+00,2.839488531906732227e+00,-1.496850604784508043e+00,-4.395089103324094637e-01,-1.586702095297349846e+00,3.071103804885489286e+00,-5.294166878571020973e+00,-6.978290796816384756e+00,4.416934208175324450e+00,-1.214020111438319782e+00,2.583650655261048534e+00,4.982579997919081016e+00,-5.512740325015355936e+00,5.645887189469402934e-01,-4.225113165908562021e-03,-6.254387918103540556e-02,-3.135523142689611298e+00,7.153912761097104500e+00,1.240500318193540963e+01,7.248845949047148629e+00,1.666589909178868512e+00
-1.348553809124681813e-01,1.266301410174902609e-01,2.278436381812698475e-01,6.035028251976806146e-01,7.027722131843947562e-01,2.352070542852729707e-01,-2.942332373624199082e-01,-2.422402740475380623e-01,-9.155189362239426476e-01,5.181637438089152781e-01,-2.379218498390195044e-02,-4.029431969902463329e-01,3.873220980327453100e-01,-2.447629601403434330e-01,1.469438595585756957e-01,4.774881597706264191e-01,-2.712119564160045959e-01,-4.430608875844966460e-02,9.611484186453880807e-02,-1.763522222184849830e-01,4.191561711126403633e-01,8.818752780732708185e-01,1.054047009604109686e+00,1.919244079559278282e-01,6.494183365290522314e-01,9.941176222143067731e-01,-6.159483095191020663e-01,1.466501789236265285e-01,-3.183928873641912738e-02,-4.094632833383757831e-01,-6.229280372821853484e-02,3.565828332936213929e+00,-2.134697113585632966e+00,-2.303711284849415453e+00,-2.232851942659865863e+00,2.226798559118225995e+00,-9.322536156861893630e-01,-2.049331322318597604e+00,1.130060773172385513e-01,3.533830647961828220e+00,-2.814982032460315420e+00,-6.602604842412985064e+00,-9.363602317003055120e+00,1.241663898572585856e+00,-6.875281483177767550e-01,5.707982903366151106e+00,-4.751080560182338708e+00,2.333346568776622831e+00,-1.534939519798893086e-03,3.230511041855294030e-01,-8.182373719028716019e-01,1.003811145287439111e+01,9.059479712786245642e+00,5.325800893391796187e+00,1.687231152435822334e+00
-1.351676014144509719e-01,1.099132800140790733e-01,2.192276851891932221e-01,5.699557687895167035e-01,7.072595404473580594e-01,2.295086211880591476e-01,-3.496571990823281739e-01,-2.532333393145080880e-01,-7.840946227467630036e-01,4.271926370989679866e-01,2.160607757969209078e-02,-3.781314291127195748e-01,3.993177899318465229e-01,-1.975166634478593419e-01,5.570111006508502577e-02,3.053261297661992724e-01,-2.600622854299819986e-01,-5.021194904341869103e-02,1.740204688571816150e-01,-2.685919050784146833e-01,5.127199854543385005e-01,8.820164550589075780e-01,1.042314969019533688e+00,1.389235058005470203e-01,8.676484350498067100e-01,1.213461066725901816e+00,-4.183326418226394061e-01,2.023942296787677175e-01,4.426401647800096151e-02,-7.908403715541054702e-01,-5.570854065921717613e-01,3.340605624054330036e+00,-2.928035355202292855e+00,-3.614354828279863874e+00,-7.961081120587603088e-01,6.935524983635736440e+00,-4.221962516861879067e+00,2.609323397619032647e+00,1.308666431945309794e-01,-7.972681166758265325e-01,3.813704986773156946e+00,-3.547160946409970261e+00,-5.282016984201258758e+00,6.274497468139668133e-01,-1.458051897923424989e-01,2.600115233231569345e+00,-2.553902329984949926e+00,3.501233942090843154e+00,-3.059422233430514077e-03,-1.287350026005624093e+00,-2.746891791708478081e+00,7.716418033072971916e+00,8.540081929438365194e+00,9.848489127137941779e+00,1.935666838336969287e+00
-1.320594101652755037e-01,9.053035769011756606e-02,1.998644366417333951e-01,5.337821128531635706e-01,7.156660862792415534e-01,2.208598989830772852e-01,-3.925807101335352933e-01,-3.283640803761233573e-01,-6.383490841932806248e-01,3.269926615868009590e-01,7.614770588294492160e-02,-4.074497668798841565e-01,3.776488276745867956e-01,-5.104561213427896704e-02,1.655134339442280722e-01,3.228072401209116649e-01,-1.834927567742847820e-01,3.478752571896689266e-02,2.461918546292625742e-01,-2.716148700547185157e-01,4.971939578213556143e-01,8.814752037633475368e-01,1.013028616755233147e+00,6.672336413134873079e-02,9.298878522634699273e-01,1.421899332327453358e+00,-1.956695925238927658e-01,2.850065824055710850e-01,1.913111277894855577e-01,-7.264600389270328140e-01,-9.320855237291391093e-01,3.614921544348727256e+00,-9.508200375125075432e-01,-1.192240308090965595e+00,-4.836087154784902253e+00,4.256926274667853782e+00,-4.418580081527081482e+00,2.728155518894999521e+00,-2.178058050708081339e+00,-7.344796638608712680e-01,3.777207505778352292e+00,4.712317096286068541e+00,2.051090795958476320e+00,3.800330203279901120e+00,4.171542264334040517e+00,2.882993965237163447e+00,8.288957882969653079e-01,-2.434406145681020650e+00,1.886378726592387658e-02,-1.207701536386505126e+00,-2.676610255493237389e+00,-5.337370707256574587e-01,8.101556571710512245e+00,7.998493137806941711e+00,3.778531695582917127e+00
-1.290253030409713730e-01,7.253745484769646978e-02,1.809423179122391367e-01,5.084094335570115142e-01,7.202209073794046956e-01,2.107461256455275267e-01,-4.223597553854124276e-01,-4.783304519774790320e-01,-5.186311213352958749e-01,2.916554238821270073e-01,1.164746252028167894e-01,-3.556601331550655609e-01,3.653055017178779562e-01,-2.015423177687960393e-02,2.483278151088773311e-01,3.828987321147951928e-01,-1.082150668650851966e-01,-4.080608845246463251e-02,3.171750183122885036e-01,-1.840811484700357881e-01,3.898479185760221899e-01,8.005529574320927599e-01,9.687723304960647042e-01,-4.875821970877021461e-02,9.073100589513823921e-01,1.548604206578311882e+00,-4.765203812753832785e-02,3.885541760432305036e-01,-5.254386235895503604e-02,-6.805237535830710449e-01,-2.836000303695708213e-01,1.366313377817923058e+00,-2.496705546037947698e+00,-1.895263589496093637e+00,-4.706554428917097965e+00,5.100464224633253885e+00,-3.822812930098864470e-01,-1.550100774480291932e-01,5.366687688620850771e+00,-3.074641401205953639e-01,7.027304900099735629e-01,5.235767365811970997e+00,9.264603890057665936e+00,1.912069284309162009e+00,-3.044543976886794567e+00,2.075120732461230855e+00,3.236341971538649886e+00,-5.267345012721867725e+00,-4.830584540430487905e+00,-2.331806207644850470e+00,-6.670367848546501222e+00,-8.247365145618300586e-01,4.447823765692470177e-01,2.960507530217124650e+00,3.850034359975681220e+00
-1.301431066844791484e-01,5.484822336354924083e-02,1.789498962950789862e-01,4.918135998295280475e-01,7.073316306708029577e-01,2.022738327255083068e-01,-4.657109016008073588e-01,-5.678632416051231369e-01,-4.125077873492477565e-01,2.108484087155989006e-01,1.053474614796198056e-01,-3.013274081216092970e-01,3.451509655595528803e-01,-8.812959068432907328e-02,2.431638908518155839e-01,2.431523177472365016e-01,-3.805512648496631872e-02,9.330147911837359531e-02,3.997898725405299447e-01,-2.689763686686332325e-02,4.037168181489379504e-01,9.117961145450711458e-01,9.223895795420481436e-01,-2.336201299701183842e-01,8.904418688307351726e-01,1.497798424145489138e+00,4.444725938851804004e-02,5.341643649921206105e-01,-7.796931585660243913e-02,-7.211883042248340425e-01,-1.565878034788930132e-02,1.133399083031938259e+00,-3.145910080187306779e+00,-1.714128465886083585e+00,-2.088342572319848323e+00,4.406075146555179067e+00,-4.384338796663573845e+00,-5.008166485018203939e-01,9.637021784098998012e-02,-1.391179220932307725e+00,-2.285819550490275631e+00,-2.065552893365790954e+00,-1.325114685240907342e+01,2.124973601319442018e+00,6.136979593608444361e+00,4.141295105129330634e-01,4.185236532032679868e+00,1.638796972224117354e+00,4.088243053687632411e+00,-1.530929877718243182e+00,-7.872378530966968491e+00,-5.101458026093499409e-01,-3.555245607471687830e+00,4.267615489524644090e+00,6.482856867266573175e+00
-1.308609530317014213e-01,3.782085157367356953e-02,1.786621291219519791e-01,4.839738583315529863e-01,6.913362355568520856e-01,1.981335057529968191e-01,-4.985645672887091817e-01,-6.337791407062476345e-01,-3.282069085824914079e-01,1.586404825743994995e-01,3.900899828163187366e-02,-3.303849934210549288e-01,3.625493218680806984e-01,-9.087171920970693595e-02,1.545610598716174178e-01,-7.122786936152274151e-02,-4.871597943543176656e-02,2.122556915647874284e-02,3.853795448744782859e-01,6.374441956182283486e-02,4.264271382560812507e-01,9.257218728405709474e-01,8.885374177477743940e-01,-4.154035586303637673e-01,8.814886389061250549e-01,1.410708027046724711e+00,1.913304825004071841e-01,6.662678013408436239e-01,2.488259354490963277e-02,-6.602512920699863397e-01,-1.462935416630365207e-02,2.472646017824238485e-01,-1.797716389451320174e+00,-1.607172689552684108e+00,-3.354160738193767255e+00,2.029463437782897284e+00,-5.692417478825047006e-01,-3.214671406948308441e+00,3.146459480437072687e-01,1.160781629703105722e+00,-1.131375132355541879e+00,-4.489410087435730112e+00,-1.168247680769853325e+01,-7.638314835052299745e-02,-4.433699341576961217e+00,-8.735503850836802142e-01,1.509535980964404001e+00,-4.453607432799463473e-01,-8.800026714242769055e-01,-1.160391175071120884e+00,-6.520459845279820144e+00,-2.267423748498309521e-01,-3.672821064839660643e+00,7.867728581335861726e+00,4.514373048706874947e+00
-1.302850556752260525e-01,1.939988571091503730e-02,1.756192655989942120e-01,4.815415548075451246e-01,6.754957349788248688e-01,1.997183184710451254e-01,-5.214746746353532414e-01,-6.567360389614237404e-01,-2.644953512667495010e-01,9.926965717569700975e-02,-8.517939972011433561e-03,-4.009045943102103604e-01,3.657802849040591719e-01,-1.570087613486416400e-01,-1.605608383787261728e-02,-2.387854142387718370e-01,-9.356372541407427523e-02,-5.806781284390218068e-02,3.694373076203955053e-01,5.869693270028789739e-02,4.255170722925528115e-01,9.043880717863833629e-01,8.661009383780262638e-01,-5.921104502802774228e-01,8.801704042075386702e-01,1.305430567749308324e+00,4.334154845157816571e-01,7.737370391797612212e-01,5.224791808788945002e-02,-7.772395351573315736e-01,-1.792218636208925131e-01,-5.369573869433803548e-01,-1.643234814127862098e+00,-8.744592992249708985e-01,2.524090702614881776e-01,2.701216123974865990e+00,-3.173323893098462634e+00,-3.581757046794434851e-01,-3.253315674840928207e+00,-2.608102893344662054e-01,-2.724699395282653480e+00,-6.509575966073650299e+00,-5.122333778467237586e+00,-2.411818557329787449e+00,-9.740059995385965674e-01,-4.540079871121279198e-01,-5.566256582818056575e-01,-3.301957535841584801e-02,-7.431897449609793371e-01,-1.064950734425620160e+00,-7.573464828414923744e+00,1.763740781113284362e-01,-4.665983859854858196e+00,1.084678936966791696e+01,3.770135859818754209e+00
-1.284170295739060774e-01,1.503470912616822848e-03,1.714593394142791272e-01,4.785878657896742161e-01,6.542285080575864775e-01,2.083548398442820193e-01,-5.472905760901543015e-01,-6.480572237478521291e-01,-1.839668152233546183e-01,9.895608524024565242e-03,1.120155963841767965e-02,-4.763176001278578986e-01,3.602754301521861602e-01,-1.359586907049862570e-01,-1.244400151556404738e-01,-4.773975036726973431e-01,-1.668334184423838906e-01,-9.830393906315787467e-02,3.605006010604046018e-01,4.720929355505418951e-02,4.169272147552548491e-01,8.903010522863360476e-01,8.546240663813186034e-01,-7.365055086511784754e-01,8.646112558047408525e-01,1.256131693743974820e+00,7.557569713288918578e-01,7.783882061493170301e-01,8.614726238179594431e-02,-6.505128329342200200e-01,-1.286755766204796536e-01,-5.995080032184150198e-01,-1.980109325889019223e+00,-2.549031651269085152e+00,3.133013076365672167e-01,3.298636406679592792e+00,-3.635813522671053732e+00,9.753910999594969100e-01,-3.531878288380851050e+00,-1.953319297229550167e-01,2.449668282803639130e+00,-4.286389879627519939e+00,-9.383135662166740332e+00,-3.000399878553469790e+00,-1.817845762823877998e+00,-2.501116022151645413e-01,-3.487698861092104474e-01,-1.724780095736849206e-01,-3.985118444202714882e-01,-1.493947891828445451e-01,-4.214180160455066826e+00,-1.167360287343906400e+00,-1.685825299715614511e-01,1.364131444662182524e+01,-1.774373994677938660e+00
