-1.920544489966130586e-01,-1.806400902936753927e-01,1.142230832582120520e-01,2.233927058687368294e-01,7.367120142319415477e-01,6.231808381524089890e-02,6.351909661515633410e-01,-6.706881455845637996e-01,-3.511382859089946518e-01,-2.298414920745965942e-02,-4.406625437218671393e-01,-3.228012978330727090e-01,-2.882559681499078930e-01,-2.509494354428326357e+00,-2.570922867967465053e-01,3.133776282609562758e-01,-7.202388557650562552e-04,-2.317767918382192868e-03,3.576601722950326634e-01,-1.630726215019929315e+00,4.807412553837941416e-01,-5.577994432386812473e-01,1.330423371645872155e-01,-4.151321304586310657e-01,-1.579867614112851593e+00,-9.489908704948633034e-01,1.407698686165530733e+00,4.789520224730451359e-01,-2.106473512397687153e-02,1.889534217096960900e-01,1.961980043254225037e-01,-7.082963502339191253e-01,4.747757975412469911e-02,-1.296071262559522763e+00,8.941677230966733891e-02,-1.297009196575691581e+00,1.463476687092672091e+00,-2.914584206190958815e-01,4.064905894435952405e+00,4.956645761323295041e+00,-7.751092474801871468e+00,4.739028296224149450e+00,-1.656483164436132638e+00,1.872122603278394415e+00,-1.069791144301456942e+00,2.781197762693606024e-02,8.053655467208541197e+00,3.489022164349548483e+00,-7.584151011752341631e+00,5.646362421532750142e-01,8.983145674792012425e-01,-9.849975026806564310e-03,-1.014105182914071035e+00,2.929848358160859867e+00,-1.166688585009762358e+00
-1.902563378167906327e-01,-1.759176712119754626e-01,1.198056971673162746e-01,2.419306484984292405e-01,7.387339629018578879e-01,6.297467911967045973e-02,6.259200293665481141e-01,-6.648173151138043746e-01,-3.417112408499456966e-01,-4.067688444909088596e-02,-3.653929786312719585e-01,-3.009535393814546378e-01,-1.617787087800417467e-01,-2.628879091525815781e+00,-5.367649015191302414e-02,1.466973530920191171e-01,6.757885052304745538e-03,-2.833099404198408111e-02,3.584183900513508436e-01,-1.385272179350996780e+00,5.376035080155010526e-01,-7.300537264912860813e-01,1.656310200196277616e-01,-3.981085636242836512e-01,-1.579638527654927849e+00,-9.496818344172243131e-01,1.498022846619469828e+00,4.508546710424485293e-01,1.196251863362101098e-01,1.981922115946873619e-01,1.890917491044132037e-01,-1.167615649154124302e+00,-1.140644997803085259e+00,-1.355485932812815708e+00,3.253229927509940222e-01,1.456104496097810452e+00,-1.228751844759611300e+00,4.111018256314070030e+00,-3.778133452069245002e-01,4.953497271041217509e+00,-3.264593492458899959e+00,8.203057150461960489e+00,-6.569239900581245628e+00,2.770106101659489117e-01,-1.205675932760001734e+00,-5.340491203524862229e-02,1.098411173284002906e+01,8.824793047216923370e-01,-6.019315948088546975e+00,1.836734360552866541e+00,1.125933275033146330e+00,-8.164831022376578887e-03,6.572150050420464407e-01,3.470666717121511979e+00,-1.062218055196821220e+00
-1.877453432175558157e-01,-1.715012983845517480e-01,1.252931351586699660e-01,2.595044548184950450e-01,7.445665247331028080e-01,6.504048418008931409e-02,6.115945254773338391e-01,-6.633985236735351343e-01,-3.041737895831317373e-01,-8.352464268818270143e-02,-2.766177225958691421e-01,-1.948748927223524774e-01,-5.339485299564396270e-02,-2.691940644730847598e+00,-6.588360211495618290e-02,7.630163889642745112e-02,1.606212998904836889e-02,-8.037983421542557738e-02,3.583281678365003442e-01,-1.076112517441405680e+00,5.574971310947769432e-01,-7.135669174739579512e-01,1.957542414945577514e-01,-3.624595588594964890e-01,-1.579652237213894139e+00,-9.280574281454744279e-01,1.514700736136773696e+00,4.823074392993287329e-01,9.980585156898935661e-02,1.730850461910330984e-01,2.592743994702677579e-01,-6.047704586182680586e-01,-1.344841518032994232e+00,-1.324573260646162209e+00,3.932613018251777115e-01,1.845326629112736150e+00,-2.353717831772895508e+00,3.536986148071036062e+00,3.954978764732366869e+00,3.667769990395066237e+00,-7.231117634201279509e-01,-6.459346091464621686e+00,-6.412329789951776160e-02,3.243279909587263865e-01,-2.031434967397844460e+00,1.621464755911933980e-02,1.299628069740930236e+01,7.590465223781700521e-02,2.131062372867805532e+00,1.015866689962575897e+00,1.724150585985074091e+00,3.094227554910734292e-03,1.018030184711234520e+00,-4.915440994225581672e-01,2.578019689326898067e+00
-1.862401503443180950e-01,-1.666195619363746716e-01,1.321475935930650769e-01,2.803689809959457047e-01,7.404402274494934488e-01,7.671530838180179446e-02,6.060167205034220350e-01,-6.512877808950672254e-01,-2.845286380168182139e-01,-8.897883751087012905e-02,-1.883753225237358164e-01,-1.169126570619558464e-01,1.311274669169703450e-02,-2.706440612346963093e+00,-2.259174814855894609e-01,2.677707021118828079e-01,2.648030580622813199e-02,-1.520185583077909020e-01,3.581907045067050377e-01,-7.286866207831552700e-01,5.813636257927699003e-01,-8.102274832153951722e-01,2.160039853787144859e-01,-2.923724301729900832e-01,-1.531301090684443089e+00,-8.464441304351376649e-01,1.437720313093361124e+00,6.351111874250078282e-01,2.187541556968877754e-02,2.062470657331888779e-01,2.735484099577270012e-01,-8.350454788387752236e-01,1.076386564268878354e+00,-2.257242304500240770e+00,8.933642244283955813e-01,-1.130251988713842914e-01,1.180185850935199454e+00,3.670228295207963676e+00,2.429986917428203164e+00,2.215290536435404078e+00,-5.559110638256037351e-01,-5.396342801717612936e+00,8.457019393000592800e+00,1.424442402279437747e-01,-3.760645090682768643e+00,-2.254773612382769687e-02,1.381197865134850922e+01,2.735187882833740591e-01,-4.968786726218852756e+00,6.346790014479872788e-01,3.944553825352095977e+00,2.478478166957227558e+00,4.520703981570410868e+00,-5.653684531598539564e+00,7.744778090896374145e+00
-1.874614135715579055e-01,-1.613453058686785402e-01,1.388119649673036360e-01,3.025088233878525656e-01,7.135362999166738884e-01,1.084666439011693212e-01,6.225667415101264757e-01,-5.635194972286048376e-01,-3.533993062762197379e-01,-5.298871641365680146e-02,-9.003984366386655336e-02,-9.112724654867487839e-02,1.218309024512735650e-01,-2.705564092020595002e+00,-3.387380827410175210e-01,4.612133533068301650e-01,5.315860540589664035e-02,-1.576901198019612649e-01,3.580686685453620677e-01,-3.930349733267043955e-01,6.082930944692980235e-01,-8.071756515287327183e-01,2.109081178363216014e-01,-1.823983484856628312e-01,-1.345846871525355981e+00,-8.681809699159001026e-01,1.221295441331733178e+00,6.608516411281138980e-01,-1.456910332791481744e-01,2.215545532030130382e-01,2.248131456416580798e-01,-4.271549470207040011e-01,3.782412008784935775e+00,-3.437525961648765893e+00,4.129843199990328451e+00,-4.050050864303261555e+00,1.736245167793758704e+00,4.571062107577106737e+00,7.088676057196460212e-01,4.351235916233568091e+00,-2.856327403826635636e-01,-4.741420824893449293e+00,7.476344625067369520e+00,9.512858403482573610e-01,3.250593674882939488e-01,-1.771899224151590735e-02,1.301590521345950435e+01,8.991473204681671438e-01,1.388287225909617284e+00,-3.875492632519212388e-01,6.081543879287747423e+00,7.675623379356627751e+00,-3.207876529466158644e+00,-1.014210013948327749e+01,-2.852792694165311893e+00
-1.923369437805250437e-01,-1.535600296953102128e-01,1.439920940866645793e-01,3.320617336593752467e-01,6.790974716921955867e-01,1.377939702919991627e-01,6.399800393227631501e-01,-4.927275408891219621e-01,-4.086459264063630470e-01,3.794211851464243668e-02,-3.159285828833365006e-02,-1.222110593075097507e-01,1.990202356285585839e-01,-2.723944899887992932e+00,-3.926503414853830254e-01,5.319773074459513973e-01,1.103198654169673942e-01,-2.190221509933796551e-01,3.415096493439271352e-01,-6.562756191615293222e-02,4.691465892148474204e-01,-4.298195438791035383e-01,2.034957852403865841e-01,-6.492266386711978421e-02,-1.074680874200835357e+00,-8.328396415834902200e-01,9.821253876321089926e-01,5.427315962736581900e-01,-2.480782494589986453e-01,3.353032564001973137e-01,2.550573619424186256e-01,-1.306215038166594899e+00,2.159258578171252552e+00,-2.651218950116773332e+00,2.706049490278705338e+00,-1.014115815782293595e+00,2.225631265806729875e+00,2.272495082185463477e+00,-2.470447107716776447e+00,2.352986079625169591e+00,3.629598284097895755e-01,5.901152482445715108e-02,5.143913517267977298e-01,1.055388735097324560e+00,-4.839560119200494448e+00,-5.561548862171651342e-01,1.274710305714402026e+01,-7.182331739023506856e+00,1.704286408947526965e+01,-8.087355319337423687e-01,4.084280878280516447e+00,1.087050407543233632e+01,2.738211044148208817e+00,-9.091738290211806017e+00,-5.921253475842588543e+00
-2.010856835396106490e-01,-1.453794723415650914e-01,1.550999616414903415e-01,3.590234814135496721e-01,6.526692936172182602e-01,1.817048947669339387e-01,6.419565905734075928e-01,-3.654531566799072984e-01,-4.633104230288170866e-01,9.876383487418113546e-03,-4.053172922057479699e-02,-2.002692662962545500e-01,2.413018752699786773e-01,-2.704391562908777136e+00,-3.691870568191331081e-01,4.644111278007149735e-01,1.089071502311204365e-01,-3.248781008140598225e-01,2.779011038135520972e-01,1.059772705991608305e-01,1.920580253192597786e-01,-5.565384728488019517e-03,1.646929197588926641e-01,7.759725610334365642e-02,-7.738702928373862866e-01,-8.772124743265566904e-01,7.334878676299843026e-01,4.052874365643769905e-01,-4.527855324043508212e-01,3.309274741426815325e-01,5.288883916846420785e-01,5.652942017250246476e-01,2.785759879512734738e+00,-5.115044727286143456e+00,6.306436576970329888e+00,-3.504135294910325271e+00,-2.429498570106333410e+00,-1.712816702581317685e+00,-2.542064508903381537e+00,1.927571600148191067e+00,8.483547724917066546e-01,1.132811403345571843e+00,-2.768353576530789617e+00,-4.767942753896991515e-01,-2.693564227665076860e+00,-4.165649812306206456e+00,1.114609444103048741e+00,-1.187925536966371709e+01,1.581725657878682512e+01,-1.627114303537220197e+00,7.778891474141734541e+00,1.158855817658446519e+01,-3.510198410878264674e+00,-1.060676027864471038e+01,-4.834866208765412843e+00
-2.141841579047388533e-01,-1.359432341254872834e-01,1.701201314984429058e-01,3.920221550099639019e-01,6.136606486352332857e-01,2.461520691809177819e-01,6.396470879601355852e-01,-2.300000684555804920e-01,-5.842605047910172100e-01,-4.035178508608856102e-02,-5.828144531300420705e-02,-2.330813675411634034e-01,3.112197958099992001e-01,-2.689378447706431974e+00,-3.553758473928329553e-01,3.808465474863189648e-01,9.786116015475372631e-02,-3.819098190625587197e-01,1.735662261071610757e-01,8.826688809520727430e-02,1.125542700949462710e-01,4.024813666067535989e-01,1.242311515846261094e-01,2.922123755863102468e-01,-3.990722272865374065e-01,-9.612970365956358121e-01,4.517568980850362181e-01,3.026068803534168739e-01,-5.591809480112410746e-01,4.258452657752773707e-01,6.327941944492975201e-01,3.198810870418726249e-01,3.206251976901281164e+00,-6.656019415342138146e+00,4.292688722558716918e+00,-5.126890053241131895e+00,-8.384398775166526097e-01,2.679715523846631919e-01,6.931140386538057196e-01,2.937896019033485739e+00,2.619345853206795915e-01,2.727896801862596532e-01,-4.074530184170781943e+00,-3.509393177183975365e-01,-2.675558074278259646e+00,-4.011808618568279527e+00,-1.261417187567476450e+00,1.307385781379918566e+00,1.485870867661252248e+01,-8.591362173386635215e-01,1.024069581271039375e+01,1.503732851168724771e+01,-2.230794215866412245e+00,-1.091536081710961170e+01,-2.997926875802774838e+00
-2.289253544939971463e-01,-1.262104482879405354e-01,1.845238141214100569e-01,4.485239261478854433e-01,5.633096739244967122e-01,3.210398490933648041e-01,6.151763277549560094e-01,-1.732945502283510242e-01,-7.311978946215382802e-01,2.143589900315700375e-02,-6.866006764781389105e-02,-1.666311904988146686e-01,3.998836241192562646e-01,-2.669329421757393295e+00,-2.826720435967421396e-01,2.781322401995683924e-01,7.334217176620709544e-02,-4.217972210197944438e-01,1.515645361653084611e-01,6.267121787121024412e-02,1.314886580779859870e-01,7.152523075409537023e-01,1.894947082944132277e-01,5.861169135507872108e-01,-2.031102001842484406e-01,-9.117763295828801295e-01,2.818118238069767245e-01,2.878497647923664027e-01,-3.742929357617618136e-01,4.157813418224161617e-01,7.543759158643201790e-01,-1.468454386205371442e-01,1.573733704073035478e+00,-8.578597966681719811e+00,1.395208763331226898e+00,-3.928004153437419266e+00,2.838911136052733930e+00,7.954881528678644509e-01,3.513701182898661290e+00,4.378946885641331055e-01,1.317942331443243020e+00,6.698934462640187881e+00,-3.473741054947561135e+00,-1.722304043938233775e+00,-7.753471797013307132e-01,-6.938941887641938422e-01,-7.311166892847171805e-01,7.301910896969545650e-01,1.093422208145931585e+01,5.335681758178067113e+00,9.514090331165533598e+00,5.437779930827931985e+00,2.298215363828473912e+00,-3.788750972894924907e+00,-8.055233195358790788e-01
-2.344970789758069607e-01,-1.134045611973557438e-01,2.076828148851252442e-01,5.096919363392903302e-01,5.201584642858835261e-01,3.814869586657655964e-01,5.693127457122322266e-01,-1.706484584864114140e-01,-8.045849992510283322e-01,8.767022025519140283e-02,-8.053758908579134942e-03,-8.884138412627817782e-02,3.863241709222066111e-01,-2.606780113026775147e+00,-3.905519513951485194e-02,1.496671658771417113e-01,6.827406575212129070e-03,-2.367835930693371060e-01,1.712279865885505681e-01,5.072053098461043463e-02,1.625413336392899366e-01,9.259898654927432027e-01,3.717307262680069058e-01,7.104524851309724776e-01,1.257571558475456819e-01,-8.884824269779471040e-01,2.447883789831284129e-01,3.949710469278184810e-01,-1.048387847743580265e-01,5.576977190212761837e-01,1.008295838312438741e+00,2.381819094520844921e-02,-3.287353189740484516e-01,-9.013330389849000923e+00,-5.911828388677495827e-01,-1.857264087781843376e+00,2.969735042477052556e+00,3.055227867173367251e+00,3.167206180643573621e+00,-8.175086088420133734e-01,3.290661042773408429e+00,1.027556172028743475e+01,-5.050706910250135628e+00,-3.144209750303536222e+00,9.580695269488291643e+00,2.216990538031888835e+00,-3.391832587336252591e-01,1.010433414433377308e+00,3.228421628077565053e+00,8.483340690221618630e+00,2.176531212849750929e+00,1.596402985803505103e+01,5.840418152270393515e-02,1.686293608997292692e-01,6.782916694640370281e+00
