-2.287378744753262600e-03,-1.664324837653188005e-01,1.201378447235532526e-01,1.498898637625787345e-01,7.531030129183996502e-01,-1.460486945673371284e-02,6.404338985895547953e-01,-2.936276903033753771e-01,-3.501234151620443158e-01,-1.455390607425882943e-01,4.185301861247629762e-02,-9.449997446300552328e-02,-3.177663590370997937e-02,-1.552010256908896046e+00,-3.579683682314857562e-01,8.678202213541594823e-01,-8.256419065590935025e-02,1.881287555068847095e-01,3.658052791387479963e-01,-1.093921835042316992e+00,5.746187271011599096e-02,-5.630247297048368571e-01,2.859899993544922081e-01,-6.181286365374210057e-01,-1.616943692379249953e+00,-5.414013207279712026e-01,1.208204586831856053e+00,1.003664576273969739e-01,9.162367064260726335e-03,4.242961195629639803e-01,1.499645140835823287e-01,-2.064950013590953759e+00,-8.975936756355578083e-01,-5.943608613395359175e-01,-2.918346984224200025e+00,3.120425595398625962e-01,4.093331973112114497e+00,9.220688227785601709e-01,2.244512867238849907e+00,7.667804979868698689e-01,-5.765268082314687348e+00,5.395647468002301439e-02,-3.628227885261654073e+00,2.105855158200395649e-01,-3.204404178522702651e+00,-3.888486463147502459e-01,-1.001625832897644397e+00,-1.619458665736645875e+00,-8.125614090791546951e-02,1.062485318378852128e-01,9.941729449800746909e-01,9.451820205414166454e-01,6.756867011555290681e+00,3.569497105927383451e+00,2.667422982352340988e+00
-2.696968251553211529e-03,-1.562975955070877720e-01,1.206076040742431327e-01,1.735114134211871995e-01,7.623248300867311311e-01,-1.619825114978869912e-02,6.232914723510238897e-01,-3.478140278172490163e-01,-3.364795827773536252e-01,-8.983670613277318362e-02,5.320822988854887609e-02,-9.476201591332995833e-02,1.622016525270256193e-02,-1.674288262132221261e+00,-3.577781739258991678e-01,7.392091136275715790e-01,-1.222544471788427761e-01,6.934203297198980598e-02,3.599068211858336697e-01,-1.085164650256686736e+00,1.226920537482023010e-01,-5.349794449901592586e-01,2.669831080041626392e-01,-5.810681267345355616e-01,-1.594933925645691808e+00,-4.390254512659050312e-01,1.297623513967643527e+00,1.106893636262236136e-01,-4.695811866457462458e-02,3.818056814029739399e-01,-8.297683778353308337e-02,-9.175972229665316782e-01,-1.991618189330964350e+00,-1.950242844083721616e+00,-1.844358838642074838e+00,8.489475768690700752e-01,1.016759195722888531e+00,-1.078190534889274937e-01,-8.375340694007740172e-01,2.535916062268078530e+00,-5.161793377993494580e+00,-2.438835091675467526e-02,-5.122842058069200455e+00,-1.966283809883796030e+00,-5.304299766128175442e+00,-1.423955911679611608e-01,9.233932163276188376e-01,3.415106975781058818e+00,1.196606866672075498e+00,-1.352864992938812350e+00,1.925755967206267627e+00,7.041980549170432369e-01,1.504010670132735594e+00,3.635030016939067021e+00,-6.795325059936792034e-01
-4.277367695972332517e-03,-1.483590500336731122e-01,1.228928990680730193e-01,1.981501634850369731e-01,7.655179538262694150e-01,-1.158981324313992055e-02,6.120330475631883260e-01,-4.319775034696763383e-01,-3.397119925189592271e-01,-4.555036981982420879e-03,-2.208861569335773302e-03,-1.004054247106320602e-01,8.889893220773792404e-02,-1.836670587672482924e+00,-3.583075951137423831e-01,5.461469335702627825e-01,-1.173175015160933116e-01,-6.854177890733427481e-02,3.585621634162883264e-01,-1.004696380240740039e+00,3.152330907528328452e-01,-5.778483825719177291e-01,2.349929236245385522e-01,-5.247456727016014399e-01,-1.582745667500713216e+00,-4.445637668470355797e-01,1.381957579060661967e+00,2.723692985844206604e-01,-9.233697231872296796e-02,2.741811955194843886e-01,1.670409650767833987e-01,-1.298551134963929599e+00,-3.603407720704946970e-01,-1.579454491146925488e+00,-3.891121141366565617e+00,-3.592000556746288153e-01,3.699266169490972089e+00,-2.777625394091874256e+00,1.536032857811919783e-02,3.469093693514627930e+00,-6.740075302511846722e+00,4.869403985604746354e-02,-7.622909619440625839e+00,7.228004926080040526e-01,-5.283235725852891029e+00,4.056865751651311108e-02,4.138240994071986201e+00,7.503407649572212179e+00,-2.144236584175518878e+00,-1.355742786474196881e+00,2.314208610801913313e+00,3.246324677034012063e-01,-2.130758782438582077e+00,3.106653363379083821e+00,1.050102369938242752e+01
-3.472214301672775678e-03,-1.407608501296732373e-01,1.263411834446711568e-01,2.165130306613193278e-01,7.731263960543521829e-01,-9.753244852485482702e-03,5.960726109231213599e-01,-5.393672755946824493e-01,-3.152363725410449180e-01,2.456177783543963405e-02,-3.079484734192428769e-02,-6.694821546868755247e-02,1.721890419240592329e-01,-1.950277368592813199e+00,-3.576142016631913001e-01,5.154775923193907206e-01,-1.467153253929568968e-01,-2.112035044174124521e-01,3.583635267958379944e-01,-9.034704705162841520e-01,4.011819313244733287e-01,-6.134202090256766216e-01,2.172645252770430968e-01,-5.019135618018476519e-01,-1.579381727691568038e+00,-5.682017764545660432e-01,1.457886835239686318e+00,3.587057929854676197e-01,1.163925219495021146e-01,3.146837212912617088e-01,1.971267136368787531e-01,-8.984455508077315855e-01,-1.268765708482507470e+00,-9.314226354182678635e-01,-4.600816599355181502e+00,1.184235751803651038e+00,3.878609049417766630e-01,-9.475149187045832644e-01,1.587986141148000740e+00,3.411767658536697390e+00,-3.320314313089574920e+00,-3.001515108337384288e-02,1.104186293920385586e-01,-1.536398726567985928e+00,-5.337982327566746399e+00,-3.034132895271709780e-03,4.209522730786471101e+00,1.752046660187345672e+00,-1.227485706040691404e+00,-1.571368793013698251e-01,8.273348177616798860e-02,-9.834030576417183978e-02,-6.336945039210071684e+00,2.917663936599096175e+00,-3.607687578031743003e-01
-1.022444110166488736e-03,-1.322695375629866499e-01,1.300046956420292110e-01,2.344395859117353875e-01,7.783577265865276873e-01,-1.256707998364197526e-02,5.822708978828249338e-01,-6.524089384488522825e-01,-2.816638040277442134e-01,3.539337225970508316e-02,-3.171497915672109175e-02,-2.121395982632614738e-02,2.638390564272928840e-01,-2.043912255490072383e+00,-3.580605171779354667e-01,4.409860676196573626e-01,-1.244677805825045169e-01,-2.661383425462747754e-01,3.583060243487206087e-01,-7.485640167311071735e-01,3.165878706329345316e-01,-6.807556402879684221e-01,2.209285607589119849e-01,-5.308250959676034109e-01,-1.438448758468372057e+00,-6.497249335557000460e-01,1.512423159753508051e+00,4.938623240902120792e-01,9.046818345032971165e-02,3.600393526392836607e-01,5.103035827647705441e-02,-1.155238796602717333e+00,-1.003251809279346762e+00,-8.998047591125327704e-01,-4.633251546301872636e+00,1.303890198132063638e+00,3.154237113291941813e-02,1.033893473059372736e+00,2.123104875538542657e+00,3.771660124218499721e+00,-3.964807856614963821e+00,3.492915784375009991e-02,-3.421025466335737786e+00,1.623452392136968125e+00,-8.093501514139507247e-01,-2.394952571114608922e-02,7.405779435713749415e+00,-5.403336799090240561e+00,-2.304698270866696763e+00,1.787324809584403817e-01,-6.662961324194486279e-01,6.370432832520009470e+00,-1.214531624562684931e+00,2.602225730854385022e-01,8.267082178104946166e+00
4.002619768560540525e-03,-1.219752171606085928e-01,1.313566746686875009e-01,2.620712781192327534e-01,7.812537792543244874e-01,5.025315027848323290e-03,5.665120685339881668e-01,-7.470727712688228772e-01,-2.396259101230009125e-01,8.757947384090081222e-03,4.028553522910182511e-02,6.434451864215746941e-02,3.009851565495937353e-01,-2.105239171530308706e+00,-2.503924557715272448e-01,4.315429127884143901e-01,-8.333352502000045126e-02,-2.461752202337031403e-01,3.436242550829673448e-01,-5.010216665082743992e-01,3.666646050481465746e-01,-8.607247123218678686e-01,2.300819846067207464e-01,-4.699872997902481697e-01,-1.345877111051358321e+00,-7.817467562260818070e-01,1.500742851934970146e+00,5.211438567049696546e-01,2.220333956977721124e-01,4.675918507951961622e-01,1.659351593525284010e-02,-6.701454221630851471e-01,-3.830615887615953508e-01,-4.133723871818058448e+00,-2.939661897298768700e+00,1.410137533079454331e+00,-1.468218294154294501e+00,3.668008514434472733e+00,4.039771093283481385e+00,6.937319653537962205e-01,-1.771077205921370412e+00,5.035595611693405083e+00,1.122149842120124669e-01,1.213469406988678889e+00,1.554235171084881184e+00,-8.156619598224846834e-01,1.003002584701877353e+01,3.172168253875683241e+00,-7.138327484976584536e+00,5.433064879358867616e-01,4.806498866559714145e+00,2.804540530667927190e+00,-6.788334571433718878e+00,-9.399023863711287730e-01,-2.958803130799252390e+00
8.494769691173662679e-03,-1.089419520956585175e-01,1.353820432769262949e-01,3.050198831879998851e-01,7.730081277440078447e-01,4.581105907844351677e-02,5.543668931022073254e-01,-7.538996559704942424e-01,-2.088786858200713248e-01,3.132728608853278980e-03,7.578425245069085603e-02,1.118835083176562134e-01,3.266268053199273824e-01,-2.129427993978057376e+00,-1.473993014808480939e-01,2.353897311533481584e-01,1.964017118808070866e-02,-2.554672648883778846e-02,3.054320218104260021e-01,-2.417048265006197516e-01,2.649012152643317464e-01,-8.519280456276410174e-01,2.481114024612848523e-01,-3.555085407173266820e-01,-1.153556304904504559e+00,-9.377478983587779204e-01,1.468766163885015352e+00,5.983411629411200527e-01,9.736241983951493539e-02,4.686619163799248811e-01,4.502698533030692896e-01,-1.431249283868792466e+00,1.366760997295983104e+00,-3.926721687740498457e+00,-5.740257295114301606e-01,9.393861297695670354e-01,4.565716710943417134e-01,7.916840723162256177e-01,1.631559655160887745e+00,7.035690755884618230e-01,-5.332415589557265578e-01,3.506753998608755030e+00,-8.768516430028924447e+00,2.818180990446759626e+00,9.866437387450815777e+00,-1.261729567544959796e+00,1.017658617002217980e+01,-5.896877775753394779e+00,2.296231365414781234e+00,1.035943888019994069e-01,4.215184338609699211e+00,8.539273590068852116e+00,-1.783175660773179239e+00,-2.097094500351669666e+00,6.138019127410133891e+00
9.221116909625298383e-03,-9.755720069217707624e-02,1.479455979676113364e-01,3.462975464901924538e-01,7.461060556146086320e-01,8.100298199780515962e-02,5.628874487653342529e-01,-7.432703488292444760e-01,-2.224248557111420110e-01,7.643226747284427580e-02,4.075884279315407366e-02,1.187594610030551640e-01,3.739825662379572813e-01,-2.128358844286583729e+00,-9.305176836723888512e-02,2.059903053406730300e-01,9.263129852795863595e-02,1.940370572935107008e-01,3.090968224211183002e-01,3.367149427669159645e-02,2.304219051400823171e-01,-5.604045106833199785e-01,2.270340523220587547e-01,-1.998633384435160032e-01,-1.016522411272059445e+00,-8.601564176824377794e-01,1.375716977252273487e+00,6.087141064213964503e-01,1.279045689929036479e-02,5.019252356258048220e-01,5.172189212561106864e-01,-1.943823747638585120e+00,2.622039330524167156e+00,-4.148498805535862033e+00,1.160942497974411403e+00,3.464829246529852608e-02,3.592785065451875148e+00,-1.896281078991145730e+00,2.207416035776571528e-02,5.014721208706578448e-01,-8.944570935205484741e-01,-1.200665211548957778e+00,1.544010490325897766e+00,1.781228666569670382e+00,7.421665467107835923e+00,-7.635687191119477912e-01,1.023740058129378916e+01,1.271056168364570194e-01,1.254998489532650829e+01,-1.157441917542402665e+00,7.281732172581901530e+00,4.099292426645627430e+00,5.436741861743426441e+00,-4.150705504130701051e+00,-2.829842249182597413e+00
7.726463692765869230e-03,-8.434855172300616266e-02,1.613439752534555072e-01,3.846445283913378921e-01,7.129237115606865682e-01,1.294074413015787184e-01,5.718759327064908415e-01,-7.124829568401189750e-01,-2.539188722075091942e-01,1.501862447556336633e-01,-2.646081458864721174e-03,1.398076334775771035e-01,3.696277755441049750e-01,-2.212185039178874657e+00,-1.099237687905015026e-01,2.582735248219023561e-01,8.421165606020225569e-02,2.111333191087694794e-01,2.372302263976387715e-01,1.086829286563032876e-01,8.946523727999289299e-02,-2.659850264534286413e-01,1.776573239487196088e-01,-4.649841652778892442e-02,-7.227872663991230517e-01,-8.201312801505908912e-01,1.241173177141526640e+00,5.690508306079939960e-01,-1.371358774277444126e-01,5.269145619621096177e-01,4.487858456951320241e-01,-4.446704129991752574e-01,3.178571985066224403e+00,-5.910654678107706950e+00,2.403334240317846593e+00,-2.202279522496459307e+00,2.168616782513046015e+00,-1.508214934109536109e+00,1.232835689233138021e+00,-4.043615081759328600e-01,-4.870591675370129714e+00,-2.610839551258145597e-01,3.158463438304590643e+00,-6.492158718196577860e-01,-8.241972356211191286e-01,-3.370391938372173435e+00,-6.466180958855383132e-01,-6.297731608873174736e+00,1.067229429526599738e+01,-1.817550102176221483e+00,7.871523293249795827e+00,1.272926062578700268e+01,-5.458143572712119695e-01,-5.604956208829444009e+00,-8.074354657141807889e-01
4.653105803149826421e-03,-6.984854352619947193e-02,1.752110415062778925e-01,4.297576797259524684e-01,6.646544514686772986e-01,2.046742733024559668e-01,5.758916900837768305e-01,-6.568558321922176590e-01,-3.557479187000851528e-01,2.288321520345015514e-01,-5.012674018694298662e-03,1.390530590511356579e-01,3.613891761130494928e-01,-2.247715932596451083e+00,3.214094460655180646e-02,1.457059527228553031e-01,6.264386510237449079e-02,1.444468133925970454e-01,1.990716211753436882e-01,7.945039603707486353e-02,2.965414511776291381e-02,-2.029784032964375151e-01,1.377491072135744177e-01,1.924126867650039208e-01,-3.737125500890055574e-01,-8.578240209086803736e-01,1.098524798216891307e+00,5.705606823672968453e-01,-1.203123565250962257e-01,6.394397326660904435e-01,5.722738586142760431e-01,-9.721271493112384476e-01,4.546563447171352301e+00,-8.165756452408874821e+00,2.521330186813822039e+00,-4.540598021019112807e+00,3.949047963290317487e+00,8.968927150259825565e-01,-2.122379735725035133e-01,-2.406756519337513445e-01,9.207153269711268462e-02,8.213538322067721609e+00,-7.527119098133788988e+00,-5.244102634244321992e-01,-2.839395256075893492e+00,-2.080822259687155895e-01,-1.158605379020482440e+00,-4.041359909660858785e-01,5.845509228121160694e-01,-3.792816913683432212e-01,1.159883237033556291e+01,1.324969899853772937e+01,-2.029033498339155805e+00,-4.935125275459989247e+00,6.177086885032981867e-01
