-8.483525639339226099e-02,-1.100322339376001018e-01,1.057149545894444653e-01,2.959329760659843989e-01,7.082948421201524791e-01,-2.652098676704808811e-02,6.403426641756896354e-01,-5.061634513126063162e-01,-5.947820622700197291e-01,-1.667311585609467794e-01,-3.411958325003776604e-01,-5.394105218292467585e-01,3.682256692684072186e-01,-1.924512202854160359e+00,-3.524410575091515563e-01,-1.998432051209091953e-01,-1.142578736449609556e-01,-7.138208092835630902e-02,3.581393975853587319e-01,-4.832414749232074036e-01,1.583976058824696775e-01,-5.043175429237699570e-01,9.549571649678265106e-02,-2.492447841432231526e-01,-1.579795952572895290e+00,-7.049323967616986097e-01,1.313484889008764478e+00,1.861799960582244118e-01,-1.827847178610161050e-01,2.126640343638255826e-01,2.235361047399590517e-01,-1.277563067751494419e+00,-8.819610103094264186e-01,-1.212990559800722012e+00,-2.806390967899278444e+00,2.421536799978137644e+00,2.405849940447702728e+00,2.471599442192818241e+00,7.091413985282130072e-01,9.397351656751284921e-01,-6.570680303406644107e+00,2.835871603826497278e+00,-6.890039258486899243e+00,1.066254106433755178e+00,-5.863973709708500515e+00,-2.200212422207841259e-02,8.368340067138937854e+00,-4.443995883800386792e+00,4.256046707977261256e+00,-1.334826956897337213e+00,2.781031847546340252e+00,-4.226290898179675334e-03,-4.467296716455002148e+00,2.869663538142745995e+00,6.062945694712354339e+00
-8.800196930214937430e-02,-1.041497060119101203e-01,1.114144856538291373e-01,3.174723553159595757e-01,7.138225582328920904e-01,-3.039690017483585513e-02,6.234939353576325338e-01,-5.444015117387934755e-01,-5.088668553353574708e-01,-1.614203310554911952e-01,-2.156269994266431234e-01,-5.189991383116876467e-01,3.685406907784519182e-01,-2.083966241932355246e+00,-1.722809683385248258e-01,-2.894326535772422937e-01,-8.436360935594475197e-02,-1.423728611291446289e-01,3.445928394283400142e-01,-2.880035742679299404e-01,5.100440489342688427e-02,-4.616420667803875499e-01,7.338220344222622094e-02,-1.815177053516618677e-01,-1.579623358998029303e+00,-8.694374780957732085e-01,1.384180371865503911e+00,2.774058043913173455e-01,-1.066773549560601081e-01,2.504231399973707584e-01,2.255029068714309026e-01,-1.444557793898732845e+00,-1.399740972170695263e+00,-1.249568274398555889e+00,-1.057799702438166012e+00,3.866441006750410914e+00,-5.700022961356342455e-01,6.001934903127496668e+00,9.272995250125777300e-01,-3.335796965135973680e-01,-6.497935438874807623e+00,8.084150641811248761e+00,-2.479594780045240032e+00,1.092434202067836591e+00,-2.089330605437841992e+00,-6.407124125739398490e-01,7.257190333606336807e+00,-3.935990909626857714e+00,1.026951581415955994e+00,-6.054061827691025188e-01,2.696653763924337532e+00,-6.695432336369790821e-03,-7.763079515883193338e+00,2.632594377420732989e+00,2.268509419741651545e+00
-8.944782948471055595e-02,-9.661959213157242377e-02,1.185744687635795214e-01,3.392043437572362929e-01,7.245868989910976277e-01,-3.904775135520121426e-02,5.986564224167231218e-01,-5.311126053272876568e-01,-3.647755080777854708e-01,-2.048651275723851195e-01,-7.883565927331359635e-02,-5.415340455266157704e-01,3.590783475436034045e-01,-2.231101052529648410e+00,-5.035890932758768646e-02,-3.684981433068403311e-01,-1.928243417556797443e-02,-1.272215258515400627e-01,2.608655257916961956e-01,-1.535304445390929529e-01,-6.548307817255638597e-02,-3.904834334031916931e-01,7.001636808231469222e-02,-1.370644181019919638e-01,-1.528180774696376032e+00,-1.057680978534757399e+00,1.478044493685695571e+00,3.796678313316674824e-01,-5.267010951206284319e-02,3.294899049527524326e-01,3.331411551276312610e-01,-1.319608992006956694e+00,-2.520304632876292583e+00,-1.159416828960708523e+00,1.838275156345411943e-02,5.919047651587561631e+00,-1.882989855764502618e+00,5.389999214766742597e+00,-5.382517811856621925e-01,-3.474020364306874553e-01,-4.777012378436802820e+00,3.951091843513154789e-02,-5.671162406083589680e-01,2.824625269694323038e+00,-8.133414725034945891e-02,-3.154619464011554797e+00,5.651503763172433636e+00,-4.265473702768946218e+00,2.752460915573899491e+00,-8.003532374400822158e-02,1.556622572861337428e+00,2.451228849204759364e+00,-6.380050686869391363e+00,4.237772354298479094e+00,4.215113530803423991e+00
-9.093777668677754944e-02,-8.683866878599687256e-02,1.267644829211802548e-01,3.557771205714696516e-01,7.327059941337343840e-01,-3.210962780072678519e-02,5.792525687822789315e-01,-5.017315592621777176e-01,-2.741597823028234515e-01,-2.602391546351588425e-01,1.741009919856877780e-02,-5.253415629837916434e-01,3.578883273839655321e-01,-2.306749437696284044e+00,-1.113702959892338799e-02,-2.613309408244371967e-01,2.235806097900076145e-02,-1.809769274018931673e-01,1.574604284681337951e-01,-1.048397648726940995e-01,-1.514106872120852543e-01,-3.389122437315607028e-01,5.283984275152550647e-02,-1.067963107641556608e-01,-1.288888538552559249e+00,-1.000148115078257627e+00,1.515050955696457535e+00,4.734774863808309253e-01,-6.304197581048986976e-02,4.099218984181816072e-01,3.860345224189728475e-01,-2.432441339968817451e-01,-4.838945882997177650e-01,-2.334829077833150635e+00,1.641719866535472638e+00,2.319387385213429909e+00,-2.041670690878286898e+00,1.350760154038797456e+00,8.640484141514838123e-01,5.289607788818398437e-02,-1.736727134899485048e+00,6.968249481213752983e-01,4.754915874400130527e+00,1.040581168785125188e+00,-2.326132984253779235e+00,-4.592738114228059665e+00,5.999763153792528891e-01,-2.058235879935482959e+00,1.803227909061902556e+00,-6.219013097476839835e-01,2.350043011979254803e+00,1.056083904115842564e+01,6.163995046569933578e+00,-2.442199880874198481e-01,5.253936747072152968e+00
-9.129003287698161939e-02,-7.552280625912119461e-02,1.388475346481849171e-01,3.834477179466270758e-01,7.301790062206860998e-01,-1.916148130814877707e-03,5.655110917147746497e-01,-4.453402871910486227e-01,-2.380024407855666491e-01,-2.931215262258503595e-01,2.919795034661617703e-02,-5.318428197091196186e-01,3.581024925363766598e-01,-2.307036409587445824e+00,2.352547641468663228e-02,-3.030379035217242167e-01,5.760169906343807350e-02,-1.060030526553901453e-01,7.361054020345195181e-02,3.920205423707297937e-02,-2.486351264680369474e-02,-4.034272511285704743e-01,5.625379285758349418e-02,-1.826052927187784766e-02,-9.703016175248208031e-01,-8.993674269503155738e-01,1.469900016109821905e+00,6.376535010645221213e-01,5.257651512795154768e-03,4.797620616548934902e-01,5.909234836829703186e-01,-4.205351836812276645e-01,8.607329229272845383e-01,-4.268099045019531523e+00,2.769373763313917713e+00,5.538688023773364888e-01,-8.749401689762771328e-01,7.569778799859629981e-01,-3.099360379286811851e-01,-1.448624998901264921e-02,6.704322841214217510e-01,1.798942051679449872e+00,-3.569320127184248737e+00,1.012124537954837145e+00,4.007520585964812199e+00,-2.825396007635588624e+00,6.933957541551247772e+00,5.588766068663073128e+00,-3.330149108527956869e+00,6.913836293982337233e-01,5.081268498463834327e+00,1.259698895460156898e+01,-5.807703126031997787e-01,-3.559470320629919637e+00,7.976748421077846984e+00
-8.901674334090678431e-02,-6.398408844673179885e-02,1.531924745693133139e-01,4.217160366243202785e-01,7.200540465813971558e-01,4.036727789721078485e-02,5.495891532142891389e-01,-3.698087154538207133e-01,-2.174765720191716989e-01,-2.868173891925532293e-01,4.736093092697284124e-02,-4.809188511573315727e-01,3.584994406954476465e-01,-2.324962702797750413e+00,-1.494375314929550502e-01,-1.260398687413164798e-01,1.093119247776713349e-01,-4.301471924708969580e-02,-4.754862232253657950e-02,8.241236697239172349e-02,3.964058968810174610e-02,-1.579944689974295824e-01,1.056640407259172298e-01,1.262808199287596966e-01,-6.733631173591009267e-01,-9.339062919799843154e-01,1.330751245177514086e+00,6.760126222335225421e-01,6.979644475474369725e-02,4.408995036040916915e-01,5.506841472780554803e-01,-6.597753162767713286e-01,8.803203487773231251e-01,-5.017341974155461237e+00,2.998633075968695660e+00,1.300137639514026555e-01,-6.569672891717701080e-02,2.278656760614542698e+00,3.270212773877797297e+00,-5.414356147774058124e-03,-1.023562717314135062e+00,-8.076079901734518174e+00,9.582360251577085819e+00,1.058659416796756236e+00,2.021450760147483816e+00,-4.878179104800443255e+00,-5.172771773396682704e-01,1.915089375218581136e+00,1.277674585648232153e+01,2.746430853185368726e+00,6.630793113984751130e+00,1.079995906441958731e+01,-1.499164868705652909e+00,-7.338248586845428356e+00,-2.316265300938827210e+00
-8.906443717642691105e-02,-5.398390683167156312e-02,1.683117418774045526e-01,4.606548858176106598e-01,7.014950209594518205e-01,9.073019513187131901e-02,5.361621428567995284e-01,-2.781380900962394653e-01,-2.464044556248578544e-01,-2.893567460939678870e-01,1.083396285531348507e-01,-4.391904728040907369e-01,3.585585431322566019e-01,-2.344831866569017098e+00,-1.414829930520124790e-01,9.314105852061931035e-03,1.082923596156557255e-01,1.284743294158894322e-01,-1.585095451997131644e-01,6.353805217292834984e-02,1.377439444775498678e-01,1.943587762769651561e-01,1.691156490957955449e-01,2.788090592297594594e-01,-3.013380568377206359e-01,-9.918034655596821292e-01,1.119075071289206802e+00,6.657722375627873612e-01,1.871574161447953077e-02,3.205408699370245196e-01,5.954583238989328287e-01,-7.517016002342201686e-01,1.764614312356297177e+00,-5.259711620762792528e+00,3.920989343832941731e+00,-1.516413576035843258e+00,5.373261214374780437e-01,1.180545802962575497e+00,1.561956597106565758e-01,5.404160285831999255e-02,-1.070447758215238299e+00,5.060789869966532351e+00,3.031299353649145267e+00,-4.549095991640619285e-01,8.071465107863820876e+00,-4.197915387167617141e+00,-7.172094717565895561e-01,4.403622531086522685e+00,1.227215547391732464e+01,3.096893915314391954e+00,6.164398124410049640e+00,1.542102161585450304e+01,-6.739941694057042243e-01,-8.962733395692495719e+00,9.226793918794959914e-01
-8.876841634779632229e-02,-4.982958415756682385e-02,1.808019931147928638e-01,5.072148219488378240e-01,6.782043191293976037e-01,1.468357880818761396e-01,5.110883262685751438e-01,-2.061451827848871099e-01,-3.035367390362692097e-01,-2.440023741738067686e-01,1.072298693122405305e-01,-3.810829928906648845e-01,3.585080650665712909e-01,-2.429793618616946205e+00,-2.429460430517789704e-01,9.858063757210322464e-02,9.713407619188453579e-02,2.795065199795476740e-01,-2.134660299158629149e-01,5.034998393670139100e-02,1.810334076995055441e-01,4.528137068167437107e-01,2.991049315034112199e-01,4.343420426121322730e-01,4.751483484368245955e-03,-1.006027679863363167e+00,9.224036526576734341e-01,7.392705632459533049e-01,-5.458052552067365476e-03,4.200542011287378835e-02,3.919944799135971492e-01,-9.930443350257522894e-01,8.505118163943037324e-01,-6.815276877270381561e+00,2.355097523630099055e+00,-2.547641182180663932e+00,2.609553309990732206e+00,-5.736764750853881045e-01,3.409562070028039127e+00,-1.131534892406122102e-02,-4.183340665256054969e+00,-7.066185951547256927e+00,2.933478095547110254e+00,-3.522849458909846354e-01,5.003069518388735482e+00,-7.471270851753918363e-01,-3.579845120352198040e-01,1.056626988626232277e+00,9.274804198127416299e+00,6.587591864660214291e+00,5.407435863594053593e+00,1.040975968667700258e+01,2.668010573790087769e-01,-6.917696115310410399e+00,2.355571561940073444e+00
-8.821522218897133449e-02,-4.911652971368343779e-02,1.901736980260654852e-01,5.500361506181281612e-01,6.494679806967330604e-01,1.968818617709782171e-01,4.867125512748703420e-01,-1.705793081587405335e-01,-3.952204178038620230e-01,-1.572717178010179795e-01,8.379739854746474925e-02,-2.929891993917499993e-01,3.586190353696502853e-01,-2.497206725530595417e+00,-3.284539756575460268e-01,1.483149707563011788e-01,9.340852229635590587e-02,4.440287401481220475e-01,-1.976808870249421868e-01,4.480878516667020223e-02,2.130579999943781055e-01,4.297384534266182610e-01,4.565829688227919791e-01,5.395294692869561093e-01,3.260018792786886221e-01,-9.378477017108792779e-01,7.197170821754519388e-01,8.064038322119789770e-01,3.939017413815580626e-02,-1.957634750414388031e-02,3.648591262648955835e-01,-1.081395468493650869e+00,1.114739213582057298e+00,-5.998145887940528276e+00,1.928432687926729727e+00,-3.574400909549517280e+00,3.121324859443735722e+00,-4.018147788436440826e-01,3.408370730972186013e+00,1.015958032925543507e-02,-1.741869651649347261e+00,-2.669637565092523257e+00,1.327678258801909594e+00,5.458765612749665042e-02,6.737368363703421181e+00,1.494392352275387026e+00,-1.314977609255878199e-01,1.501715883701568721e+00,-3.496882503572593670e+00,6.576246807863808108e+00,3.429279610233859188e+00,1.265636685376943760e+01,3.355824403234830999e+00,-8.131910670511786066e+00,2.920991134143319012e+00
-8.681571854908336217e-02,-4.987102577226493888e-02,1.993124180205611828e-01,6.005682899546351816e-01,6.226318669086206015e-01,2.530622052156039636e-01,4.331360152449420520e-01,-1.064581945065373042e-01,-4.525045520387103726e-01,-9.580183106219222755e-02,8.208688445018395841e-02,-1.931944036708103385e-01,3.585160419870130344e-01,-2.491439534129618050e+00,-3.289735045999283014e-01,9.918852129338268098e-02,9.688019798131411453e-02,4.909085545784159232e-01,-1.348523764169623218e-01,4.443956023499093938e-02,5.061458975870142957e-03,4.552075938695959167e-01,6.466947780696056247e-01,5.737925031205848292e-01,5.651355673296674098e-01,-8.588257892984637598e-01,5.688576953221567978e-01,8.832308773291785986e-01,6.644110259363028570e-02,-1.979560257080352492e-02,3.719324844249542461e-01,-3.607858143463777978e-01,-7.326451466214918273e-01,-8.998813315694222936e+00,3.160319336554636926e+00,-1.233032321775014095e+00,2.285393706020326210e+00,-3.291175561097550717e-03,4.198719547371606353e+00,-2.853663284215688517e-03,1.109730901333673803e+00,2.860598944600005744e-01,-2.794372767804596425e+00,-1.277008050491148516e-01,-4.408348235992321507e-01,2.450930953570434667e+00,2.220850502322417944e-03,-9.043457772929993865e+00,5.208120119497486655e+00,7.472779336927369620e+00,-4.726008201584716573e-01,7.536099543037341419e+00,2.936066427777682897e+00,-4.461756878020651129e+00,3.048617521836284538e+00
