6.743894630485657016e-02,1.120448290448212807e-02,9.039684233216833953e-02,7.702393663229206711e-01,-5.487883409949995822e-02,6.168804833027999868e-01,1.522435596485086917e-01,-1.474613018128473341e-01,3.811311274591396847e-01,4.496076366761394549e-01,-3.096529921747532832e-01,-4.879251284305866632e-01,-2.665815533764895329e-01,-6.923064519159159991e-01,-2.833770951749117195e-01,-5.304128456206148590e-01,-1.165906172204762975e-01,4.529057694108668541e-01,-2.120421556100606508e-01,-4.615895438845627474e-01,1.352871833252785316e-01,7.014570776857327328e-01,7.873165330436890930e-01,-1.511060707758084209e+00,8.902010320551391187e-01,1.012814477778454014e+00,6.037739616500487072e-01,7.191566069341467360e-01,-1.468393487692302990e-01,-1.773887727517073909e-01,2.857146644145545644e-01,-4.923145561723125119e-01,-3.312903153623221186e+00,1.695126123310492394e+00,-2.340136004599337127e+00,7.625204383354881266e+00,7.245621587621511317e-01,1.913355483944624735e+00,-1.030243055483291981e-01,-7.970770245960697054e+00,-4.447315355555741867e+00,1.825470169439052937e+00,6.978326011998826628e-01,-3.314643683789721962e+00,1.205502165904951406e+00,-6.313316472117974421e+00,-8.513206783269401390e-01,-1.702194400493587834e+00,-2.766355877351310610e+00,6.170125297345629978e-01,4.368870768280352368e-01,-4.602001618760022117e-01,-4.575910594754469152e+00,-4.063605253892229818e+00,-2.046001640413528389e+00
6.040631530199210009e-02,5.446432670003624812e-03,1.039222467069097766e-01,7.873244076502143862e-01,-3.570688450719972790e-02,5.910782917827862581e-01,1.716733773774256622e-01,-2.316779440114822286e-01,5.574263986898780887e-01,4.352746137629694978e-01,-2.677055029793685148e-01,-3.787452566868714787e-01,-4.805143658718022404e-01,-8.463769291487474034e-01,-3.343344096717044134e-01,-4.145645145369621920e-01,-1.637391676072787738e-01,3.694539657933197385e-01,-3.511556518130267146e-01,-5.705278952200013576e-01,3.001066104155130157e-02,7.255935133910194068e-01,7.886173846693752543e-01,-1.498592774259212002e+00,8.841773381309185886e-01,8.684434146129643706e-01,4.909970561577733372e-01,6.449016519735737418e-01,-2.682327631102344734e-01,-2.271924635692579852e-01,7.560988535895867280e-01,7.783453099823812726e-01,-1.361222170362049511e+00,2.339832534191839120e+00,-3.302835923948245878e+00,3.852639276552999092e+00,-1.213336851569300823e+00,6.371808604722306590e-01,4.580979327508929444e+00,-6.620422076555618318e+00,-6.383161148978727439e+00,-2.916081542287213502e+00,4.876199397702638549e+00,-7.322766846097481519e-01,-4.314373086334257756e+00,-4.825548753889136400e+00,-6.934237232918866844e+00,-6.166728521523553219e+00,4.981646594358903002e+00,-2.473028194845856564e-01,4.755096733055116376e-01,-1.192060359696713312e-01,-6.910192352395008619e+00,-4.752554929549297924e+00,-3.525436500380862093e+00
5.635477314755187733e-02,-1.835296786211200459e-03,1.252312621770582390e-01,7.802014323802817231e-01,2.855110491832616414e-03,5.981577846903670670e-01,1.829886277071575973e-01,-3.121440566880888667e-01,5.702240053285797527e-01,3.846141171865055108e-01,-2.708777598993696856e-01,-2.890945999981996972e-01,-6.035373591379188385e-01,-1.018737370534672282e+00,-3.821945173780531002e-01,-2.901230951050913220e-01,-1.925938317464284122e-01,3.208749659042832159e-01,-4.741259565052471925e-01,-7.596650476575245170e-01,-1.393709806946263063e-01,7.377757139491913918e-01,7.916919931959622847e-01,-1.491032543949598166e+00,8.811111865049399139e-01,6.894489832434483878e-01,4.000713271187119613e-01,5.524393395737866586e-01,-1.447573178253437343e-01,-3.659291590537164240e-01,8.217658002760394043e-01,2.827910859724556580e+00,1.037643937830462715e+00,3.122662086296108086e+00,-3.698292305613153363e+00,-8.534106951124136309e-01,-2.755153118818173041e+00,-3.351572622919708477e-01,3.619146195449948422e+00,-4.809278575499952524e+00,-7.217864048630395324e+00,4.783961870969016816e-02,4.360366192499898652e+00,-1.450713742025135478e+00,-1.216490256199650899e+00,-5.459653692877748377e+00,-7.513361182124716819e+00,-5.861398306958827575e+00,-4.144065044331382563e-01,4.269398622703222124e-01,6.955558651318219376e-02,-1.632123817489745110e-01,-6.808736096557187700e+00,-3.238677496468742589e+00,-3.926410240754134140e+00
5.216430577301311988e-02,-1.241840192178318182e-02,1.446002242596567400e-01,7.594850852328357549e-01,5.909227517384123274e-02,6.163273826804779310e-01,1.995772173417669493e-01,-4.319129097798005690e-01,5.315233212984777911e-01,3.103304702507696522e-01,-2.631471987856271455e-01,-2.162108356279157650e-01,-7.190928687272086783e-01,-1.205511558308596687e+00,-3.701428859718782216e-01,-2.061876181601087765e-01,-2.062248600152398470e-01,2.255594980955167306e-01,-5.904795627537527958e-01,-9.059908643425680363e-01,-2.838413781650803713e-01,7.276166427753227861e-01,7.926245619925850194e-01,-1.492208769893983877e+00,8.812072201650246184e-01,5.318942066359423348e-01,2.861478431415903079e-01,4.379992976992952980e-01,-1.738678075726550754e-01,-4.580432526135342908e-01,7.141638563019421237e-01,3.221108144179600341e+00,1.454519559497336134e+00,4.481702543013378559e+00,-4.934224004493708904e+00,-2.216882123104310764e+00,-3.043369558920294704e+00,8.134431890803212051e-01,2.317696610637511423e+00,-4.118324757729421748e+00,-7.340314212459302823e+00,5.652230901255195228e-01,2.790187649482516186e+00,-1.242491503056879221e-01,-4.275131295358359118e+00,-4.291545917725195558e+00,-4.524621124518491300e+00,-5.233862985533929368e+00,-2.717281629897047024e-01,-1.012406697181998522e-01,1.610725827340789632e-02,3.553742690747359323e-02,-5.876264725692321278e+00,-4.999029911562963058e+00,-4.843854191292389366e+00
4.405770763515078070e-02,-2.448079075047429609e-02,1.578869444196241145e-01,7.341882811401354569e-01,1.266506944831373160e-01,6.317019659159486267e-01,2.141956948245180570e-01,-5.499775135836650897e-01,5.030030134937505393e-01,2.237477157513481363e-01,-2.184906540574569622e-01,-2.060545147991867110e-01,-8.722611057425824210e-01,-1.389953541103912116e+00,-2.926475720778825007e-01,-1.398453567425594624e-01,-2.219311533223713162e-01,1.594253893142574263e-01,-7.578622930515368505e-01,-1.037420221236543982e+00,-3.247086706912241660e-01,6.839029375940270938e-01,7.057870503988804556e-01,-1.491749029413047767e+00,8.818340366741913572e-01,3.928592826601439714e-01,1.804829099880614351e-01,3.276969826716923384e-01,-3.599612653634648440e-01,-5.100638724266354229e-01,4.578010392297973130e-01,3.953741216717160167e+00,1.116574519969062651e+00,4.363154126734736238e+00,-4.927554898595255750e+00,-1.320526915140542989e+00,-3.532239332967288092e+00,1.930308614603036377e+00,4.877795689125036249e-02,-6.176336521856278239e+00,-6.899806819741203689e+00,3.653752300112058204e+00,2.373249792544617431e+00,-1.190329270753022195e-01,-2.235515193058228878e+00,-6.605584571096013491e+00,-4.858261742258355831e+00,-2.869792899111839879e-01,-1.951201718437654886e+00,-3.838111894184986106e+00,6.545846985746081592e-02,2.139567334772290719e-01,-5.467105036212380753e+00,-3.367995261910909477e+00,-4.287603408489839119e+00
3.226291775703669235e-02,-3.439210100784112489e-02,1.772041859865866598e-01,7.259008552158843219e-01,1.765580960220035356e-01,6.253373361787075702e-01,2.254959048560548074e-01,-6.918310140248614681e-01,5.480269518888382096e-01,1.096274335788600812e-01,-1.841283121592113270e-01,-1.041879871745551023e-01,-1.065943118187131056e+00,-1.557967026416308132e+00,-1.281932076093728057e-01,-7.608643151772184754e-02,-2.334919679284283012e-01,6.908633065964295272e-02,-9.251946715202747917e-01,-1.216207492274381741e+00,-3.906775733281542817e-01,6.517007916071475560e-01,5.962775317607361680e-01,-1.483983720022322039e+00,8.861884981827212737e-01,2.359030461393977485e-01,6.942299382766030369e-02,2.319712710725072013e-01,-4.613500811010994851e-01,-2.672384917709732521e-01,1.010311876493411587e+00,1.975641075161318483e+00,-6.802513976659156913e-01,2.924568717713049715e+00,-5.487005917072809602e+00,8.716769791878578033e-01,-4.531247189371822692e+00,4.438744972224958896e-01,5.012195261872353313e+00,-6.895134016693551970e+00,-6.735372269372498444e+00,6.635638886543865134e+00,2.213952233266469172e+00,-1.574916641951951135e-01,-3.337774636690725938e+00,-5.383963390647823921e+00,-7.932164154230378905e+00,-3.132360524175112904e-01,-6.179272541441145350e-01,-6.097439195193021355e+00,5.931514534553236073e-01,2.036589783613842672e-02,-7.727143436022835488e+00,-5.075719771394106239e+00,-3.216182094080809240e+00
1.786531582178785271e-02,-3.945092666414693611e-02,2.059936752597374132e-01,7.168180570635354076e-01,2.212823568884786651e-01,6.199933147092706598e-01,2.298135794798679132e-01,-8.202726809261128293e-01,5.448916280998231665e-01,6.149610286872018126e-03,-2.194933124256799317e-01,-1.770957193363326479e-02,-1.233787345307709060e+00,-1.763977052081260100e+00,-1.445642078543545594e-01,1.133423307523673262e-01,-2.035864809389854591e-01,-6.280712815142515913e-03,-1.072332645239384652e+00,-1.479117357493948459e+00,-3.778629503328763128e-01,7.062163605241622566e-01,3.741021597606328797e-01,-1.486712959952125157e+00,8.823326726415317012e-01,1.391131775056054544e-02,-4.626221903909234073e-02,4.647874666271179650e-02,-6.692091678069881366e-01,-9.873360573035040721e-02,1.170792265118589581e+00,2.739193867519328585e+00,-8.083445637916760740e-01,2.064223870439285680e+00,-2.662062151350902628e+00,-4.859155908916998334e-01,-3.680137453842331041e+00,-2.525511521673832416e+00,1.848791312643041085e+00,-6.746340482654999526e+00,-8.760323895064390243e+00,-2.010332797889834211e+00,7.954412836630585737e+00,1.761155046482933084e+00,-1.887335012012750779e+00,-7.039406594808311546e+00,-1.170645770755094794e+01,7.320651546001032406e-01,2.743583844111112668e+00,-1.185345446166813410e+01,-8.508323326255823327e-01,-3.975844817534630038e-01,-7.615996276558085754e+00,-3.413835340810722041e+00,-6.060410152365590442e+00
-1.353008973218794561e-03,-3.824057965612100152e-02,2.372284926316905462e-01,7.087836015689507052e-01,2.690352933749749487e-01,6.114321625085503698e-01,2.267080230510288563e-01,-8.265187195082924765e-01,5.345122339497936359e-01,-8.089275051255379045e-02,-2.624439240304234366e-01,-6.168674822512215661e-02,-1.369590983658576011e+00,-1.987833940496477547e+00,-2.859591301089545734e-01,3.857620685991917653e-01,-1.806001743108240076e-01,-1.306752023938661036e-02,-1.291250199450090230e+00,-1.751843143227836075e+00,-3.629686051427135629e-01,6.385912451988484673e-01,5.383239362820833873e-02,-1.495413372265747887e+00,8.668463307748435209e-01,-1.624083333106649818e-01,-1.662281859936784456e-01,-1.056422869087349087e-01,-8.445685494034791407e-01,1.309971160805339929e-01,1.288494967450442230e+00,2.724704781737806947e+00,-8.792539478621954618e-01,2.560664751937268058e+00,7.190454003332048538e-01,-3.261607885503117754e-01,-3.343477395419511833e+00,-1.636797775904226260e+00,-2.810545570188547337e+00,-5.239526462562944076e+00,-8.602982948152622100e+00,-5.056206896827752928e+00,1.059970010035439536e+01,7.242040576089537884e-01,-2.296589140525715778e-01,-9.313031907033154866e+00,-9.612033880933347874e+00,4.478281042722040417e-01,-3.555065656717537159e+00,-1.313290769097393529e+01,1.456306345488627696e-01,-1.248986326762520083e+00,-6.404858880986532554e+00,-5.511464226862235805e+00,-6.144185134771948498e+00
-2.523700614411300211e-02,-3.487302903395562287e-02,2.723966623573498280e-01,7.017029367739944234e-01,3.100445832434920446e-01,6.013013464929651830e-01,2.234323961064464681e-01,-8.078912043129168330e-01,5.290391186692263714e-01,-1.777223010417165738e-01,-3.266185986174633960e-01,-1.302651134702895730e-01,-1.500244754880746045e+00,-2.202725488274559940e+00,-4.095301994306020932e-01,6.758199776043756213e-01,-2.084030130952010951e-01,1.995945803786378439e-02,-1.535172198287260592e+00,-1.996249072828735871e+00,-3.575631267993520934e-01,6.913514684196434557e-01,-2.336764730887139763e-01,-1.410964327075853841e+00,8.185678661495799924e-01,-3.114224167826993850e-01,-3.077585396278740837e-01,-2.736685054318196419e-01,-1.030258826190449062e+00,1.153793333208159300e-01,1.511265484968089323e+00,2.098208398081440329e+00,-1.092627403273727760e+00,1.716256032636938711e+00,6.338600454474373480e-01,-2.935763937175106530e-01,-4.002583583788315913e+00,-3.406753810134964588e+00,-2.633661172349692770e+00,-5.746054369272695084e+00,-8.054278968942652384e+00,-1.070079342262682198e+00,1.055592069845943648e+01,-2.250134404744829730e+00,1.822924108464990312e+00,-9.663151160930372185e+00,-9.507538683961845649e+00,-7.517502356577646094e-02,3.581827741793223829e+00,-1.002268949790217434e+01,5.683299975306169038e+00,-3.088317383093945878e+00,-5.341470862799199359e+00,-5.743695695011269642e+00,-7.238687137378112979e+00
-5.436518896102233295e-02,-3.370730840052083704e-02,3.130197161787650062e-01,7.037758829874487532e-01,3.354716988836828340e-01,5.885936706987179301e-01,2.138123864202955693e-01,-7.956091140904874015e-01,5.221460040920367085e-01,-2.901642454460593989e-01,-3.952851289713091298e-01,-2.147790384692554455e-01,-1.637326094133897181e+00,-2.406776876462790149e+00,-3.951243418630406290e-01,9.035493993034010574e-01,-2.730494947479853440e-01,6.062683836643459334e-02,-1.782566328180575699e+00,-2.269106481609691528e+00,-3.582976220318127569e-01,7.828026897535265149e-01,-4.016684763879239672e-01,-1.218580823686130632e+00,7.200277476366707674e-01,-4.187928528327385935e-01,-4.470190286961605586e-01,-4.757112415140501427e-01,-1.235970848252619714e+00,-2.436092891203776173e-02,1.704165829404280297e+00,1.314689453259136664e+00,-1.651307556552339850e+00,5.235721486164384153e-01,3.576178000668250867e-01,-9.001279959669753472e-01,-4.500042649114984528e+00,-2.402300578483871352e+00,-3.757443061013928887e+00,-5.975028931916698482e+00,-8.240083225025635727e+00,1.097639507008976167e+00,5.742235316703052206e+00,-2.384033373953970081e+00,1.569721034974053131e+00,-9.413669590272403909e+00,-1.146793659175243896e+01,5.791149008804238191e-02,3.742036983072714484e+00,-5.061844760051269709e+00,8.662910456132962622e+00,-4.589439122963647755e+00,-3.529433869172680538e+00,-5.611031336880121678e+00,-8.892139860530118511e+00
