2.336715218938180683e-01,-3.662082889874818808e-02,1.954222799953537204e-01,5.607200292189117308e-01,-7.859836691025091915e-02,7.460482802338729291e-01,3.504672725260733479e-01,4.185615956196538368e-01,-1.226743527935018285e+00,6.165584949197024933e-01,8.838036255258772955e-02,-8.999500787813495550e-02,-1.958166246491458429e-01,-5.349567130159453843e-01,1.896643952307135728e-01,-2.974106778466359402e-01,9.575622414808103444e-02,4.413723119602718653e-02,3.816100352407345575e-01,-6.529626194150315310e-01,6.149712059840394263e-01,8.927494578327811459e-01,8.948093636366180048e-01,8.628090690657033712e-02,8.841548326741826003e-01,4.440936895076312840e-01,2.870553786058290258e-01,6.846123279989984045e-01,1.952131064457078569e-01,-3.759463284769763713e-02,-3.971458288673480608e-01,1.000628631943911273e+00,1.262981589088720602e+00,-1.098867175988593736e+00,8.889480932988094164e-01,-6.830010065170201150e-01,-1.105693087934293828e-02,-5.876608906204326965e-01,-1.733362046138241963e+00,4.316718337982670128e+00,4.388750167711295447e+00,1.896687517448554017e+00,2.941755342586115152e+00,-2.214600538056902407e-02,-4.742758293556355309e-02,-2.983886354431211640e-01,-5.026677177920158002e+00,3.234831039573883071e+00,1.301223320083158219e+00,-1.525985129892661885e+00,-8.500401176671701364e+00,-3.304744246195724378e-01,-9.368808738019248628e-01,3.817224040930396356e+00,6.048570883818825905e+00
2.387267220617666497e-01,-4.071835978722821575e-02,1.842023809361065245e-01,5.670009029597434802e-01,-1.120102953878043678e-01,7.528518443282079531e-01,3.149250232382116987e-01,5.225768910581859439e-01,-1.249755323007403440e+00,6.190120536605824286e-01,3.518337753403179974e-02,-1.722122636223525904e-01,-9.141829110574026251e-02,-4.997998690524276810e-01,1.376434552049441984e-01,-1.232133626286760625e-01,9.579068152261607794e-02,4.823596177739923607e-02,3.698833784619466325e-01,-7.624588329055302927e-01,5.799359494080859045e-01,8.732140262484546778e-01,9.016780224720368775e-01,-2.449236367600072378e-02,8.817156391350381428e-01,4.921912388493011603e-01,4.798547241980146705e-01,8.466737803515826943e-01,2.262414646844348176e-01,-2.419753912482215941e-01,-4.677528196384069248e-01,9.357847663101114266e-01,9.225980389893638778e-01,-4.514735791401085052e+00,5.277449705967681481e+00,-7.899879540548807588e-01,4.749014462806883802e-02,-3.095325056190610269e+00,-3.630663997190528125e+00,4.366875637526971055e+00,2.561449737574434393e-01,-2.400202372025726838e+00,7.085278377930663396e+00,-4.091095920539454013e-03,4.036157671430100624e-01,-4.668307403438591296e-01,-3.353804443630933996e+00,-2.570845234482645125e+00,-1.007919279062941209e+00,1.768635441103462824e+00,-2.201922240051706670e+00,9.691910549931981311e-02,2.908330557008787842e+00,8.732642459488452857e+00,5.790244560630768866e+00
2.447027373933313155e-01,-4.811601010970269210e-02,1.736836661069639798e-01,5.782614624902401301e-01,-1.516001577088400554e-01,7.537876100666087709e-01,2.728283564649642834e-01,6.603478935550761708e-01,-1.268808658599151151e+00,6.188176543023046206e-01,-6.526551969335406267e-02,-2.738956343847822605e-01,6.143708128694461146e-02,-4.280175224032702341e-01,2.609572570531580940e-02,-8.960474354193961877e-02,9.565887711153578388e-02,7.441163606669438935e-02,3.611513176392104341e-01,-8.037439464534896771e-01,5.518096191703015796e-01,8.783913846981488138e-01,9.522403928366659498e-01,-6.624906910011922612e-02,8.817636187308244278e-01,6.499428344289251980e-01,6.963971656349515760e-01,9.161003947896801947e-01,2.379802868012027839e-01,-3.022707235557078320e-01,-3.407449620627551745e-01,9.287707607654721587e-01,4.834133063027857835e-01,-4.322865524458374686e+00,5.176485369606837139e+00,-4.046436417937924190e-01,-1.142946930296018064e-02,-4.612254774900908849e+00,-3.516049572022210690e+00,6.641107726433084224e+00,3.242588775921407596e+00,-5.352186596595456258e+00,-8.677418991491853140e-02,-3.759704308721129387e-04,1.691904482285240707e+00,-2.516493810187325209e-01,-4.839947117584169622e-01,-9.552194881819717764e-01,4.729521393089242687e-01,2.142929927852370575e+00,-1.333072944042384744e+00,-7.724774197301971859e-03,9.042544770112035835e+00,7.950872362193490694e+00,-4.238192914728119987e-02
2.532227160473169425e-01,-5.353484554467759921e-02,1.630318383196272536e-01,5.879434768430514824e-01,-1.867096711008399690e-01,7.531336136998677544e-01,2.285863658893477202e-01,7.764386420795108545e-01,-1.239939915886461019e+00,6.190942852403752417e-01,-1.310244654082125537e-01,-1.956071728603226145e-01,1.927570221399670380e-01,-3.338315919488052397e-01,-1.562694139787728365e-01,-1.538037573165699501e-01,9.544819779277673166e-02,1.294055882543275471e-01,3.584853973699223539e-01,-6.746645018621574286e-01,5.468973625688265949e-01,7.192544253291417444e-01,9.279129781096914220e-01,-9.071246272114664999e-02,8.817390803106196495e-01,9.432750511109208036e-01,8.958641697653629832e-01,9.002287755538621594e-01,4.127298662863624346e-01,-1.392614059525253134e-01,-4.641102320680774995e-01,1.028272271904841384e+00,5.458041393709301969e-01,-4.020308503751861551e+00,4.306272387721290507e+00,2.004093878645079485e+00,-1.582702237180635269e-02,-1.964101915115402885e+00,5.342342697095695314e+00,4.630613394891865298e+00,4.228515823729353862e+00,-7.705831175345089434e+00,-2.781938267826419509e+00,-8.081771395409484415e-03,2.817756252370215098e+00,2.632486795075728025e-02,9.542545429148232117e+00,-3.626112358510596989e-01,-7.740040964052294470e+00,-2.977679560508067258e+00,-9.574328942926243480e-01,3.270454879860392600e-02,1.369154131549349707e+01,6.713804915919574512e+00,-7.428756036894935688e-01
2.624005679840360483e-01,-5.457398426850117168e-02,1.574085199694324200e-01,5.950750096743617767e-01,-2.017503188384006663e-01,7.528976417717844205e-01,1.957745711887728113e-01,8.174688679054739060e-01,-1.169684534952845301e+00,6.191089656209614045e-01,-1.200046115660241275e-01,6.505473559738588277e-03,2.749383240744003309e-01,-3.215220345372503674e-01,-3.915073584201974599e-01,-2.161466950257459885e-01,9.528820630458184615e-02,2.430380939739216206e-01,3.586183003034029704e-01,-4.491785993238216479e-01,4.676659012858259690e-01,5.844224930303401067e-01,8.198698944808137101e-01,-8.281565744210508950e-02,8.819017915532244567e-01,1.239232211541168249e+00,9.924435319206971196e-01,8.861450359006561861e-01,3.316068881749636432e-01,9.218985248077701464e-03,-6.263223216459450071e-02,1.550722534930280894e+00,1.131763623511025108e-01,-1.331253401233285061e+00,-1.559132124241625061e-01,2.984413426288771376e+00,9.101250954540394608e-03,1.068231592498357863e+00,7.786134938982986142e+00,3.606710668130910236e+00,-2.584897110647086382e-01,-5.697931614034792425e+00,-4.008052400598075771e+00,-2.046453387831726270e-02,5.787903314548664468e+00,-8.542548043449164907e-03,8.326569748695774820e+00,-3.917045334416349167e+00,-4.048917712816414216e+00,-5.005293147290306166e+00,1.078670063515885902e+00,4.668480841707100745e-03,1.032190307129241091e+01,1.932012760266158757e+00,-3.976680679455517620e-01
2.705994566840339011e-01,-5.397396312527775325e-02,1.571601517532788539e-01,6.036154971026030935e-01,-1.935375893965904370e-01,7.540919526277792828e-01,1.718629108625744362e-01,8.048789975297722110e-01,-1.094897161549910791e+00,6.184343099680726930e-01,-1.582967372629794367e-01,5.494661679204280308e-02,3.767850028474565294e-01,-3.602818073693209722e-01,-4.128523554979013910e-01,-3.262932081975654652e-01,9.499890155314248685e-02,3.858259986472805658e-01,3.585304607638323260e-01,-3.078177275779277466e-01,1.538580088103704835e-01,5.099947231029203776e-01,6.722893018436572055e-01,-1.786133777957838939e-02,8.814397746007509582e-01,1.442183744515678212e+00,1.054518539173038727e+00,8.811743922812652619e-01,3.797065806615995687e-01,7.094800321314891078e-02,-6.112274927033758964e-02,2.592835835772929087e+00,-5.417921810222383616e-01,-1.158445635708099219e+00,-5.564329360281463632e-01,4.467818440814019354e+00,-2.271527268890021281e-02,-2.706518492932080022e+00,-4.511254751859652967e-01,2.141050208637431673e+00,-4.516096681347095299e+00,1.091544070746909068e+00,-4.516492569675195412e+00,-5.660053769547601643e-02,6.529589489917506206e+00,-1.294708049076967807e-02,5.588784793997294109e+00,-1.361717969408470275e+01,-1.912405656680587818e+00,-6.326860559641108495e+00,3.977728744768815439e+00,6.382395835727978917e-03,7.313749591266617500e+00,4.411532976374070714e+00,8.530708806658643395e-02
2.808344704158702854e-01,-5.124124206073062820e-02,1.517494328650871582e-01,6.150796567080434318e-01,-1.801781149662854131e-01,7.560137620128037916e-01,1.328760867814793856e-01,7.703163750524818498e-01,-9.590795457813592328e-01,6.174781494827185080e-01,-2.429962742583925417e-01,5.638265644882227423e-02,3.824096702631707978e-01,-5.216960838937274580e-01,-3.831657910901417052e-01,-4.404678689426265170e-01,7.718403722056899063e-02,4.867614844301093036e-01,3.579084447748926978e-01,-2.273746214713047442e-01,-2.160448040250655399e-01,4.461488189331935250e-01,5.312887095045053520e-01,2.444454219593821323e-02,8.800549276407360066e-01,1.544594776639223399e+00,1.211608230820132359e+00,8.809515734079802485e-01,4.333500988519626840e-01,1.164731344013625602e-01,-3.608072730675200845e-01,3.617445149874859212e+00,4.916413211850094445e-02,-1.200117369356564101e+00,-1.960484149565572487e+00,5.896743562422241958e+00,-1.197302349239558195e-02,-4.140192872566561988e+00,4.292424523682909498e-01,-5.263064876839834705e-01,-6.364323622032576289e+00,1.018715183234352839e+00,-4.336773480742563081e+00,-1.351452533208142182e+00,6.901433476557700120e-01,2.727434185175207568e-02,1.950490721381056725e+00,-1.333625752105393047e+01,-2.424627948629914265e+00,-4.915257756796891364e+00,-3.425135239678338550e-01,-1.583730120365141325e-02,3.528242658709934698e-02,7.425930979335779725e+00,-1.085446319435798800e-02
2.904106978156887342e-01,-4.691675119105753050e-02,1.433760216575162283e-01,6.189821289194099574e-01,-1.608131569447418530e-01,7.628659906149655168e-01,9.505647266182573607e-02,6.755328829071234331e-01,-8.334826956465822834e-01,6.175283984213714161e-01,-3.433636507854146425e-01,7.189575757263133582e-02,3.687457908333365841e-01,-6.554380327335211920e-01,-3.651917673237597972e-01,-5.226681717140794214e-01,5.641838541792625755e-02,4.678771198954548849e-01,3.579246250526564865e-01,-2.788756669729557935e-01,-4.323209897642669164e-01,6.495066944082407145e-01,4.733482318591090143e-01,7.448644766380421722e-03,8.861751522965364281e-01,1.415679561722263946e+00,1.390838531904418307e+00,8.800426957142966078e-01,3.391288934095867402e-01,2.674993419222179147e-01,-2.377907846277699522e-01,2.788130741567864668e+00,4.250870978282417778e-01,-1.130386919319274597e+00,-3.782687459300916988e+00,4.049251822823740632e+00,7.678547242760418168e-02,-1.853400494669821263e-01,5.189835382934880670e+00,-4.517096583728275605e-01,-4.728276275490294722e+00,4.590046276800482383e-01,-4.001776157840266634e+00,-5.045351554903846347e-01,-1.357685856047623263e+00,-4.180342102873929599e-02,-3.702353083091496799e+00,-1.627702970118108716e+00,1.079110107423978882e+01,8.297171016307691715e-01,-1.845589311939476174e-01,1.718755946693411307e-01,-6.434549369385901052e+00,7.073486112091750933e+00,1.011372836362468830e-03
3.017583968663275495e-01,-3.901594786921289831e-02,1.378517702199234529e-01,6.284454251308797534e-01,-1.451536414679335807e-01,7.615856612554063876e-01,6.304005528893442956e-02,5.867087357491017618e-01,-7.060439083301328633e-01,6.191414471306793121e-01,-3.567016844526430530e-01,1.729564484013085823e-01,3.615781059599843528e-01,-6.147472325239728974e-01,-1.597623401118327957e-01,-4.383112339141174707e-01,6.952670172048033836e-02,4.471683311376304371e-01,3.579192822458887036e-01,-3.219048771702471834e-01,-4.130273300747445142e-01,8.757369957725612553e-01,5.794124056455982608e-01,-1.812084603199341087e-02,8.849000896414904727e-01,1.211901638129284864e+00,1.512069761271134016e+00,7.683137179095230751e-01,5.266867904279123325e-01,3.246821170195781647e-01,-1.940995249351993579e-01,2.933649021671324686e+00,-9.034021586296474560e-01,-3.805683030464556138e-01,-3.849377445658189068e+00,5.817073532478286069e+00,-9.893071761591883118e-02,-4.405311448943561636e+00,-2.091754153937449345e+00,-1.795043139310158187e-01,7.630825606681209905e+00,1.010818832328804184e+01,6.317581600122827545e+00,1.111877013503191236e+00,-5.146406634985599693e-01,9.646929743951912495e-02,-1.205392959763100791e+00,1.528243257059871185e+00,7.456070698395929952e+00,6.495826959992857752e+00,-1.681343374636391497e+00,-1.340251427031126374e-01,-7.868989268820499206e+00,1.878920616827746137e+00,-6.619536656113865547e+00
3.157625388092737961e-01,-2.918768072944898442e-02,1.308876126658794770e-01,6.514780891091124237e-01,-1.315424599023032604e-01,7.463282541624559618e-01,3.559519198446742250e-02,5.120594967222903415e-01,-5.284078294968508338e-01,6.171785339006282678e-01,-4.176564567924694882e-01,1.645029895760427852e-01,3.565781116094297043e-01,-3.539542126109896936e-01,-5.786212054126482762e-02,-4.362754070232582326e-01,7.616692484145361208e-02,4.327725565921003437e-01,3.497128321252769290e-01,-2.683899807485364275e-01,-3.805801721553525585e-01,9.302020116032746477e-01,7.114867400320568080e-01,-1.134961513847185660e-01,8.821561835216877867e-01,1.070103564609098168e+00,1.511024657961035134e+00,6.277405030877294401e-01,5.332421737503599823e-01,4.130485619426533805e-01,-3.466895119923802948e-01,2.112044177735948658e+00,-2.292157497500882712e+00,-1.348597494691646803e+00,-2.145881218413473679e+00,7.300592276378085721e+00,-1.544587555821070463e-02,-1.561617439302170007e+00,4.584819730035970542e-01,-1.427562453612059024e-01,1.173984752498742345e+01,6.141876981526346313e-01,-1.095366410027418302e+00,2.764853824237086810e-01,-7.282579331878541451e-02,-6.532954740648198033e-01,3.313442898674019421e+00,9.795128438193394516e-01,-5.388321905184157989e-01,4.022260034977248822e+00,-4.679723693501586901e+00,-9.262763074515618922e-02,-4.174718175046071345e+00,-1.007960400960683511e+00,-4.980835563972761726e+00
