6.046876818966016170e-02,-2.576955180583395677e-01,1.480257822377779031e-01,1.812352216337170807e-01,6.273388294503909890e-01,3.014209430743579055e-01,6.947986777328778452e-01,-4.099115687864378077e-01,-6.396863954611631264e-01,-3.001899184720924207e-01,-1.222623714304497088e-02,-4.098608362627605417e-01,3.369316958658239436e-01,-1.975944031822272740e+00,4.364540887251953417e-03,2.176342755978525334e-01,6.692840465019080087e-02,4.451541429779649894e-02,-5.313740404220850255e-01,-3.849511717934249178e-01,-1.340614073442407683e-01,5.322388640202280197e-01,1.000667440735238944e+00,8.291154964589029230e-01,-5.436299158902323514e-01,-9.590972242335599196e-01,1.209678618179122589e+00,8.135851841943586571e-01,-1.195987513708428041e-01,-4.391998408325496484e-01,4.362503474153246741e-02,1.666536252658877282e-01,2.023613105022574299e+00,-7.093819022941478813e-01,-1.109544257275486279e-01,-6.070578315929197721e+00,1.181825286590544088e+00,-8.367042624740919643e-02,1.937749107971441509e+00,4.512140128454029231e+00,-1.073467244322593572e+01,6.119663229009447036e+00,-3.866102776022743104e+00,-1.442540076168507213e+00,-1.552901256101446803e+00,5.657496452627873040e+00,3.182871424844184727e+00,-4.544480618592823262e+00,5.038332956885058778e-01,6.703100859274449874e+00,6.658840941936404967e+00,-6.650939329666737621e+00,4.332898535879651902e+00,-9.458667588150920125e+00,3.798388938082341570e-01
6.144172827709497298e-02,-2.689943991164314707e-01,1.507408582415544485e-01,1.806781544643044080e-01,6.154861476368294060e-01,3.020575507175339292e-01,7.051903591379228287e-01,-4.435409885825823406e-01,-7.448339664812324568e-01,-2.450316890596717645e-01,3.390457652598855703e-02,-3.543755854474818223e-01,3.989499984628572804e-01,-2.163934976946368050e+00,3.758344523836380513e-01,9.273178359462341813e-02,4.593627542014883797e-02,-1.256599252739130923e-02,-3.527061494661820618e-01,-1.808731885503005177e-01,-2.030809217656230070e-01,3.959182619211724097e-01,1.100140327025929565e+00,8.971188077518972293e-01,-4.588643714571006282e-01,-8.581635320589116045e-01,9.186677960483459193e-01,8.396712366797635108e-01,1.355244057620530462e-01,-4.637892223176110496e-01,1.308363090282227970e-01,-8.550152737961275173e-01,2.945474947200823479e-01,-3.461014345553780069e-01,-1.405765493928409882e+00,-1.953340862496586228e+00,2.672363184987602835e+00,3.749570467287475228e+00,2.017481301139893990e+00,-1.553074949718293574e-01,-6.356579580429299270e+00,1.599786599187385150e+01,-4.849449674821494582e+00,-6.547943247935388289e-01,-2.053142428159266508e+00,6.568482235285916460e+00,9.003213492981485544e+00,-2.669916427524333447e+00,-6.740901182142690296e+00,2.395966608920689633e-01,8.016554358689020887e-01,7.592879148400864864e+00,2.817826360763551641e+00,-1.297722361923586831e+01,1.741534086229743039e+00
6.683215047617561966e-02,-2.820429821104863954e-01,1.548515235485159458e-01,2.096135660869606621e-01,6.087658123795179899e-01,3.063841675496292161e-01,7.011384174791264190e-01,-4.649683833699781998e-01,-7.718878286735060268e-01,-1.545763088189618661e-01,1.260715491647433351e-01,-2.727488902437931184e-01,3.815296477870141478e-01,-2.314734958496522665e+00,5.102526139856939924e-01,-3.394411961194072208e-02,3.009490964388690515e-02,-5.618667529108087311e-02,-1.586568090841483369e-01,9.212731713859947935e-02,-3.342126802100628402e-01,5.127520873413439206e-01,1.082087441318946297e+00,8.911829945406024578e-01,-2.083366106222599434e-01,-8.689784299410427959e-01,5.839995628967635799e-01,8.742470462249007923e-01,2.569629997431610580e-01,-5.706012635118735687e-01,1.541486490363538908e-01,-1.429231001773785481e+00,-8.912299606977548416e-01,-3.793335114268427510e+00,6.552160677936991195e-01,-2.761059177324962643e-01,4.016124443541123412e+00,1.018288082900683733e+00,1.183303919205411336e+00,-7.838590425014253515e-01,-3.959638359162853671e+00,-9.240099660174946328e-01,-1.891788359285532684e+00,-4.493253396956278234e-01,-1.410397831146476211e+00,6.214656051739908982e+00,6.274034400445115622e+00,-8.525792488481217291e+00,7.729346874033903525e+00,-9.607151334721238944e-01,-3.300710863504134895e-01,1.027674715052527077e+01,-1.644741984902556853e+00,-1.349395793778981378e+01,9.539782845097637409e-01
7.131318166645907175e-02,-2.955239860446047806e-01,1.595545688692164288e-01,2.435455790461124315e-01,5.947488671398067916e-01,3.182079940448201416e-01,6.969239617698490541e-01,-4.645049521479509558e-01,-8.105200595359459692e-01,-5.019159869004571201e-02,8.158219878328305807e-02,-2.977883624936654150e-01,3.658716727972207150e-01,-2.363566557230293963e+00,5.658849066494797686e-01,-1.611934463701457099e-01,2.222834392591117175e-02,-9.560324410910427118e-02,-2.911870409785148259e-02,1.123107445764889162e-01,-3.997933030686723344e-01,5.907854821526660194e-01,1.063403901793649187e+00,8.896068956163709629e-01,1.372709809416716165e-01,-8.739836713483890573e-01,2.107179818578448494e-01,8.877823702121121485e-01,8.825690639404146220e-02,-4.518209181175635858e-01,2.531590494029610783e-01,-7.664924959450656328e-01,6.322356458864650808e-01,-1.608271365816430043e+00,-1.148539993421634486e+00,-2.681242120438757759e+00,4.023581507618108510e+00,-2.971888132504062696e+00,-1.174399537399234861e+00,-4.642789394696139049e-01,-1.083892121473727599e+00,3.203509149497962394e+00,-6.134198337317687155e+00,-4.879530910120961629e-01,-1.848557945614145215e+00,5.332346008019464456e+00,-1.349084511599140113e+00,4.242601760991634441e-01,1.766411470450999888e+00,-5.374255488015876603e-01,7.979276786202427196e-01,1.485062838938109309e+01,1.649790589677798541e-02,-1.554594494401479920e+01,-1.119565603912545809e-01
7.086917329989247949e-02,-3.059979145116737964e-01,1.650785046002684608e-01,2.679473411410426276e-01,5.690707977192799305e-01,3.385647387430504862e-01,6.998118084445548170e-01,-4.470342759987259162e-01,-9.088776848279463971e-01,4.933727425992708027e-02,-1.525360441267376715e-02,-3.372894952408754254e-01,3.583612711394416062e-01,-2.394595587478563381e+00,5.674517058760608634e-01,-3.150501685998328139e-01,1.060162965065522371e-02,-1.366869264279448604e-01,1.252544350150326669e-01,7.710473773484476101e-02,-3.793679910991761273e-01,5.406760242369412772e-01,1.054655334697868430e+00,9.135950406820740888e-01,4.851806951538978896e-01,-8.725243156574703507e-01,-1.774574015519256587e-01,8.823134164540913371e-01,-8.874394027674537000e-02,-3.026296516456625230e-01,2.108093897611412193e-01,-6.672597993489540746e-01,2.004797711469929133e+00,-3.110304067035323694e+00,1.527707207941182643e+00,-4.689222076524573346e+00,3.864773753997308159e+00,-4.340238918704097948e+00,-1.987230936248535418e+00,-1.790188193115635762e-01,-9.612853060789270376e-01,-1.020443602805229499e+00,-5.465917610069782384e+00,-5.402021488930269788e-01,-1.427756910997249218e+00,6.522557989141018808e+00,-1.188858596889796670e+00,8.233615668463127868e-01,-2.689041404143599934e+00,-1.177770975344898385e-01,8.212099625989099927e-01,1.327412772053217616e+01,2.277029059190637250e-01,-1.547973409443688908e+01,-2.193680069642690855e-01
6.795097907320366004e-02,-3.089272341971406877e-01,1.690906590003270482e-01,2.896077295092036041e-01,5.310222511889738373e-01,3.620301725809616511e-01,7.092791311548066746e-01,-3.980491824467471962e-01,-1.042495527725427085e+00,1.565628346019071471e-01,-1.139531531090505340e-01,-3.155722974751324905e-01,3.586589323323397527e-01,-2.320351445153113978e+00,7.570847151545234688e-01,-4.253120725302466654e-01,1.015888396776405515e-02,-1.687128764687651494e-01,2.973101327033668140e-01,5.576414213805568759e-02,-3.640112032699786004e-01,5.334312155515074094e-01,1.055845551630903323e+00,9.271557500424604248e-01,8.198783257195082497e-01,-7.837289712578818790e-01,-5.581895198079395159e-01,8.803816106611980219e-01,-1.519944857120256732e-01,6.243661292245698824e-02,1.153005604389505945e-01,-7.678102924354223147e-01,2.892011026634173199e+00,-2.718139590209290191e+00,2.062985616334199079e+00,-5.627835753222991677e+00,4.324139252863765215e+00,-3.716200112720802640e+00,2.580194341332907815e+00,-2.077926202890970769e-02,4.753413619588696015e+00,8.553487763375555275e+00,-4.166721719514671740e+00,2.483689287600422402e-01,-1.211429129347286082e+00,6.652292216605585118e+00,-5.775956926662793034e-01,4.356239141579242302e-01,4.502392125199640160e-01,-1.367094301123572553e-02,3.130933506867988325e-01,1.286266227637186610e+01,6.008210539765483915e+00,-1.488582220250570387e+01,4.776795210067573405e-02
6.651938020078886071e-02,-3.045977325393465218e-01,1.719438151423451910e-01,3.120707555091143948e-01,4.918486425878221269e-01,3.819915053716702591e-01,7.174811817493003119e-01,-3.140131029244244143e-01,-1.127280930108205625e+00,2.222188315876032216e-01,-1.877691405761128807e-01,-3.017356941496461276e-01,3.573015131767251495e-01,-2.246033907060907886e+00,8.491155218253145787e-01,-4.358324523894537283e-01,1.319591708755869959e-02,-1.844372165675834119e-01,3.817833654330349269e-01,4.596350905032151046e-02,-3.567540136838048270e-01,5.861515966027025515e-01,1.055278542495125427e+00,8.849373396892649124e-01,9.533530373686658344e-01,-5.606624849952386302e-01,-8.106853681257589761e-01,7.603947802856056981e-01,7.202257695433525453e-02,2.702610467511183945e-01,1.507139247813373273e-01,-1.001660227433717187e+00,1.901441454612855297e+00,-3.612360762255633961e+00,3.977125930713663493e+00,-1.387657211043206384e+00,2.014346879338121177e+00,-3.121037148765360758e+00,-1.788015592247333974e+00,3.206291801857619195e-02,9.954912060956971898e-01,-1.394837038072554991e-01,-3.064556229935265219e-01,4.099947660506396696e-01,-5.684671429670478116e-01,6.168390627440561991e-01,-2.623745463614869378e-01,2.521057808453840837e-02,2.170559347592615040e+00,1.666813647008256061e-03,-3.574194600067085670e+00,-1.358347738519483650e-01,9.303539553583981103e+00,-5.774485345847600648e+00,-6.223431223534668710e+00
6.924904566135664519e-02,-2.971447927333798478e-01,1.765427588133279269e-01,3.397537163624902989e-01,4.582343158827707486e-01,4.063607373670763412e-01,7.137644394979422158e-01,-2.420264941624035437e-01,-1.144306099240590235e+00,2.814317013562777636e-01,-2.671176247520288816e-01,-3.314137543907745287e-01,3.583592869984379425e-01,-2.246975593287129591e+00,8.259158280876228719e-01,-4.994214203346217795e-01,9.683146119922489414e-02,-1.407380540268466165e-02,3.763524748683061971e-01,4.414437400083341678e-02,-3.580031905106578760e-01,8.236365775451695015e-01,1.055376104385631786e+00,8.442259206083854162e-01,9.234244691156459073e-01,-5.824635254235889237e-01,-8.671799706975693578e-01,6.160786395894589651e-01,1.043684848212886318e-01,3.390478497069357444e-01,1.864931698760628753e-01,-1.607397403124646851e-01,1.600006885105244692e+00,-4.083198979093700665e+00,3.217414843102159860e+00,-4.912927213738352838e-01,2.114454315076723212e+00,-3.121596784579667716e+00,-9.938575745014759377e-01,-4.475937197964643954e-02,-4.314098954127193464e-01,-1.070655900712916830e+00,-3.649250053786520898e+00,3.559859757073969622e+00,7.642061995737151392e+00,-5.170285835746877279e-01,5.687971651712989823e-02,3.173569910320106491e-02,9.210057163764741262e+00,4.860512744593908224e-03,2.507939638500557011e-01,-1.374804811554870776e+00,-3.450152450289006634e+00,-1.300518551020589220e+00,-6.065006124955927724e+00
7.526361520367211289e-02,-2.861548992162016303e-01,1.839427409028704108e-01,3.824789240183056882e-01,4.291453797347633548e-01,4.364848132257847513e-01,6.921164089640966521e-01,-1.562992440173384678e-01,-1.107491204462158985e+00,3.114425455885707628e-01,-2.810204801887893900e-01,-3.449387725069397170e-01,3.582779619668811089e-01,-2.253461297795942286e+00,8.050718800629522720e-01,-6.385511160239636386e-01,1.172271667411977081e-01,1.069666888442251246e-01,3.651237864567478675e-01,4.368184655756865431e-02,-3.577815755913872908e-01,9.149999965349020492e-01,1.055279849222716670e+00,7.829544165496569175e-01,8.969785860521569676e-01,-7.025671954188150714e-01,-8.075435479564854191e-01,5.471712409956015488e-01,3.381615770258429854e-01,5.080735547859338563e-01,3.806575539638825667e-01,2.533172083954340903e-01,-6.565761718984607365e-01,-6.269907861163648732e+00,3.913508548449263547e+00,2.904422167028048118e+00,7.673528265441124097e-01,1.364427991730930989e+00,-3.268415851648752424e-02,1.165717145062815634e-03,-8.137042371536748475e-02,-6.029493017633921204e-01,-6.570058387584267301e+00,-3.926426157159883523e-01,4.688408893516406550e+00,-3.403850386109666948e-01,1.208051965571768291e-02,-2.514392483654828269e-03,3.070276629794688739e-01,-1.032346691705375227e-02,-4.236519091514656665e+00,-7.602689426513015158e-01,-5.061818705658955864e+00,4.953116595138865819e+00,-9.010374111530142782e-01
8.225073752972195118e-02,-2.700596999286442590e-01,1.935189379354968486e-01,4.493979001649945904e-01,3.831886697119693541e-01,4.824871654235803331e-01,6.468493688125417362e-01,-2.040454866931717265e-02,-1.057963255780306255e+00,3.400726242924484444e-01,-2.195431277926167546e-01,-3.182545479068428773e-01,3.574936620832793732e-01,-2.234718322490493847e+00,7.946212174339570833e-01,-7.224347504149364330e-01,1.039431560894650275e-01,2.184643913098625323e-01,3.596581507151329626e-01,4.376016570799197425e-02,-3.400071069132316048e-01,9.025600099804305110e-01,1.055244060254604932e+00,7.087331123251225939e-01,8.843528815540233623e-01,-6.840893172235908981e-01,-6.684000802442615630e-01,6.307515018198740497e-01,2.364258111197139189e-01,7.520996379124705866e-01,3.801711678112733583e-01,4.665346644801143805e-01,7.075630895548741250e-01,-9.449548410380177899e+00,6.122476954837092755e+00,1.186162106415436401e+00,1.633915605268025928e+00,3.022163526385166943e+00,1.801811946481538307e+00,2.896980704062226269e-02,1.118761883051481387e+00,-2.739447829968925108e-01,-2.384450950428161686e+00,-4.966847493588523732e-01,4.207434114789046831e+00,-1.394332721494162264e-01,-4.466455345699065979e-03,9.430550606567533745e-01,-7.083570728693954210e-01,-1.412170982572738195e-02,-1.959111085387536422e+00,-3.230685851603747882e-01,3.990322620760879513e+00,6.024577370812286503e+00,5.030259806125431332e+00
