2.024991472502677692e-01,-1.629216132967500202e-02,2.069948241605146788e-01,4.881671859332195607e-01,-1.245104015574499678e-01,6.694065568068475747e-01,5.459714463101937865e-01,2.547336060048236428e-01,-6.456272342659030716e-01,5.330039172633901368e-01,5.820190889882726620e-02,4.456901839038632795e-01,3.579529868066356202e-01,-5.245323968518277313e-01,3.502488859045376213e-01,-6.910804814126326745e-01,9.559318050179313464e-02,9.170020042463050691e-02,3.583520828693706473e-01,5.815801309741500114e-02,7.937835475417797104e-01,8.807588369027247177e-01,1.060342728655615741e+00,9.565522496008550812e-02,7.953827529408058483e-01,5.567393756711914721e-01,3.942937147943025716e-02,-5.615807483143762102e-01,-8.249800115419412272e-01,5.237420136826582695e-01,-5.568771717006495287e-02,-3.183174606731891121e+00,3.432689414805087935e+00,-5.630727126386709358e+00,5.469071418610806923e+00,-3.785367979585774201e+00,2.221228573446386356e+00,2.378368971417563899e-02,-2.625680175789239096e-05,1.021768544279606505e-01,3.989898646516406799e+00,-4.375748133351686775e+00,1.651693329316071823e-01,-1.118956200633612272e-02,6.924996540536437983e+00,-7.541873784306873940e-02,3.234874467971251999e+00,-1.075852372183529887e-01,-1.069941156099707968e-01,-2.184675150138945199e+00,-3.880766884146464424e+00,3.205706870402079023e+00,1.295519369293436895e+01,7.918990242460679063e+00,1.044146831104828799e+01
1.833426863677088958e-01,-2.374596145337506872e-03,2.043045814363390056e-01,5.042652442463976259e-01,-2.049355756811906681e-01,6.553297460796048135e-01,5.236992430475536642e-01,3.712878589061746060e-01,-6.937782061905600761e-01,5.888743816362467243e-01,3.496409828025308364e-02,4.456434143942654691e-01,3.581419134531449999e-01,-4.352856280971208469e-01,1.754640469630755206e-01,-8.096973307108313866e-01,9.549397861236985641e-02,2.522296210696294838e-01,3.582908996352281994e-01,7.181978424540597095e-02,5.936895801560336805e-01,7.198361799006611772e-01,9.676789988148435384e-01,5.452595066102982474e-02,8.951408266960190208e-01,8.295547493002422001e-01,2.825804439264476553e-01,-2.963492790478530203e-01,-6.789340119955077357e-01,6.261512143793553919e-01,-1.555170412376803146e-01,-1.654051554505871824e+00,1.538492998631057596e+00,-5.890776886961061720e+00,4.371946310296023874e+00,-5.206214913251943077e-01,1.702975313006497959e+00,-1.560253769764399667e+00,8.072994101552946611e-03,-3.671129203955375564e-02,3.651861517764395604e+00,-7.234413523891616293e+00,-5.477049889696695040e+00,1.173089339528671660e-03,6.115047692206296404e+00,3.521939644052812096e-02,-5.383150307352106978e-01,-8.950394052697681957e+00,-7.355580313268383463e+00,-3.815379815775417072e+00,-2.504468194568962858e+00,2.783751535802849286e+00,8.869433290944497728e+00,1.023406212195002141e+01,9.830794706673191996e+00
1.683030359969999445e-01,1.737640879537033847e-02,1.964025910859098223e-01,5.349351072551001840e-01,-2.556527723395379259e-01,6.398726965886127882e-01,4.889263985320287387e-01,4.606292736443907132e-01,-6.354161677358728388e-01,6.143678795399702963e-01,-1.706303877145195699e-02,4.445348563363212269e-01,3.584160479574163838e-01,-2.905431533119948173e-01,2.031288077398418074e-02,-8.968512484726255396e-01,7.806591033740747920e-02,3.038582982280680911e-01,3.580315162257693418e-01,5.668830046614033169e-02,4.375963962234317162e-01,6.347975482290851845e-01,8.630304846292634613e-01,-8.793949861321521955e-02,9.016618141020148469e-01,9.893403450084407025e-01,5.670195170018333952e-01,-9.972979766334755941e-03,-5.396881378499560622e-01,8.883038265325687854e-01,-4.604350081301055719e-01,5.493568525330759789e-01,-7.339006462504540917e-02,-4.924814596506223552e+00,2.899017741050045505e+00,4.130440831555979742e+00,3.432711007367629241e-01,-1.934329678016669440e+00,8.396195403354951570e-02,-2.477366383487869875e-02,6.415381582924887915e+00,-4.470503268416159415e+00,-2.862631502220949198e-01,-4.496286939749134515e-01,1.052048508657847714e+00,1.506541456635667083e-02,-5.166977671087557011e-01,-4.407881524216920255e+00,-2.149918595168110791e+00,-4.432501904581731544e+00,-7.673023494063294869e+00,-8.810603921505315572e-01,4.789512514776109064e+00,1.112270362373291199e+01,1.142314257461172744e+01
1.549373277187063025e-01,3.825947161710653577e-02,1.832183942708677238e-01,5.570237335801823120e-01,-2.668407566808598252e-01,6.343522283430339526e-01,4.648847396921170771e-01,4.674857354623525585e-01,-5.173492228187436259e-01,6.225336016187558164e-01,-9.643901100658594516e-02,3.526184579126896979e-01,3.581018552776510933e-01,-1.016834049573397819e-01,-1.635663540412883588e-01,-7.958024414913390521e-01,5.060740848574094702e-02,2.204763336126271678e-01,3.583216766441395529e-01,4.577228393799935569e-02,3.814607822362218736e-01,6.643155803627026623e-01,6.894995078622263573e-01,-2.278066485276849518e-01,8.847286210797252748e-01,1.065957193188569185e+00,7.389601068440462273e-01,2.745285415639208138e-01,-5.103864890269066423e-01,7.710116633669950037e-01,-6.284367952540200752e-01,1.390634501179378368e+00,-6.736894294411800432e-01,-1.463922933313782204e+00,-6.195408742383999856e-01,5.170399967922008955e+00,-1.199623188089270348e-01,-2.956068165715925566e+00,-4.746793555703953338e+00,-8.350845882508357160e-03,7.336375609918058593e+00,-6.932986141911306355e+00,4.763987311488446785e+00,-9.349420533124737087e-01,-4.083039465276382174e+00,-9.940482022837657597e-03,-3.201172365268341036e-01,-1.038185949113749951e+00,2.022124692087331699e+00,-8.269746377566461248e+00,-3.241757426371435269e+00,-5.580002518825984970e-01,2.366780464770136927e+00,4.454680409947393116e+00,1.121744039323137265e+01
1.427322653407984143e-01,5.627099427078068733e-02,1.677860862225856176e-01,5.640402079042291517e-01,-2.686372897741006183e-01,6.417501785921966295e-01,4.448026064301598415e-01,4.133371103022059900e-01,-4.366335010276716777e-01,6.028161413557371340e-01,-1.531114115729239888e-01,2.037810323274042157e-01,3.578245348998104203e-01,-3.393495308578086539e-02,-3.971133076320751965e-01,-5.820310456623520867e-01,2.817893111025458405e-02,9.917091636909373953e-02,3.585415363996424243e-01,-7.196597236206778159e-02,2.582438868945336474e-01,8.541349489317177079e-01,5.530549801330824078e-01,-2.881221339812605198e-01,8.664010319411452610e-01,1.119628678563857171e+00,8.660703898419115365e-01,5.401178972106537302e-01,-5.087590897110375598e-01,7.516960680756321622e-01,-5.664056218248677554e-01,1.273121645594741613e+00,9.418468129397538080e-01,-7.078907364423412396e-01,-3.303449824933166745e+00,2.404616287601087254e+00,-1.205060326308754703e+00,-2.457342887352687022e+00,-7.619893442524890759e+00,1.869703760128491044e-02,1.307980703800564859e+00,-4.912805207202655566e+00,6.782382075979867864e+00,-9.517935467111032777e-01,-4.988234856984951726e+00,1.811225994441359455e-02,-6.053253317949816470e+00,-4.664244611873280100e+00,8.365825633467400380e+00,-2.535141303328481310e+00,-2.707355973527759918e+00,2.189810188635253674e+00,1.526243124004390772e+00,5.454808370153896746e+00,9.935657751625099010e+00
1.286504351252724943e-01,7.557036517510216933e-02,1.566729295179563608e-01,5.837804127717132197e-01,-2.824231381046263811e-01,6.382558503792604698e-01,4.148096794722495595e-01,4.285410656166488419e-01,-3.522102400209862205e-01,5.283048536896028935e-01,-1.631434869080352068e-01,3.117466322458137956e-02,3.581860454787249015e-01,5.255487076552054632e-02,-3.391441675924217192e-01,-5.144741202688648540e-01,-8.402409419834749871e-03,1.009456511809448120e-01,3.584857835360917844e-01,-1.081358339264414242e-01,1.575415173710292480e-02,9.353237680260718667e-01,5.115117847323531475e-01,-3.402031631892079577e-01,8.984130594061604524e-01,1.265577947895392130e+00,1.071160287788834431e+00,7.127054229471208036e-01,-5.773488536129850468e-01,7.386445009616051660e-01,-2.413581179024011647e-01,1.327081300874437986e+00,-4.699653664077536042e-01,-3.961274762867441623e+00,2.299368839300448109e+00,3.522506252839931129e+00,-3.633314579985554627e+00,3.878097697869746785e-01,-5.397535025692064004e+00,-6.110728345166858977e-02,2.604372895642335095e+00,3.138567268152469669e+00,2.236909582489556403e+00,-1.726213223488499260e+00,1.495215670871451241e+00,-2.833849430621240839e-02,6.044452132521610510e-01,-1.135073820891595631e+01,-3.222321837503252517e-01,-1.983583856361817777e+00,-1.398501245876283994e+00,-4.617768191645690856e-02,8.181948193222829957e+00,9.111538454954931865e+00,4.586767808842870942e+00
1.147106420930118637e-01,9.113715132206914871e-02,1.542428785410538683e-01,6.051502348686061961e-01,-2.998861718026032408e-01,6.284083484729876545e-01,3.859590972752200422e-01,4.656588243804893890e-01,-3.009099365981299790e-01,4.644272793969627111e-01,-1.554912873644071492e-01,-3.030576787003103068e-02,3.578976289318153703e-01,-1.662294295213901860e-04,-3.866019017420740944e-01,-4.462215386226010549e-01,-9.199554358242013896e-02,1.094607798082680196e-02,3.587208688209777008e-01,-5.083605316726760859e-02,-2.199453870583059634e-01,8.835048174288374634e-01,4.358215944094249727e-01,-3.823234596434035293e-01,8.902434002061352381e-01,1.470466069107620344e+00,1.229621237859845895e+00,8.364512492958157130e-01,-5.311670962698588072e-01,5.415500193486185720e-01,-1.114975016649509890e-02,5.328193298965209213e-01,-1.807222402791867077e-01,-2.400250260041394856e+00,6.759825071007092845e-01,1.122264746296440352e+00,-1.933424883238152425e+00,-3.873786053558649911e-01,-1.969832286366543173e+00,3.301889439189301667e-01,-3.605493738916041302e+00,-1.645149685109675297e-01,2.598385177366795418e+00,-3.210966168341156113e+00,-4.163256955836656559e+00,-1.401517490669373922e-02,3.188806696213991820e+00,-8.130660514699957986e+00,-1.949434859460165814e+00,-3.919435489065635547e+00,-1.833645769248214430e+00,-3.956448477666435481e-01,7.162987190504567003e+00,4.511443774313673494e+00,5.082635462487999689e+00
1.032466363125987274e-01,1.044651244089158104e-01,1.547653554693693423e-01,6.200487997082481106e-01,-3.068852422454463325e-01,6.232251759018974102e-01,3.646248951928044435e-01,4.590674310123667445e-01,-2.618021199697487811e-01,3.802232880622479771e-01,-1.490137982787926585e-01,-1.141390058582972128e-01,3.574433397080774566e-01,-6.152581612008947015e-02,-3.743203105530452102e-01,-3.645351642666533887e-01,-1.629523116865032872e-01,2.861319385901103102e-02,3.580911782646681307e-01,5.286373949164849609e-03,-3.834152090508265998e-01,8.863783078090308187e-01,3.876900922331732446e-01,-4.458817697847185513e-01,8.832942397234686549e-01,1.423216071328412102e+00,1.350116135706407761e+00,8.993828806432021539e-01,-4.470035591752228310e-01,5.198891450875315901e-01,-9.396792569956569086e-03,8.638046115358521959e-01,-1.862901569655582568e-01,-1.834362002037638772e+00,-8.776641423049896806e-01,1.466240846385666652e+00,-3.668486582480801061e+00,7.080503449005582928e-01,-3.063321445589541447e+00,-1.307947329085578370e-01,-1.493631492628824775e+00,6.474709169792575159e-01,2.795000528862679801e+00,-3.127265388500437115e+00,1.732416631072127622e+00,1.216710617351119544e-02,1.709076393908810720e+00,-3.233984825195910240e+00,1.430828510043560819e-02,6.428647464451031635e-02,-3.589852209063984390e+00,-2.097523679531472229e-01,-6.318666771186668640e+00,4.969535122590976073e+00,3.209623369221975553e-01
9.038563768599476578e-02,1.150162353557742378e-01,1.512538650935680296e-01,6.152544974667950584e-01,-3.154994687946239829e-01,6.262643370251790298e-01,3.601596433633351690e-01,4.021626575262562397e-01,-2.754107560508138319e-01,3.502024631736859739e-01,-1.708201007936493709e-01,-1.808879397091799901e-01,3.583860926864379515e-01,-1.074837860042561072e-01,-3.617326561218451864e-01,-2.821037659264827302e-01,-2.081777720555765265e-01,3.133069139523093904e-02,3.580213565492779138e-01,3.777351904165968804e-02,-3.920748742649958762e-01,8.823473076399866999e-01,4.660254310902162689e-01,-6.043185823909648091e-01,8.820066613118821008e-01,1.259977744735094829e+00,1.377486131551915127e+00,8.400469083629998890e-01,-5.570962150372813504e-01,3.609507056775795864e-01,-2.183646939681454791e-01,-8.472621631341812343e-01,1.336418499679860705e+00,-2.132333204763709189e-01,-2.467716437386589856e+00,-1.688173062798581370e+00,1.769075445995333395e-01,-1.379943548467422065e+00,-1.956925144599714450e+00,-4.999788345758691965e-02,-1.874867985508181123e+00,3.613625506194595993e-01,3.064922046766970887e+00,-9.777329340354690146e-01,-4.609472446114974975e-01,7.772914423361288426e-03,1.176636281010871921e+00,7.822057458084912263e-01,-2.085491979538604823e-01,4.928804149971304227e+00,-7.122460116755675585e+00,1.504530428743215964e-01,-5.411371266198402807e+00,-8.308430623940501469e-01,-3.668755238385873252e+00
7.573779779901319842e-02,1.250223889110098074e-01,1.441913595657759728e-01,6.024115178979084773e-01,-3.170371855722678434e-01,6.348822488014309595e-01,3.653933718955384991e-01,3.014703406669694830e-01,-2.947023945120747501e-01,3.521801010535230425e-01,-2.014687107317821857e-01,-2.324524190314644634e-01,3.478678504407086147e-01,-1.255724623218681946e-01,-2.437823521069324983e-01,-2.102528691577538744e-01,-1.970831544082380371e-01,1.079511314520949089e-01,3.575414827318691424e-01,1.749087850356517704e-02,-3.724131899033834014e-01,8.818664182238152849e-01,6.373875206029889773e-01,-8.361021949706722856e-01,8.811141325472922059e-01,1.113680260852521586e+00,1.296794396877764877e+00,7.698269212176456211e-01,-6.135841220418871700e-01,4.328539518458189850e-01,-3.377687947133583557e-01,-5.486233792001507514e-02,7.290193685278029134e-01,9.291340033129933396e-01,-4.463741794388403683e+00,-8.859936126489598163e-02,-2.338422500613624444e-01,-9.235443550232624865e-01,-2.379277902140706225e+00,-8.503552749409807321e-01,-3.751829188269873439e-01,5.647934262701120645e+00,2.705851556223119569e+00,6.458392995369939271e-01,3.528292777035539451e+00,4.537553280498952957e-02,-1.699480543689528389e+00,6.576940917753921756e-01,3.887403890887435043e-02,8.180342802734005048e+00,-9.902482592908674164e+00,-2.206880278236525439e-02,-5.126603321362713572e+00,-4.226699385598529091e+00,-2.290822487492114590e+00
