1.968237528466627861e-01,-3.953465113560910016e-01,9.413292116319636749e-02,3.494512205356221091e-01,6.966984075137091503e-01,-1.392642376390703651e-01,6.108196505915918229e-01,-2.115064763767731670e-01,-5.410866515159012957e-01,-5.915216287463552769e-01,-3.815165306421962055e-01,-5.343095486988135301e-01,-2.617505978378470988e-01,-2.737461101850525935e+00,-3.761598956598655175e-01,6.764083334700320416e-01,-3.139052225598255030e-01,3.285511901044260719e-01,3.588056434077114276e-01,-9.898854151790443812e-01,5.412099279265936147e-01,-8.974764740630705173e-01,-9.414702042938867255e-01,2.507407538966984206e-01,-1.584277774396572802e+00,-9.608876305700789766e-01,8.132504035857364144e-01,2.185274640176623762e-01,3.170978962724498307e-01,-8.700670898637419270e-02,1.179280257435002255e-01,-4.950302461331038684e-01,-3.041082571775830523e-01,1.642897002114017901e+00,-2.389285677336341784e+00,2.760551849354431764e-01,-3.247746964322097973e-01,8.216693416051076282e-01,-1.070916447049432701e-01,7.137846915380329449e+00,1.170301158470535619e+00,-4.354855132468250289e+00,8.516937552258783128e+00,5.003251239569798253e-02,-3.055165494206744548e+00,-1.946054596379573343e-02,6.485418722324783225e+00,-1.811147719528840350e+00,-5.561725734397096943e+00,-2.135149947371923318e+00,-3.848074489914036445e+00,3.803998726806235298e-01,9.619037355041304416e-01,4.463299607468005803e+00,-1.172641901798731956e+00
2.021845841859236659e-01,-3.950045925711682671e-01,9.700174434480679508e-02,3.630590505201922169e-01,6.913916392090866392e-01,-1.245581083604919148e-01,6.120874159046278962e-01,-2.458001009821434713e-01,-5.911583470225705295e-01,-5.516228109856566864e-01,-3.084153964315158314e-01,-5.350226093325092247e-01,-2.004183357488246164e-01,-2.687353878538817131e+00,-3.959983613834193172e-01,5.962138917046991837e-01,-2.588941548217794097e-01,2.119056384391660441e-01,3.584658975889420951e-01,-8.887226489025934484e-01,6.022102746513129379e-01,-8.749992240186871273e-01,-9.919074743333338162e-01,2.516770693711797846e-01,-1.579251151289603694e+00,-9.745248191719254605e-01,9.394250537151559444e-01,2.920011035080196660e-01,1.315156183298432091e-01,8.978235456597893904e-02,2.285424558958964736e-01,1.664478371219619834e-01,1.451486257655391521e+00,-2.024399041404755017e+00,-2.695921559404554357e-01,-3.120812379019537897e+00,1.017516713899101033e+00,3.534237117497984748e+00,-3.190528252991348124e-03,1.594630209816712885e+00,2.545874904845250253e+00,6.399432433749274729e-01,-7.158052043262443931e+00,3.024841095382589273e+00,-4.308734619673679767e+00,1.897676288309729786e-02,1.906315629485003882e+00,4.387234097246682119e+00,2.375188050578388221e+00,-2.658568684653229930e+00,1.019513699361543013e+00,-8.064645507256056056e-02,-2.038971046099911977e+00,4.914351373300670289e+00,4.439931723498236060e+00
2.083471807454107261e-01,-3.963209658017527448e-01,1.023985621146066977e-01,3.730991257813633388e-01,6.904909660074841637e-01,-1.148406661880381346e-01,6.089588570607389340e-01,-2.955818444145777435e-01,-6.362954459232894600e-01,-4.952743725689293108e-01,-2.495240506148152237e-01,-5.176026586129949258e-01,-1.410689081325238459e-01,-2.594665791883228767e+00,-3.571189585240593378e-01,4.234542432531664402e-01,-1.628998771076894669e-01,1.662722205112119878e-01,3.586162855804677640e-01,-8.055804672842380443e-01,7.446850511596757594e-01,-8.063912187409189025e-01,-1.008653416157428762e+00,2.446147181200087062e-01,-1.579545395400017149e+00,-1.031053406732113764e+00,1.063939696261504420e+00,3.417564757311516432e-01,3.265872939133717678e-01,-1.581152495616214015e-01,1.506259937898455081e-01,-3.839712213509583472e-01,-7.140381240791798811e-01,-1.086551155316492379e+00,-2.983468765849505377e+00,-8.294004866901422135e-01,3.412196689056409049e+00,1.868775423261611834e+00,9.248473934396127527e-01,2.661739771495430951e+00,4.356462794728775734e+00,1.630127715588380433e+00,-7.447248941187331717e+00,3.455876608294462304e+00,-1.867518953848693375e+00,-1.067556588052985186e-02,4.519966536608635899e+00,6.178421116794325485e+00,3.104277296611331227e+00,1.295516219478881847e+00,-3.991096461382031002e-01,2.393581846935559712e-02,-8.577415373215346861e-01,3.043329066976163677e+00,1.986511851513363736e+00
2.176971931244703895e-01,-4.002468641895144397e-01,1.056563500982338338e-01,3.754438236239619475e-01,7.028022211281110820e-01,-1.253461716145455596e-01,5.911000850461705092e-01,-3.701252995792043143e-01,-6.123161053109724694e-01,-4.546796264309768132e-01,-1.959817470970633413e-01,-4.495129100038455228e-01,-3.836580121820873379e-02,-2.451732814064146115e+00,-3.196822242149340298e-01,4.123643492871572058e-01,-1.212855950830939444e-01,9.576372253611820096e-02,3.584888370668221080e-01,-6.632856436391310062e-01,7.027574119042219181e-01,-7.754793913516444537e-01,-9.494010784466057062e-01,2.157714545077555890e-01,-1.579820954486440332e+00,-1.020145072054265523e+00,1.123983178296197094e+00,3.766865724358396394e-01,4.009359656924538218e-01,-1.464171091970026817e-01,1.022521579744436332e-01,-5.258361533970909996e-01,-2.665272655138050784e+00,1.501438543381169999e-02,-2.893683557116987881e+00,2.213860502826774379e+00,1.007692821370610226e+00,2.238050527515051957e+00,3.555751357680656533e+00,4.482836027728505535e+00,6.397406401799885955e+00,1.683842920869427662e+00,6.601448706351417672e-02,1.339057533695304558e+00,-3.446643646740728872e+00,-8.850745788779125489e-03,6.942979936743488345e+00,-4.707547447623260162e+00,4.636102800370991428e-01,3.337118289464039211e+00,-1.252375638284576542e+00,1.090806953223775501e-02,6.242495971054817794e-01,2.521488963508242254e+00,9.779558527479227381e-01
2.259059033247046711e-01,-4.018077802300393242e-01,1.085627339423317628e-01,3.819494781318742427e-01,7.121108352881865278e-01,-1.385126354708095531e-01,5.725617907570158538e-01,-4.793552135692422111e-01,-5.785927339384421275e-01,-3.495232970741511958e-01,-1.798230910241152836e-01,-3.711780276239824983e-01,6.708625430829971703e-02,-2.355787954889877689e+00,-3.181572622944841555e-01,3.520712022353923998e-01,-4.131330887718296513e-02,-3.246395149308430039e-02,3.579938138159419192e-01,-4.553433543001885186e-01,6.790834190576418017e-01,-7.669774748737402392e-01,-8.678810449631760848e-01,1.906158467834990211e-01,-1.578291045438634299e+00,-1.011339072622317703e+00,1.193078254454674969e+00,3.956224883558089878e-01,2.409761818834330327e-01,3.723884336820874885e-02,1.261750598200796769e-01,-1.148567701781902928e+00,-1.137413137103718830e+00,-5.483128429405470516e-01,-4.450805647358518691e+00,7.211759448836128072e-01,5.289641916343423844e+00,2.945853266718508889e-01,3.563907052778128914e+00,4.778058940702053725e+00,3.032479484352939902e+00,2.051981163474083658e+00,-3.529987745599157734e+00,3.741232919156168624e+00,-5.649118069289949418e+00,-4.546116788891347432e-03,8.353338933071446704e+00,-2.455943517824600297e-01,9.765986739751147949e-02,3.178404075448939992e+00,-4.655302000460008749e-01,8.879011077842453858e-03,6.204561094980667879e-02,3.035000265824703281e+00,5.190645903073836109e-01
2.300050951623806572e-01,-3.983755331577669700e-01,1.122716401662299940e-01,3.967432915533595783e-01,7.147061149909178512e-01,-1.469704879648798812e-01,5.569466809932166473e-01,-5.216539212141240167e-01,-5.495226780234439001e-01,-2.850582156575096060e-01,-1.314687713933397617e-01,-3.252073432021299060e-01,2.204446665764747681e-01,-2.248660074655170593e+00,-3.323689431706596809e-01,3.105947997335052335e-01,3.461085670717256590e-02,-1.114557479459148959e-01,3.577159023009982564e-01,-2.591371952452778404e-01,6.443305242236523345e-01,-6.038674887355508503e-01,-7.833621423054820676e-01,1.707031189150907402e-01,-1.521969742624187827e+00,-1.021570980447263466e+00,1.246260573192073506e+00,3.860997763919986614e-01,7.504868135683906427e-02,2.133229857146409503e-01,1.563268138536739460e-01,-1.496197387771018183e+00,-1.083621924010193638e+00,-8.026536148646558066e-01,-9.173143742252296562e-01,1.418428372839509954e+00,1.813852287199992253e+00,3.145124563879086566e+00,1.340854758405376490e+00,5.973961669846543643e+00,4.506592915941367572e+00,-1.844110028268515222e+00,-9.647987298240312537e-01,2.756445601898284359e+00,-2.721267516459613400e+00,-1.162508142204617470e-02,7.695512393492847991e+00,-1.689032524572839922e+00,7.497534997738916296e+00,3.548700199541547473e+00,-5.269224358490471882e-01,2.515261297393708961e+00,-4.413138556400199308e-02,1.369260424282686017e+00,-7.056063435973712605e-02
2.306035063278008557e-01,-3.900937455425942946e-01,1.171061891038032848e-01,4.208683565473189114e-01,7.122715459407410465e-01,-1.510335816486002569e-01,5.410433702714980697e-01,-5.308023540294523057e-01,-5.149224710635740276e-01,-2.144141929362962662e-01,-7.287912833468064566e-02,-3.274132382812859898e-01,3.517202738928437711e-01,-2.167322463413398292e+00,-3.846627859256285253e-01,1.370807638073069379e-01,1.131870845771898310e-01,-1.872267886977977414e-01,3.576041255352383486e-01,-7.541245031897249318e-02,5.850238808492274067e-01,-4.483010522243879858e-01,-6.881662505797659923e-01,1.467650457471042502e-01,-1.357766818803958886e+00,-1.018335942391232374e+00,1.283774533718766708e+00,3.824881252567413625e-01,-1.145640611517386928e-02,3.875172583956847938e-01,2.397745195863331125e-01,-1.963682251487866459e+00,-6.158114244285608496e-01,-1.655035537837272752e+00,7.473496490550860516e-01,1.771129096784107571e+00,2.593082729442249601e+00,-1.801634937128737679e+00,-1.675116932323771346e+00,4.957548608717756267e+00,2.523272357799560162e+00,7.800967929434421411e-01,-7.863471826219692318e+00,1.386639535075833152e+00,-4.811392239573295093e+00,-1.874258832712159470e-02,6.434561387363835649e+00,-2.379410745812429617e+00,3.204803693643928586e+00,4.146030361872226067e+00,-3.104146563833087846e-01,6.878446372391201713e+00,1.600207445659705130e-01,1.660273562512885714e+00,-1.577065740127084337e-01
2.293533935991546313e-01,-3.816722212645670687e-01,1.245572057112319386e-01,4.465404661779243112e-01,7.112549759379549474e-01,-1.478819362944156501e-01,5.223494081425913427e-01,-5.303315505782495443e-01,-4.668021305893953476e-01,-1.926005413448576009e-01,-1.019135841985785440e-01,-3.389989243862195911e-01,3.865655268494805341e-01,-2.174355536454466886e+00,-3.692492533019721690e-01,1.344259626994326606e-01,1.117207109507518253e-01,-2.263649274312429516e-01,3.312419620033808521e-01,4.856972031998478545e-02,4.994920111780963845e-01,-3.614347573941119607e-01,-6.038929131190962085e-01,1.971634036266321499e-01,-1.295145749562696125e+00,-1.017903400799147873e+00,1.291167639277578383e+00,3.817011804185423962e-01,-7.144573880389129550e-02,3.353416639894103435e-01,3.320583035857028742e-01,-1.506116566521458422e+00,-1.228365604801641142e-01,-2.268317327720605459e+00,-4.195724838496046605e-01,1.328819950116785886e+00,5.333114766164185339e-01,3.857482943742855941e-01,6.738639983529457478e-01,-3.438396638744800615e-01,-1.394773740272570173e+00,4.886949132994036216e-01,2.514966812524789486e+00,-5.782298263285482465e-01,8.139780451747291590e-01,-1.246581568783949212e+00,3.966751138498966434e+00,-3.690218109394912460e+00,4.288313064015738973e+00,2.617557479533171527e+00,3.367495506119485338e+00,1.269618005704355568e+00,-1.950701173315047554e-02,-7.941579963957962063e-01,8.630298212054411666e-02
2.295674201918700974e-01,-3.717871382715169926e-01,1.331406838866114606e-01,4.799849606512694988e-01,7.047197524617022646e-01,-1.346003613418289557e-01,5.048437884787387864e-01,-5.420390243645684114e-01,-4.336663072405526065e-01,-1.621095738883815973e-01,-7.774304126812982274e-02,-3.353133673613548638e-01,3.719862125770014849e-01,-2.184220832199990525e+00,-3.221258059258664264e-01,1.011624022740642559e-01,9.731355059889994219e-02,-1.872169135754599145e-01,2.898117684791634008e-01,6.910972215116188699e-02,1.692526932524861805e-01,-2.488540232689063492e-01,-5.153378151668807083e-01,2.531544380649885517e-01,-1.093688337427376034e+00,-9.769417931604132965e-01,1.248556707517262998e+00,4.572277631788230767e-01,4.109308154475717345e-02,4.498858512378599017e-01,3.709714584581738639e-01,-2.025379236341890543e+00,3.900831033763616507e-01,-3.209520175524009034e+00,-5.458746465024317818e-01,1.161551683506989008e+00,1.897214757953710862e+00,1.324630894569624351e+00,1.109893759883088388e-01,-5.735942496380317390e-01,6.129804829482407569e-02,2.585406021537246080e+00,-3.617927238009375657e+00,-6.348081666782913191e-01,1.695097172857378265e+00,-1.573763967324414148e+00,-4.796909667114489517e-01,-1.500900440619691700e+01,4.096688063523576062e+00,4.320234847790410448e+00,3.000860711725627628e+00,9.283546060165640768e+00,2.198424326937248097e+00,-2.591183707038008599e+00,5.088387509081420568e+00
2.331920362240477995e-01,-3.614832842481998654e-01,1.455711203847178392e-01,5.177825030165674747e-01,7.025734234272204004e-01,-1.145491342269522872e-01,4.745211903714204316e-01,-5.403134035257740608e-01,-3.817097132271585203e-01,-1.531443757011360929e-01,-2.003966905615504890e-02,-3.166849521420205815e-01,3.615317073987615037e-01,-2.169068906887139381e+00,-2.997414462485130104e-01,-5.674396194435004509e-03,8.629150466484718229e-02,-7.719124562073612084e-02,2.448942307763492809e-01,5.484383941464878592e-02,-7.870005822536652040e-02,-1.189402848934133089e-01,-3.595938028965385835e-01,3.445207774610652418e-01,-8.426098170476906679e-01,-9.620400924155435574e-01,1.177356810268733733e+00,5.184444442820789201e-01,2.438367873813361841e-01,3.585868091910029976e-01,5.950250507715427739e-01,-1.439388135927920587e+00,-1.159165614208712558e+00,-4.319578491055164449e+00,4.161765919501666522e-01,2.746165326168948706e+00,-5.195758396728978878e-01,2.613401395048394971e+00,1.781283149001396060e+00,-2.881436629598767007e-01,1.024595833360475217e+00,-7.368087632736535220e-01,-5.455611883899496917e+00,-3.081447571100321969e-01,4.632820131496717231e+00,-1.611037682980434038e+00,-5.166832199865238895e-01,-7.114681086435499680e+00,4.663845011448097821e+00,8.127397163721246542e+00,4.429122966784948545e+00,9.631968109748880735e+00,2.835796314054834233e-01,-2.936220723284252543e+00,9.736785805952267170e-01
