1.850910347082259377e-01,3.007581062350598855e-01,1.189771403097547170e-01,6.737397366842231561e-01,-2.356181419603095295e-01,5.674638215427878496e-01,4.105407039891420529e-01,1.089002408343568429e-01,3.909529917408045563e-01,6.192042179980524752e-01,-6.466127254486764286e-02,3.733090494482908936e-04,-4.328372487981093641e-01,-6.895141126122460440e-01,-2.361163043320675392e-01,-3.948991255722671401e-01,-3.566157216502723326e-01,1.981490332636430540e-01,-5.471775744821314458e-01,-6.689753254764270185e-01,4.661310069384894637e-03,5.296016882870603348e-01,5.316045350991327467e-01,-1.503930496316746579e+00,8.821832003266232292e-01,3.320605191671677225e-01,9.776547429183275462e-01,6.697845460449189936e-01,-2.733488896754697195e-01,-3.342208555904841449e-01,3.879948309178412047e-01,1.166111318396442886e+00,-1.695530920626473481e+00,8.826481739633518231e-01,7.035622821523489501e-01,5.710287906761728038e+00,1.671673951103488931e-01,-1.295070771810906463e+00,6.459414094798672235e-01,-7.549310363364086562e+00,-5.840138814448818216e+00,-4.698493585045118159e+00,4.515601324168741826e+00,6.602548922554983823e-01,-3.919945830974146173e+00,-6.870729801728410635e+00,-5.229299632614760718e+00,-1.046805888271563623e+00,5.334260198798731700e+00,-4.190099484422006304e-01,6.704779139899033069e-01,-2.267187151002199395e-03,-2.507767095240737820e+00,-3.310811495159321716e+00,-1.920569166101998348e+00
1.802818027112028654e-01,2.908723639538475236e-01,1.282878401329400897e-01,6.701965095099785552e-01,-2.001330954060837608e-01,5.784298365793566488e-01,4.197645851171814546e-01,6.394543647762927774e-02,4.911521629022446156e-01,5.904704078924349897e-01,-1.134015864425362979e-01,4.856795180981407500e-02,-6.067503110180793024e-01,-8.512845971839371195e-01,-2.625534874490056403e-01,-2.886336314402284109e-01,-3.482463489322366601e-01,1.261130881958145711e-01,-7.071384348876194048e-01,-7.862663585120691634e-01,2.446906606816207086e-02,6.816773198281186330e-01,6.360265613441358212e-01,-1.492403741384172644e+00,8.805162143556740650e-01,2.593542847170292043e-01,8.481203104041328267e-01,5.969177685971464031e-01,-1.486189931494469596e-01,-4.438163320993598893e-01,2.865452322793949347e-01,2.389472189182938244e+00,2.963978720054351035e-01,3.792553008302648632e+00,-3.683320106635522784e+00,2.624274374422149059e+00,-2.222894559361963562e+00,-2.510441705304901294e+00,2.590078414800001116e+00,-6.708898057050301844e+00,-7.141598029797558311e+00,5.834148787028662353e-01,3.750247932399394912e+00,1.353313592929165643e-01,-2.301914465132879783e+00,-6.242108246149557615e+00,-4.215785351463205544e+00,1.299184883453446959e+00,5.805697947687365357e+00,6.645237784930189129e+00,3.044894897271994694e-01,-5.630339980321519278e-02,-2.939728740012089947e+00,-6.263733868406411887e+00,-3.526119501147015445e+00
1.763452128341549408e-01,2.808381477098387813e-01,1.385647259123967689e-01,6.522161121095878533e-01,-1.703376199431774485e-01,6.054541787856655422e-01,4.231128404193407744e-01,-1.769138332747537123e-02,5.018620716000057325e-01,5.767951368063285456e-01,-2.255722036880503378e-01,7.026087458805188590e-02,-7.548177096567513233e-01,-1.066966173329414680e+00,-2.781013340823437763e-01,-1.932763483397743898e-01,-2.901776400007523571e-01,1.047631885032972027e-01,-8.295450898725854616e-01,-9.088424836793951300e-01,3.703518399557700208e-02,7.874914598348992101e-01,6.408205750240221210e-01,-1.486022265260094510e+00,8.862367912828670313e-01,1.978096257241707123e-01,7.565534786148832014e-01,4.966175527655025679e-01,-1.816402940292133894e-01,-3.486203275308366600e-01,5.064342930727677716e-01,1.921510897597235701e+00,1.500413936841555218e+00,1.744992918954521466e+00,-3.032707503019921091e+00,-3.357165175101444743e-01,-7.017773972769976443e-02,-5.234068338115091201e+00,2.394283718140743367e-01,-5.053107629192237660e+00,-7.980230461702363165e+00,-6.548846425137860860e-01,3.207276171711594515e+00,3.132118803618147318e+00,-3.911685629453574009e-01,-4.099497900889685020e+00,-5.083094602866220058e+00,5.154548135465879533e-01,3.589613176835948494e+00,-1.362756130723581149e+00,-4.945123129807598161e-01,3.010013324270610288e-02,-2.411260600105516350e+00,-1.653129404160121219e+00,-4.442133038949445556e+00
1.683092678948656384e-01,2.710167235027007848e-01,1.515602958465082084e-01,6.373747990378060280e-01,-1.304096253731627797e-01,6.313483388974407973e-01,4.220734179417012233e-01,-1.450141139933798506e-01,5.474252210624050985e-01,4.745735639978491682e-01,-3.000499638628411625e-01,9.367366420801406801e-02,-9.385465587484014272e-01,-1.260326042139332525e+00,-1.689902470652224487e-01,-8.811943863510912633e-02,-2.787937656789384877e-01,3.307610057009473248e-02,-9.795610595798402986e-01,-1.144868985578897158e+00,-6.963995818724350029e-02,7.706750322299215084e-01,6.054793700774362408e-01,-1.503034083079375360e+00,8.842083917548474448e-01,9.570619385124767842e-02,6.429795500294938071e-01,4.167795721851758062e-01,-3.041088089148879514e-01,-3.649022447915099554e-01,6.820268859544438289e-01,2.909986794480437400e+00,1.038956152169379310e+00,2.314298712195701491e+00,-5.477527109007382933e+00,6.030053465147156011e-01,-5.206476995572554500e+00,-2.449963429036575491e+00,5.581958536077525901e-01,-7.093312465621741225e+00,-7.934190631541787830e+00,5.683821036426058626e+00,4.148095075946631738e+00,-2.600661851984172046e-02,-2.951343362671939641e+00,-5.382597277073634778e+00,-1.081979425191775768e+01,-3.799329061156566212e+00,-1.325617533500321077e+00,-1.871757491578044164e+00,1.916024618954830228e-01,-4.838883252424190651e-02,-4.378426796819592681e+00,-5.840279156452607090e+00,-2.212590043681933683e+00
1.591128819178423415e-01,2.623029460383123346e-01,1.732551943147469520e-01,6.168143897886655402e-01,-8.823314808705999546e-02,6.616678208977693210e-01,4.170738722536821430e-01,-2.994908778695571927e-01,5.434057188758866230e-01,3.350831099606971231e-01,-3.885778980670553939e-01,9.918331311031459985e-02,-1.141096801556018780e+00,-1.476203386715020383e+00,-4.518823392015368368e-02,8.606843762362989536e-02,-2.644165186821269553e-01,-3.933153722238206390e-02,-1.132590784002018625e+00,-1.463742971343812593e+00,-2.392402970940788465e-01,8.791983883345528827e-01,4.287085417682887645e-01,-1.494760295502952641e+00,8.836140274319097543e-01,-2.825305960086907375e-02,4.654806372847307139e-01,2.981779918195447965e-01,-4.063551388970237932e-01,-2.882076869203819558e-01,1.072807688175432039e+00,3.021717558958449512e+00,7.873722771187612324e-01,3.022930741162682011e+00,-6.662600991258818439e+00,-4.028656557794870752e-01,-5.905870533836439229e+00,-4.169598088374431910e+00,5.702564287017866107e-01,-7.010734266416950966e+00,-7.363913532536721540e+00,3.168291319550025520e+00,6.502539084930929469e+00,7.041580537979006404e-01,-2.780432374987333866e+00,-5.815631746197682084e+00,-1.334962217568794074e+01,-6.738786747178438397e+00,5.756145677181468301e+00,-8.473256157288972190e+00,3.188507209926697561e-01,2.799924882000935471e-03,-4.752809631324396378e+00,-7.221026642556836350e+00,-4.775340254674106610e+00
1.449922408159271814e-01,2.551068081311661517e-01,2.045243127790838944e-01,5.991905809904587432e-01,-3.354172165276575468e-02,6.827659909175204378e-01,4.167447686621891800e-01,-4.852195326363940020e-01,5.343068626573542756e-01,1.425714156385721187e-01,-4.297659484911344752e-01,5.583639338695759596e-02,-1.318533267162122380e+00,-1.669808550597901231e+00,-1.263223329872650499e-02,2.992820297677420416e-01,-2.563356466150995550e-01,-1.143958721240977833e-01,-1.312085558230082327e+00,-1.856828418006956083e+00,-3.760705041375118629e-01,9.148511405794699236e-01,1.434840394180410261e-01,-1.488075848593952921e+00,8.817953620059234554e-01,-1.772117787370232067e-01,2.681291199705958528e-01,1.600441580695975696e-01,-6.655087901724822119e-01,-3.234542416061128578e-01,1.329381004458455973e+00,3.193162748136508355e+00,-3.168073571620151907e-01,3.901290574784336940e+00,-7.929553836894440266e+00,-2.904134665392251180e-01,-8.054690950120441784e+00,-6.871424935405512358e-01,-3.004485072460441941e+00,-7.203552747236609655e+00,-7.592056027636252757e+00,8.661802163497045459e-01,8.283997767634460274e+00,1.240403012113842962e+00,-3.191616117848044443e+00,-7.728545653045574504e+00,-1.601596681215729490e+01,-2.380505625541592174e+00,-4.566818963421492295e-01,-1.252738003913723475e+01,2.157676205784853363e-01,-1.184278601374474521e-01,-6.473294866307665707e+00,-8.063672552779184599e+00,-5.987954181863101688e+00
1.261091685896545134e-01,2.449903333288143970e-01,2.389411871451675440e-01,5.899617920857057607e-01,2.433100976564421189e-02,6.920342162724799628e-01,4.152610376027842110e-01,-6.701533526308924849e-01,5.305466556862857841e-01,-8.238982923779405998e-02,-4.110751102951712421e-01,-4.440897412461185245e-02,-1.498371276872687563e+00,-1.872287184753823164e+00,-1.761116477019022963e-01,5.577342275003797090e-01,-2.408662041305022761e-01,-1.541248443304750471e-01,-1.523265078367558534e+00,-2.244976360478356803e+00,-3.824280347521009649e-01,8.966649302490307116e-01,-1.826999135179063205e-01,-1.424935514000571501e+00,8.664220694028431646e-01,-3.363691791525282304e-01,8.659886049487409976e-02,5.125556557039631297e-03,-7.972553849215608945e-01,-4.860739406193116396e-01,1.416630780429144920e+00,2.776877526403934038e+00,-1.527376421443189303e+00,2.803925279114051428e+00,-7.001816708255771182e+00,-8.808013863491732931e-03,-9.162501712489856232e+00,1.576361075172604043e+00,-4.600071541954982912e+00,-7.386193407862092108e+00,-7.671001200817849863e+00,-8.165306962003402447e+00,1.001724007097569746e+01,1.006342161153663817e+00,-5.042369418660974656e-01,-8.342837033353498910e+00,-1.458398810896452069e+01,5.777863091755717218e-01,-7.053275403956813516e-01,-1.225757373987817189e+01,4.611503609431126804e+00,-1.441547480276173410e+00,-5.822603705430720922e+00,-6.410781665494922343e+00,-6.295976220166196846e+00
1.064603295789421783e-01,2.338589314753046211e-01,2.776432773477821025e-01,5.999073129316204733e-01,5.196316383607568756e-02,6.939293497966306790e-01,3.948076784791974547e-01,-7.538788588984813854e-01,4.994741095686455745e-01,-3.141861853404928073e-01,-3.408379417118554966e-01,-1.482369947845836033e-01,-1.657573517440369626e+00,-2.021888445963240244e+00,-3.610557542191109026e-01,8.130501069284480353e-01,-2.380593005554004771e-01,-1.400007685682921055e-01,-1.718153025467692885e+00,-2.574521006454017602e+00,-3.667738669605398183e-01,8.761286815719566690e-01,-3.905688576888292074e-01,-1.186695362005198762e+00,7.773909495725871421e-01,-4.064832376411943726e-01,-2.891763441959242092e-02,-1.288263671335647953e-01,-7.778585745829752485e-01,-4.634626794154436125e-01,1.632588371006053141e+00,2.260228578980927772e+00,-1.275374618516103675e+00,-9.905925263728897479e-01,-1.493904381838515150e+00,-2.281570826774813376e+00,-9.038153193269215180e+00,3.424190633301726017e+00,-3.613290506467184304e+00,-5.993966055152836425e+00,-4.662063806661658205e+00,-6.489581277737611842e+00,9.395394370859639466e+00,-1.144554905231997266e-01,1.156136274226249760e+00,-7.231648058097547960e+00,-1.197015926657953067e+01,5.374791105407615843e-01,-7.088811382885574774e-01,-6.172619000145854962e+00,1.155543118490994381e+01,-4.578230559904850949e+00,-9.616383416229824510e-01,-4.010744485350941524e+00,-5.130636342642516112e+00
8.668634083072440655e-02,2.202257175654131205e-01,3.202342912605011804e-01,6.180367931552447347e-01,5.981477718684777289e-02,6.929470404850417431e-01,3.664384174994362309e-01,-7.274803985256084182e-01,4.379310622377778350e-01,-4.977398972998604565e-01,-2.720705880406676380e-01,-2.647254522201817895e-01,-1.808065129742658206e+00,-2.144991118125267882e+00,-3.985222728334655851e-01,9.152794423748411567e-01,-2.570025425906413696e-01,-6.518796321875491850e-02,-1.893245121296712519e+00,-2.829750011262762932e+00,-3.503993676272281199e-01,8.858311335742437009e-01,-4.847465678142524603e-01,-8.938223889640709574e-01,6.328844354123899230e-01,-4.016714057351153389e-01,-1.252483618723345959e-01,-2.652062889986934735e-01,-7.362293615741731800e-01,-5.974414593553224462e-01,1.721324847409734682e+00,1.452370113591863410e+00,-1.538329233907485660e+00,-1.424462200693064728e+00,2.432817371523885441e+00,-2.458041578948231720e+00,-6.009310845806671075e+00,2.003342536453420308e+00,-5.198443047157454977e+00,-5.935058692798520497e+00,-4.708811353790357757e+00,6.014192805045168733e-01,4.912511406387065072e-01,-1.991770949933417523e+00,3.750178751344444006e+00,-6.845231373566165622e+00,-6.574042901805819739e+00,2.740322158120167551e+00,-4.013753235711653433e-02,-1.884922152814739738e+00,1.072054135425937460e+01,-6.569289578715148181e+00,5.094270470370223514e-01,-3.861172764484810838e+00,-5.974634533010262594e+00
7.551673413305878824e-02,2.046632961009219598e-01,3.651355913716192170e-01,6.282783332196302251e-01,6.756213533785247749e-02,6.934364371511240188e-01,3.461901233520512933e-01,-6.354887464438714328e-01,3.207535583265486157e-01,-5.790958701475964476e-01,-3.326323609374036150e-01,-3.823511996072616603e-01,-1.927918746069965161e+00,-2.290302515804172767e+00,-3.773770284836176492e-01,9.023461971010202642e-01,-3.234168667387549712e-01,1.231437130970743261e-02,-1.971835178852961779e+00,-2.858568688530613855e+00,-3.643558098356532438e-01,8.826828473983528989e-01,-5.249058883638134665e-01,-6.626649939605825379e-01,4.659260757832590083e-01,-3.923167221190567155e-01,-2.405818757257885410e-01,-4.459875276367697428e-01,-2.800630128318455925e-01,-6.727417919759921539e-01,1.853607014893698501e+00,1.426117592437476933e+00,-5.429257259387445522e-01,-3.982692326981026598e-01,3.965570323742302783e+00,-6.324973023399601324e+00,-2.638684974666121619e+00,-3.988458147775844509e+00,-3.774126889468694124e+00,-4.264396653936103121e+00,-5.869558342419357366e+00,7.926164334610287243e-01,-7.795828854603775726e-01,-3.189756808750770389e+00,1.912841321202375600e+00,4.332403729292669259e-02,1.063856162270265360e+00,-1.452557109444298500e-01,-1.450552834978959260e-01,-1.291044330179714761e+00,8.040419158441892478e+00,-6.811413937332609692e+00,1.243632302888913743e-01,-5.255785480789773700e+00,-8.361069318190549993e+00
