-3.271885503332489648e-02,-2.932927074408145929e-01,2.081896364069749372e-01,7.754950595641573186e-01,4.559536434895518631e-01,4.091226612564562992e-01,1.527492573684784416e-01,5.866762436596627550e-01,-1.325878978770814287e+00,5.356175641008540864e-03,-7.938461923794170455e-03,-2.750498380148823641e-01,1.307566286511824272e-01,-1.695855146201911356e+00,6.760745436691673049e-01,-1.011240810298585369e-01,9.437763817879882278e-02,2.763548539543411176e-01,3.595634183164291287e-01,-4.319302618170050567e-01,4.161093799628664547e-01,4.804447694447012140e-01,1.055168125653080713e+00,6.491644793973865291e-01,5.364244466520833310e-01,2.487872064136100736e-01,-5.578707098499007255e-01,-2.554267164888423536e-01,2.556417280016259341e-01,-1.133379658527011447e-01,4.179080854532323253e-01,2.262484152897205336e-01,7.626927807383657720e-01,-3.981351319492248741e+00,-1.005145624560013440e+00,-1.822068580159563189e-01,5.222223320836256732e+00,3.598292499652420706e-01,1.374503292677615951e+00,2.960269847195090787e+00,2.022667672067090638e+00,-2.613034227738994519e-02,-4.606466471874232305e+00,-5.916987565272106842e-02,-1.489653593445112945e+00,-2.208646494973901253e-01,8.953405477734548867e+00,6.352679923233227832e+00,5.511370995680121787e+00,8.083856943017100546e-03,9.237200969981563814e-01,1.034450947075877103e+01,1.008933011933215518e+01,-2.338993687169611757e+00,-6.425433881508584300e+00
-2.960334971754952083e-02,-2.963469139736319979e-01,2.168476956027788338e-01,7.796584254961720362e-01,4.399444477330748948e-01,4.344897513158890723e-01,9.899635580730559159e-02,5.952429228247916315e-01,-1.321279792805707842e+00,1.171954632153998505e-01,-3.576098849992179196e-02,-2.710156971984522545e-01,2.622138921966503666e-01,-1.630345246995303032e+00,7.084435587858836092e-01,-2.750513096370703625e-01,9.597335893933824080e-02,2.286061240951014761e-01,3.573176349686425501e-01,-3.538990275493446580e-01,5.209343880765933132e-01,6.602292857050415797e-01,1.055059845343650604e+00,6.227289974792579175e-01,7.723225350462626926e-01,4.297358331013594324e-01,-5.772538627643279963e-01,-4.256880379051077301e-01,6.437711786872213349e-02,-9.948494075744729326e-02,2.674772305984162712e-01,1.250147284231322153e+00,-9.433436699087212052e-01,-5.560086129894938445e+00,6.262433482236569038e-01,3.010928299767574590e-01,4.929238245821196074e+00,-1.639198777586932776e+00,-8.438964052398736926e-02,6.299871133003044577e+00,2.609158615474370002e+00,1.422591139341970345e+00,-6.437915886164224943e+00,-4.807451540072880253e-02,-2.338203603491757487e+00,1.360300412950455895e-01,-8.545370546928199307e-02,4.424765404998782792e+00,7.015352825209117960e+00,5.213147469460372926e-03,-2.925452187083078748e+00,8.787858850103992481e+00,5.344452924018035844e+00,2.502564240841450571e-01,-6.531814697316526974e+00
-2.411577521277265615e-02,-3.011918693855568652e-01,2.249286366990858321e-01,7.776316798250026974e-01,4.194497331951396180e-01,4.679358434090898355e-01,1.967074752252070610e-02,6.420283792979031290e-01,-1.286308370859928329e+00,2.116529945736427554e-01,-1.554312119270116407e-02,-2.347113302985094074e-01,3.775149171167669904e-01,-1.529485066311995878e+00,7.238578555763949263e-01,-5.088960264723532134e-01,9.556658388831801298e-02,2.063385834016092657e-01,3.591721862628089457e-01,-2.922943050209889648e-01,7.131642266345141756e-01,8.540087711018784500e-01,1.054203630730342622e+00,4.906659073694180639e-01,9.249881522814326074e-01,5.710379366011147928e-01,-4.964407004390138378e-01,-5.428742069479487453e-01,3.875021654094418233e-01,-2.769958212063305392e-01,3.793514678309582444e-01,1.968148414821906389e+00,-3.973904973346080727e-01,-7.578828592396481767e+00,2.823948426861657257e+00,2.503530067390776104e+00,3.201536421801095322e+00,2.729719375157787731e+00,2.271523761894922888e+00,2.245409031662046306e+00,3.581245017351990967e+00,1.228254076915442500e-01,-7.824861743741225339e+00,4.174825135312762447e-02,-9.092590521361815226e-02,-8.315373942593183576e-02,4.245401126313388396e+00,7.446481287986840059e+00,7.279279918845398711e+00,-5.880417688912362856e-02,-7.706374930847283089e+00,1.630849576131933043e+00,5.028008878657640679e+00,5.042254494611998261e+00,-3.977142186411855462e+00
-1.320808971915655473e-02,-3.104555346133284210e-01,2.344843934667122098e-01,7.640598635185822385e-01,4.124903509647435684e-01,4.937822092729676204e-01,-4.736417555975612481e-02,6.337092339141295882e-01,-1.213021719542660914e+00,3.053237882340270604e-01,4.277950713740092531e-02,-1.625135550212618574e-01,3.849562512892523158e-01,-1.482601508484388875e+00,7.010402236042115875e-01,-7.291050410314277030e-01,9.453491945792044659e-02,1.424259655962112903e-01,3.521118089355299574e-01,-2.802784071295372215e-01,7.548404775517126852e-01,7.656965285031154256e-01,1.045235096698832411e+00,2.696865460336004827e-01,9.166306272918964826e-01,6.015870066308416364e-01,-3.555582806196662671e-01,-5.634919823446890019e-01,3.732755383935905669e-01,-3.839263657572685728e-01,3.311104552299476422e-01,2.927176202378015013e+00,1.295314934364964199e-01,-3.197234527904269541e+00,-3.158481993449384628e+00,2.748884910153047922e+00,3.812986414432062876e+00,2.152125183974664235e+00,2.962301984506964025e+00,-5.057682727318171256e-01,1.329697164070301918e+00,-1.204550784756509785e+00,-9.127566530207753104e+00,-6.054939273970476321e-02,-3.593452887703174614e+00,7.210380220385044225e-01,-8.832255957473134078e-01,7.773293436518987631e-01,-6.270469827686284248e+00,-1.666273443019045120e-01,-9.129713814531102756e+00,-1.001381924330957185e+00,-5.914734242180483825e-01,5.852600932543825962e+00,2.282785276710216582e+00
-4.773894453459042765e-03,-3.188920513985804561e-01,2.415796049009500956e-01,7.444568490127230209e-01,4.083103850152686176e-01,5.166473734777531357e-01,-1.101912924203628241e-01,6.145002410547282246e-01,-1.149867111155988608e+00,3.870235395432924941e-01,7.201840832384277802e-02,-9.875113340023763953e-02,3.707420360621677125e-01,-1.422307712610247021e+00,8.117355383896388554e-01,-6.555120244802052909e-01,9.593590992570719123e-02,2.753642781986122973e-02,3.638478995516416514e-01,-3.588702619996416154e-01,7.691725191353250279e-01,8.939324203235533561e-01,9.854281497221157871e-01,1.499360404299696359e-01,8.951664676334889492e-01,6.154016310500156628e-01,-1.223024666511598746e-01,-4.095186337788916942e-01,3.630664630817112548e-01,-3.100893976769229510e-01,2.475136086168346905e-01,2.453542742296298762e+00,-1.624744386203672564e-01,-4.787353966100316605e+00,4.829791886797690781e-02,2.518278837968423556e+00,3.090485645709069917e+00,-6.683794468887077622e-01,1.289859907296985631e+00,-5.085309180850710042e-01,2.776053540795589303e+00,3.832673121349276180e+00,6.056102044211300495e+00,-3.582915281647885281e-02,-5.325629223252576594e+00,-7.980145877950563238e-02,-4.404121147859350494e+00,9.405544477682414861e-01,7.339124729451212303e+00,-3.166432050266453135e+00,-3.855123600537682549e+00,-6.609260812007009545e-01,6.860301946537783468e-02,9.599799659870143387e+00,6.864903442161777392e+00
8.655283841513178311e-03,-3.294080686251367185e-01,2.473857102477528547e-01,7.387699675132666233e-01,4.066375582224480145e-01,5.155400950478749023e-01,-1.519317009098511140e-01,5.961451521027372191e-01,-1.053902919468842514e+00,4.642723631244500826e-01,-6.857474019330473541e-03,-1.149770734382056514e-01,3.605504784225175285e-01,-1.320101882929409554e+00,8.271301003382750539e-01,-7.601041826006067481e-01,9.606584314931450319e-02,-8.546558826392730568e-02,3.608209276621081596e-01,-3.191707674060904609e-01,7.926107862565040518e-01,8.986060800558073325e-01,9.240650795864324696e-01,-3.405293781634828251e-03,8.837706483225371557e-01,5.768006474072913115e-01,5.038394752566038859e-03,-3.487516527573118474e-01,6.310387902431485729e-01,-4.573360191788685136e-01,1.893683206316630618e-01,1.478261975638534231e+00,-1.623612551276454319e+00,-1.462466817956668441e+00,-9.177316025652999532e-01,4.442703197242471980e+00,2.741173272875748079e+00,-4.101865963634443446e+00,-1.227571640209688120e+00,-2.965897531022286260e-01,4.950329857767743924e+00,-6.843973256352916534e-01,-6.436917183157482292e+00,4.864293609291770251e-03,-3.713919167896228668e+00,-1.298495841031155063e-01,4.904142713411665966e+00,-1.617179114465486511e-01,-1.531323476788813975e+00,-8.398256685654298392e-01,-7.290242840295988458e+00,-3.006449078425295629e-01,-1.700314740453941820e+00,2.826893084325861505e+00,9.919684491361278056e-01
2.170190275119662435e-02,-3.352913614701322209e-01,2.465672688570635651e-01,7.262384810578054184e-01,4.069483888671624472e-01,5.266456892787348965e-01,-1.720900792997631379e-01,6.051299691369106393e-01,-1.025720317161594730e+00,4.556748841556930163e-01,-7.064122604121775284e-02,-1.298995572844452440e-01,3.586009298220634300e-01,-1.237237821868670151e+00,6.611365787936488436e-01,-6.560439561085309457e-01,9.504254844819294556e-02,-8.659924601801480271e-02,3.576887680985982310e-01,-3.471171031041513366e-01,6.480058401182733352e-01,8.813044905216145253e-01,9.207154661589400657e-01,-1.538821083346640639e-01,8.817972336774595465e-01,6.380505414924193541e-01,8.220549615210773209e-02,-1.965087051868883161e-01,4.834730254102127533e-01,-1.140996843440601205e-01,-1.964485538964081124e-01,9.405618520818809225e-01,1.667187877504727744e+00,-1.201657210147019539e+00,-2.696752517297280605e-01,-4.235486525297209592e-01,-1.173333318028670469e+00,-1.739899569580497074e+00,8.120216738069163664e-02,7.624620193086140141e-02,2.762976347325303728e+00,-7.116385446439151607e+00,5.742131796211703332e+00,2.185691008736523333e-02,1.389101311304950404e+00,4.557466428755659049e-02,-3.486390303140936453e+00,-5.749486560015357739e+00,-2.061591156874703623e-01,3.814042590719564085e-01,-5.907162780312704697e+00,7.427681065667759985e-02,4.377096210904528384e+00,2.072001776618067392e+00,7.660182408269673893e+00
3.323527456222218762e-02,-3.378877208720980074e-01,2.403715581512982091e-01,7.098652387673004549e-01,3.972701265407376781e-01,5.498934189274969908e-01,-1.894334109083673778e-01,6.390778070407170386e-01,-1.029192203476254841e+00,4.470821624406260408e-01,-7.620947301714565969e-02,-1.273472996616341613e-01,3.583166162242128472e-01,-1.103414458081290794e+00,6.212438029598615907e-01,-5.692343716813527132e-01,9.604739255683439336e-02,-6.040781379634192760e-02,3.579762910865630365e-01,-4.037207062226847443e-01,3.888231991962167178e-01,8.823485300772463402e-01,9.279624901057295094e-01,-2.802819529276373567e-01,8.806241799715586183e-01,8.115944539607535813e-01,1.369514608829664193e-01,-8.935089700805808055e-02,4.277038406336604592e-01,-6.121049633282631131e-02,-2.488685443533927288e-01,-1.116161280895818231e-01,1.325108990864711345e+00,-3.193594661443813987e+00,2.429421672787073216e+00,-4.440530866433513024e-01,1.776378113349897925e-01,-1.626027931314291686e-01,-5.131188070310404026e-01,-4.672046271189563005e-02,6.170091624914472384e+00,-6.989314494118962218e-01,2.981441825347966645e+00,-4.345660783043160669e-02,8.670207904332049020e-01,2.725705790720972521e-02,-1.723245770240197094e+00,-1.096339992298269017e+01,-5.107311601481321489e-02,-9.729823272904285503e-01,-3.901947429113263421e+00,-4.606777050259953932e-02,9.074361942501528944e+00,2.012621655599855064e+00,2.146430585182673045e+00
4.676339336628636961e-02,-3.412890369665706469e-01,2.339553316386221160e-01,6.993656773601388821e-01,3.819902155704912317e-01,5.698293239133255250e-01,-2.006630662266634668e-01,6.775009191720655632e-01,-1.022598992900207282e+00,4.632715548014255114e-01,-8.389028413295410158e-02,-1.380164200508197381e-01,3.561031926027172778e-01,-9.567527067948734532e-01,5.286441648195674414e-01,-4.893814984807954294e-01,9.579987313434502882e-02,-3.523263148054656124e-02,3.588655419627848620e-01,-3.107758671004363094e-01,2.947602227769278160e-01,8.818701631954171116e-01,8.868504508658170415e-01,-4.015518708366773160e-01,8.814969597858590689e-01,1.034472367944983429e+00,1.512269918794069135e-01,4.256152641137160575e-02,5.916025875851087523e-01,-1.863206496654233324e-01,-2.634744109379671406e-01,-3.710689615417903653e-01,6.479840667939180676e-01,-1.200580922435967146e+00,9.788482460711900313e-01,7.791965692068411053e-01,7.448859473149554988e-01,-1.184018651253538001e+00,-1.154375337596177165e+00,3.438484293062710750e-01,5.843589439878615899e+00,-4.535038851562854134e+00,2.949273083442981669e+00,-2.976155733364628866e-03,1.469041542738571682e+00,-6.095111312168362272e-02,6.460311364045523419e+00,-2.432545165961520262e+00,1.860591482448959930e-02,-1.637680941601590945e+00,-5.437074509019445223e+00,1.423810244427180585e-02,8.749613924198296644e+00,-9.013229169073208036e-01,6.516320537480596364e+00
6.085700208317595949e-02,-3.467929149880673023e-01,2.254191693328554957e-01,6.807672705833862636e-01,3.809627560048165495e-01,5.865289062938701115e-01,-2.177318165114544013e-01,6.776113970112722651e-01,-9.882674836110124650e-01,4.785579547555203761e-01,-1.163759987747073760e-01,-1.170821287651313269e-01,3.611378534863579626e-01,-8.557681707089777046e-01,4.358985461398074412e-01,-3.100603183453143896e-01,9.376762758615096727e-02,-1.757422990232910057e-02,3.572521838377762382e-01,-2.872989520874408842e-01,1.071145864458143276e-01,8.817096148464470540e-01,8.141225037571268031e-01,-5.186601924472107328e-01,8.811322132845320620e-01,1.251940173337847906e+00,2.159537689867880028e-01,2.385187889023009655e-01,5.551345212676603857e-01,-2.958754977639110328e-01,-4.308929153530194900e-01,2.057441273711904994e+00,1.487398806229946358e+00,-1.975167637187007497e+00,-6.212677224120559671e-01,2.109688286075818375e+00,1.197299511318373616e-01,-6.341967281076977825e-01,2.355457134290249499e+00,-7.872355898396103668e-02,3.206920321895691206e+00,-2.529821488237470106e+00,7.085384999206733703e+00,-9.101359543156928300e-02,7.375516197559768283e-01,1.131978414225175561e-01,-1.571400325094139072e+00,-7.165383519084399744e+00,5.384382988514849026e-03,-3.434116456020783748e+00,-4.393588759956826628e+00,9.335633804254377804e-03,8.196069533363841586e+00,5.013789533138681698e+00,7.936540165386343659e+00
