9.328274538060026336e-03,-2.494531215748582720e-01,2.166896717540762185e-01,7.035378137499637141e-01,5.820177345456045703e-01,4.012855253102274311e-01,7.252467493769684803e-02,-5.764351065854452782e-01,-6.292104506691845733e-01,5.633161217386082331e-01,-5.746677674754066545e-02,1.638719101098804476e-01,3.617371306455535729e-01,-3.734507408642248616e-01,1.179661502292809194e-01,2.031162025768172008e-01,5.099396540510855308e-02,-3.616575385027710476e-01,1.096901619768180930e-01,4.420764873125494071e-02,1.750005145116747540e-01,8.822275400619886687e-01,9.655728647638435191e-01,3.138315198195422706e-01,5.244151497080112856e-01,-2.010729334243143707e-01,-9.107030131657509742e-01,-2.757398360329305631e-01,1.189837227429538652e-01,-2.488242616404447438e-01,2.012580853996721042e-01,-1.469444894881691832e-01,-3.152522863827947663e+00,-7.450845573175378656e-01,6.009071834539342349e-01,3.747873493437213099e+00,-3.649982943801599156e+00,1.182164391584643592e+00,5.658159524365470594e-05,-3.566709709664164230e-01,-3.574480998398635201e+00,2.365427624266974171e-01,-8.690639641015424077e-01,-1.072672195481023882e+00,7.777526452260095091e+00,9.066781070703854306e-01,-7.779263046511794566e-02,-7.569474190701631910e-02,7.012945717818641796e-03,-8.575520057432086674e-01,4.712210230679164669e-01,5.222741794560304740e+00,-2.956130301071604460e+00,1.180309324138360427e+00,-3.131397982057054108e+00
1.282139451277495429e-02,-2.531324200420617676e-01,2.181901437192766968e-01,7.149549941750402704e-01,5.820654166645794492e-01,3.852662518108314060e-01,4.011386596790261078e-02,-6.127380784008531478e-01,-5.440959060152268378e-01,4.942429605092756306e-01,-1.484558720299795041e-02,1.991403929075145074e-01,3.295212613394547518e-01,-5.585641370608129819e-01,1.280306621255681565e-01,5.598644951150760773e-02,-3.120605678054584088e-03,-3.985695728191176457e-01,1.643431517762804772e-01,4.223218658218007293e-02,3.698677182479843673e-01,8.818466175827864850e-01,9.360227777018778061e-01,3.480527133708092302e-01,6.547815556563877371e-01,-1.324259292191754256e-01,-8.659649575948336064e-01,-1.772255399615169924e-01,1.677544520542381679e-01,-1.102744790101422567e-01,-6.081079867241247217e-02,5.041291783996825204e-01,-2.488830637858598482e+00,-1.152262021412775006e+00,-1.762736987243592957e+00,3.100236019209834382e+00,-2.870854364679109150e+00,2.647933278248694844e+00,1.603158706785720256e+00,-3.545285500992303440e-01,-6.220520114465818651e+00,1.230896691726440784e+00,-7.079641081805617908e+00,-2.346504212478153661e+00,-2.990245980133912962e+00,2.293024720215719903e+00,-4.115617666831460769e-02,1.090965518989148642e+01,-5.877351061933054621e-02,-1.432227389155895425e+00,1.766433608521679632e+00,5.091163938832169222e+00,5.786715663040370217e+00,1.339846522214424906e+00,7.108159876229220409e+00
1.271641503489898475e-02,-2.549834069309682150e-01,2.162693401934654147e-01,7.165019017026209580e-01,5.913485884940327120e-01,3.695637045802051546e-01,1.882923258122657165e-02,-7.168838134790985750e-01,-5.086700606735724550e-01,4.595666895935252572e-01,5.736795192598257570e-02,2.995863336831143253e-01,3.746231320238103679e-01,-7.170945624819010655e-01,9.335912640000922080e-02,-2.242239237122827522e-01,-1.120046349972782240e-02,-2.991778406756271380e-01,2.493951643031509235e-01,4.603885536987861737e-02,5.553957192233793805e-01,8.840337099986564917e-01,8.417130875190842465e-01,3.956013871519086234e-01,6.117259247911085440e-01,-8.349329935220672905e-02,-8.701665481721347906e-01,-1.631018436749462619e-01,-4.999234651384820011e-02,-1.381133101480241099e-01,-2.261717218391914863e-01,1.049177191415064048e+00,-1.382023665957692327e+00,3.423141870060320002e-01,-4.323448224455729516e+00,1.544711501020288313e+00,-5.548207862872613916e-01,1.977158468191064111e+00,4.145896419553577239e+00,4.848570271843419821e-01,-7.417471876876092551e+00,-1.560784802723178100e+00,-1.108826547965318454e+01,-4.069706772048019006e-01,2.375184059863269859e+00,2.495316064224958552e+00,-6.626351073737692110e-02,2.416899379749883892e+00,1.570660234079263862e-01,-4.631681201644982870e+00,1.478950302083719137e+00,-5.633029713424338780e+00,9.056751133021133382e-02,-4.798220662578980833e-01,-2.148972763868004066e+00
1.545960302008786251e-02,-2.614023707689502873e-01,2.036934676963851887e-01,7.139196184243316035e-01,5.998729898494622459e-01,3.611070197081094335e-01,8.537844894990946967e-03,-7.528625190787691102e-01,-4.680789254081272888e-01,4.018159898093249804e-01,7.073128061499818486e-02,2.952747510416470766e-01,3.705844238068796703e-01,-7.494124841664170367e-01,1.410698647650182880e-01,-3.166849439025357649e-01,-3.379330320044551805e-02,-2.121873908271224851e-01,2.714676119234057383e-01,4.440235360783759133e-02,6.336251363523260904e-01,8.825680519039214023e-01,8.531073757362996890e-01,3.886423500518585428e-01,6.058690325444203717e-01,5.445781219693952152e-02,-8.228907607455728801e-01,-7.282577634694958890e-02,1.914555297928775546e-01,-3.077438154970763562e-01,-6.352085580780363339e-01,1.133684933811467177e+00,-8.452754304419995979e-01,-2.275701612737272006e-01,-1.102807539869222753e+00,1.816196556221127079e+00,-2.813608713953009932e+00,6.030799447267409796e-01,8.418917705136769181e-02,-4.035198469216005335e-01,1.148486701644348740e+00,1.708629320695906673e+00,-1.088617696395121071e+00,-6.389059157831373792e-01,3.651541744256510125e+00,5.535193066773871351e-01,-7.357318561240587529e-02,4.013635476925191625e+00,-1.388567735334345077e-01,2.797224628952650782e+00,-1.058780237519411749e+00,2.421280569451614184e+00,8.271351404513422878e+00,3.459298058898612194e+00,5.759751384612687986e+00
2.101214537513679953e-02,-2.695647671489729280e-01,1.884672087916730576e-01,7.158804933263765991e-01,6.052674305420741030e-01,3.480783844141073224e-01,-2.809822671293628338e-03,-8.039238598191736918e-01,-3.959236581878371464e-01,3.606192356809463373e-01,5.216050522027228936e-02,2.955198159212091835e-01,3.620530556004895595e-01,-6.646182135705265281e-01,3.007461113711889511e-01,-4.013056422363717179e-01,-5.615855506667263852e-02,-2.853667689491775072e-01,2.946215051988955724e-01,4.194520382517766266e-02,6.555978343397699248e-01,7.848274217168882405e-01,9.320748045110499591e-01,3.335582133576511232e-01,6.023994672328999433e-01,1.775626460140775631e-01,-7.211140627449332818e-01,4.185462516007957406e-02,2.345586996285533299e-01,-2.913335406471044275e-01,-3.697702430963959452e-01,-5.155805620328467453e-01,-1.887389489250608232e+00,3.336609126024745464e-01,-1.689481464996874571e+00,3.820251488383161309e+00,-1.210160825751112057e+00,-1.096958373963431654e+00,-6.479845654081715089e-01,-2.724116085788190755e-01,4.374001503358432075e+00,6.719788791769146563e+00,-3.307388822210362012e+00,-3.862140197989512580e-01,-3.779812176556237802e+00,6.742312049601296708e-01,-2.543744475200716837e-02,5.393025149541051944e-01,-4.134826047643476166e+00,2.988666061788406214e+00,-3.374121959978145568e+00,4.191779436191103714e-01,2.917407299414982891e+00,3.834103252237480941e+00,3.164279058424297908e+00
2.345193176157587406e-02,-2.735654350746352659e-01,1.863925283655890885e-01,7.297076153084246508e-01,5.939560384752846645e-01,3.378264262761054848e-01,-2.482591849567043416e-02,-8.088421147414063261e-01,-3.158337875914629667e-01,3.118615452393268539e-01,9.470331283906290032e-02,3.231833181620324402e-01,3.577760230119081952e-01,-6.430799797829573894e-01,4.465217011435128058e-01,-4.561783481552456609e-01,-1.525012832762365905e-02,-1.552851535840072961e-01,2.822052273661026511e-01,-3.558212310668226741e-02,6.004386030409191166e-01,9.072702515864115025e-01,9.788046114373151196e-01,2.536241405258127801e-01,5.888977595890574346e-01,2.260756530076794835e-01,-6.530847167132125541e-01,9.549207728102801496e-02,1.666328293396723836e-02,-8.241826068110746917e-02,7.260037303679098275e-02,-7.663740971033716765e-01,-2.159222071019777367e+00,-2.127242409045558613e+00,4.459560955431423057e-01,2.721484100483023028e+00,-2.029912205511670731e+00,2.453014623092237834e+00,1.558159679363916084e+00,7.841886376647945467e-02,-9.058259631606030426e-01,5.777022729109789978e+00,-1.914360458864749814e+00,1.991686567831349564e+00,6.527704526613115732e+00,1.427545762713667565e-01,-3.190886993969563878e+00,-3.001806854032654570e+00,4.230778664699283098e+00,6.610248541954567569e-01,-3.181127909641228602e+00,-1.348327056491334996e+00,1.121842064873196154e+00,2.029102755347667042e+00,1.830760453557108924e+00
2.426434870788755568e-02,-2.738737705665119648e-01,1.891343048853492692e-01,7.384785688008920213e-01,5.819527998476283770e-01,3.360696596764034538e-01,-5.511375523659253067e-02,-7.976771216373844675e-01,-2.768613411173151961e-01,2.642381795100378072e-01,1.082538410987023136e-01,3.134856206353262009e-01,3.584211687495175158e-01,-6.440399744494176293e-01,6.588230912293946417e-01,-4.041839154124454714e-01,-1.920542406055799831e-02,-1.880807823159048875e-01,3.369675464909160922e-01,-8.339356398753033223e-03,6.118018410348239344e-01,8.306911930531089006e-01,1.023281980678163450e+00,1.999515085052154806e-01,5.626435426730702627e-01,2.556357577265348513e-01,-6.397220202348569140e-01,7.348778896330353250e-02,4.964219873158380592e-02,5.476239172812813472e-02,1.172720743101060142e-01,9.318132827611599889e-02,-1.343053876321426587e+00,-1.635718030525365574e+00,3.377688270463380937e-01,5.699575758854987795e-01,-1.846612041491453748e+00,-2.798841047226470757e-01,-1.359296251976379377e+00,-5.685029902584342459e-02,1.926446076122824702e-01,8.502523634608166958e+00,2.944272764412653842e+00,-4.791059550199884276e-01,-2.379467450820663910e+00,2.367679429606777131e+00,1.490177946072562598e+00,1.199560670118271055e+00,-4.511206663677722162e+00,2.637060250929562866e+00,-1.208290162714792837e+00,-6.447272890461144268e-01,1.240707522940392549e+00,-7.028590021351182049e-01,-2.216857489808847781e+00
2.658427360888029889e-02,-2.710513738977333720e-01,1.914175145158989733e-01,7.397398674905153459e-01,5.833228089299213881e-01,3.276711053465817813e-01,-7.177099517333306034e-02,-7.930056622357100071e-01,-2.715414230930168760e-01,1.875600325358043052e-01,9.938169002605624913e-02,2.347123651261768251e-01,3.581174756090184652e-01,-6.298564968688019627e-01,7.217718798053716078e-01,-5.160850168216895018e-01,1.594977250086151294e-02,-7.319581876250993990e-02,3.711966053457893544e-01,1.549278196916261188e-02,4.767365109596138906e-01,9.101779163011860518e-01,1.072032496282862013e+00,1.341793096180965705e-01,5.954266084997562603e-01,2.715445008326755061e-01,-6.897432227353874623e-01,-6.972575389101501320e-02,1.382714895912806330e-01,1.319602587608866562e-01,-1.503343823318748634e-02,8.113922903863516334e-01,-9.782012125808989822e-01,3.356429351489529367e-01,6.300878830780165529e-02,2.396908928482401058e-02,-3.530942593947308250e+00,-3.376368239242253377e-01,-3.825903047604930052e+00,-3.843071095520028072e-03,1.300569121068047007e+00,2.034748977546110005e-01,-5.753131549903189423e+00,1.477742846896309636e+00,6.024582976604204276e+00,1.097735943006906828e-01,2.974279583643946179e-01,-7.267057943401274756e+00,2.133137740482657918e+00,3.017574394895636281e-01,-3.951977985633523982e+00,3.108441057946338404e+00,7.035749046322893330e-01,-2.654595858096573391e+00,-6.913359605778625294e+00
3.041046050148657476e-02,-2.679602059510832190e-01,1.908235998559330016e-01,7.423587520416329300e-01,5.787479702444294771e-01,3.249661970030867097e-01,-9.138512466749428020e-02,-7.904631850687915406e-01,-2.516219353512618717e-01,1.302571287403398725e-01,9.337269858227899288e-02,1.941016301845152614e-01,3.582304254051481562e-01,-6.062943432457024162e-01,8.121572703887670608e-01,-3.877146644002614218e-01,-1.455556413984708877e-02,-1.459397035820289013e-01,3.455172194197638214e-01,-8.852202809055888244e-02,3.743652515626398336e-01,8.888840757142761895e-01,1.064677527942969215e+00,-5.223528102990123226e-03,6.279502446119299419e-01,3.238435683531907805e-01,-6.884839213662833357e-01,-1.436285506004519319e-01,1.678790320778248413e-01,1.323293690570872538e-01,-2.871709080300431302e-03,-3.161890221319641481e-01,-1.428825200717275257e+00,-2.011156116474452027e+00,-4.468760293730701660e-02,1.288808105424227302e+00,-1.768965257732407315e+00,-5.094221104823933033e-02,-4.828218111861287132e-01,-8.447124826723167654e-03,1.369299312614989939e-01,2.535731864488494303e+00,7.710434458326886897e+00,-1.642876880924101446e+00,-4.745154449985056644e+00,-1.115612686561341826e+00,-5.573297409994385276e+00,-1.363940703182105807e+00,-1.300876811423141266e+00,-4.615295221956038363e-01,-6.816974483337229884e+00,3.939515394368008350e-01,2.331543323064943163e+00,1.942131892464446175e+00,5.296331146020544223e-01
3.407096133828628470e-02,-2.632006195574179142e-01,1.908346794457383977e-01,7.448205752727129481e-01,5.703552245172650581e-01,3.244499400875661133e-01,-1.211175664115662354e-01,-7.987230766445847507e-01,-2.354203601915186295e-01,6.682739926906133832e-02,9.711842926074933102e-02,1.580289481498791393e-01,3.570334364308290764e-01,-7.313684208603377090e-01,5.795505009668030505e-01,-5.206019236327150690e-01,-9.246370259628520355e-03,-1.178892327294182168e-01,3.797336489246079805e-01,-2.513742657912856546e-02,4.899835956246372248e-01,8.490403553768399725e-01,1.055542127977126432e+00,-1.165822038998174381e-01,7.361941920517152127e-01,4.433812480622041363e-01,-6.260317280755004488e-01,-1.118746416953852879e-01,1.559403335498100174e-01,1.242029287994321912e-01,-1.049173805833472778e-01,2.718561678461333675e-01,-1.188009903074941809e+00,-1.299137156762139922e+00,1.517265127904216526e-01,7.938144084153956337e-01,-2.296109837762716488e+00,1.563903859237752991e-02,-2.502684618021838059e+00,1.453519750303333691e-01,-5.909045592162804894e+00,-1.149048500337211465e+01,-8.972928609257960986e+00,4.867753347105266415e-01,2.196179548969527939e+00,1.655185798025310406e-02,1.736603795166742126e+00,5.127279992118674024e+00,1.158026793446389924e+00,-2.571648518568216968e-01,-2.694784797139380572e+00,6.419993912374208023e+00,6.416856731304834582e+00,2.522363921918758578e+00,1.663605894462255153e+00
