1.869695432317180495e-01,1.267214958844834760e-01,1.021292190538415773e-01,6.830401788336114555e-01,1.292682510233109372e-01,7.188437037560491127e-01,3.092401430600209833e-03,-2.232662949665978058e-01,-2.743226415477452718e-01,-3.830642796681904549e-01,-3.434222531685846014e-01,-5.452414446611644205e-01,3.570858718805808851e-01,4.469643033580490699e-02,-2.582193038184812939e-01,2.294001782700208492e-01,3.713538566096947352e-02,4.418106554619866677e-01,3.585708059886701382e-01,-3.056841594939243567e-01,4.724748578584669345e-01,7.366091811903807685e-01,7.953387696524752970e-01,-1.471694076093633230e+00,8.784877442099896516e-01,3.623346352228911660e-01,1.414663379789504516e+00,6.714074561168842381e-01,-6.506120905625717432e-02,-1.132362623047124955e-01,-8.691521212556130305e-02,-1.150557977884894445e+00,-3.275839308119213311e-01,-9.287708585139941020e-01,-2.625265124910818731e-02,8.008589654229081312e-01,3.715352933400695612e+00,-2.471032739151758140e+00,5.630952890103363417e-01,3.197056498272011354e-02,-2.400992192527336977e-01,-3.712384137124264960e+00,3.144440421146787568e+00,2.956501665715673521e+00,4.741243450191736208e+00,4.492786239840674579e-03,-8.280229743473423998e-01,-6.514105185800501019e+00,6.675214629014838863e+00,3.608643535043003503e-01,9.021584800820027228e-01,-3.844200491997183944e-01,3.358320275464402371e+00,-1.137030959838530197e+00,-1.338590813371042909e+00
1.852664100650569245e-01,1.270171969555886904e-01,1.011309884362894540e-01,6.874012088519663166e-01,1.173410291980140213e-01,7.167087250838772849e-01,6.266125138364635715e-03,-2.096040658971089488e-01,-2.600946460392445925e-01,-3.565237162396474591e-01,-3.388574231442141316e-01,-5.351609455293333539e-01,3.580721113485030860e-01,4.401933748724461137e-02,-1.856907934473944199e-01,2.142790423899357255e-01,-2.031788166063712344e-03,4.739823881532345684e-01,3.571933497438534166e-01,-3.197992946138457637e-01,2.870389687106353893e-01,8.690414656417729811e-01,7.788126248594799961e-01,-1.500415087064585595e+00,8.836495952726559633e-01,4.444509647044920797e-01,1.341954394397348427e+00,7.882481897501684154e-01,-1.319730110256540911e-02,7.615407680025482184e-02,1.611879434579903403e-03,-7.442834915634291004e-01,3.701734934123164511e-02,-3.675078743529255898e-01,1.219428414278852735e+00,1.295322467012069156e-01,4.136816237432996424e-01,7.817879849349159693e-01,2.880538593600365793e-01,9.862599040980958576e-02,-1.179124846553929531e-02,3.699295214886484828e+00,-1.971802926080547191e+00,-3.074809813327827435e+00,-2.680102314196700641e-01,-5.182102800642630902e-02,-6.413222026926830577e-02,-6.792176527327011826e+00,4.437031802074165476e+00,-1.444077948151999635e+00,-5.455164751416838875e-01,1.725619103238287128e-03,3.146138422758413711e+00,-4.149502431323592866e+00,7.718640786621095984e+00
1.857315499625346034e-01,1.268395913800663133e-01,1.004305492325024557e-01,6.917105814188327928e-01,9.866263606982987600e-02,7.153498012257950567e-01,8.764569766287677241e-03,-1.886907766873773817e-01,-2.322976221484981674e-01,-2.737860275140917565e-01,-3.943618855482547980e-01,-5.329428001304170603e-01,3.508699029178369844e-01,4.408838273086410769e-02,-1.899063712786352165e-01,2.658964930510337998e-01,-1.350157219259971730e-02,4.613090835755566110e-01,3.573974711868995180e-01,-2.778588091952119421e-01,2.597680383569868079e-01,8.595313998736099359e-01,7.970201413817614711e-01,-1.498039969133798222e+00,8.805015599758350131e-01,5.351493978128456508e-01,1.252738643948521080e+00,8.349256545249050809e-01,1.889084028908253124e-02,-2.637398096701755110e-02,-6.458635613379049012e-02,-1.471420034451870418e+00,-6.232365862908408882e-01,-1.446140413817434967e+00,8.079905720275746273e-01,1.870036137359889716e+00,4.772976918350845921e+00,-3.677504572311035780e+00,-6.070376481470632357e-02,-6.889359895208130302e-01,1.418850648898933864e-02,-1.388303891186350114e+00,4.293132636239653799e+00,1.091472351324807022e+00,-5.345628308269901874e-01,1.673826708487811607e-02,1.767842765698609542e+00,3.878815748619073300e-01,-1.792322243104164103e+00,5.769775791646414298e-01,3.179070555239111862e-01,-8.827716976760804912e-02,3.494179991799644114e+00,-2.900040507900715436e+00,-1.255095157154259233e+00
1.865718411590745751e-01,1.282260518108226388e-01,9.827074476288456817e-02,7.006991422170164574e-01,8.145619501806668217e-02,7.086870325827272499e-01,1.217744795122266931e-02,-2.064244262992129542e-01,-1.724130745794861530e-01,-1.796828983971736071e-01,-4.384850863851152414e-01,-5.326953383381687335e-01,2.918823858881332556e-01,4.411203990465594610e-02,-1.568027018596502842e-01,1.629194340625298720e-01,-1.222406929440546979e-04,4.514361510598303151e-01,3.573060757686821742e-01,-2.670321683821572645e-01,9.443523777207696313e-02,7.864426128428652074e-01,7.972317005699803838e-01,-1.491186150515644737e+00,8.809331776395653568e-01,7.086915382885720094e-01,1.133700556728477693e+00,8.083861394963954838e-01,3.192372481742881962e-02,1.143448566387656740e-01,-9.844171255071888782e-02,-1.079683906453418496e+00,-8.097827395560441843e-01,-3.347999588678766680e-01,-1.362450775610277054e+00,2.408653254390695775e+00,3.327813261154068947e+00,-1.071667212725240237e+00,-1.199517327302823330e-02,-3.405957813784178168e+00,1.393783997395596150e-02,4.071097684746066925e+00,-7.026731794745839643e+00,4.910995099637406325e-01,-2.972148749109568833e-01,2.255887765516787768e-01,-1.240562842062599563e-01,-7.790134519215202502e+00,-2.826739544766132095e+00,-1.250860090068897090e-01,1.226893027064754615e-01,1.135197107151182661e-02,8.198502914985748902e+00,-5.957019315599819009e+00,-1.025562082339832370e+00
1.870664590219504320e-01,1.331699449962575332e-01,9.284690972204255599e-02,7.024111229076973606e-01,5.873429246258245889e-02,7.092298746716922953e-01,1.272329272017424032e-02,-1.716599238808335093e-01,-1.417192426372340941e-01,-1.172876407247313429e-01,-4.501422704512189066e-01,-5.325752545364301760e-01,2.535826408106564012e-01,4.396002992505971402e-02,-7.192912070581407302e-02,3.804971230248874875e-02,-3.423317891048099915e-02,4.460789742384463907e-01,3.539843465134647760e-01,-2.956244558884184026e-01,1.156901718772882087e-01,8.895014947947593731e-01,7.974858812823456544e-01,-1.492127743942242013e+00,8.805046328799438493e-01,8.871508169575590408e-01,1.040374951027679629e+00,8.686082575843478981e-01,2.923548621043407791e-02,2.551628017149391581e-01,-3.162783000329026928e-01,-1.476521176042442596e+00,4.581848450317692611e-01,-1.696670533558594762e+00,2.616538761040120509e+00,5.024194742246518297e-01,2.110656795542490638e+00,1.446439282687970729e-01,-2.179874012493297243e-03,-8.493216093164208669e-01,2.451718109144643710e-03,3.055639355057323758e+00,-4.063585998894457596e+00,-2.491402152135229198e+00,-1.392903632478904308e-01,-4.029100660284623547e-01,-1.882234114922414658e+00,3.666187701915856856e+00,4.467367836116117097e+00,5.025048851222184421e-02,-2.785428840652569640e-02,-1.203838933261199007e-02,6.178198502320110919e+00,-2.412908956104611757e+00,4.075188132182437251e+00
1.895174224655639950e-01,1.362572507334254557e-01,8.643538913780683675e-02,7.244169186476014932e-01,3.441179739643848018e-02,6.881654333174668237e-01,2.154744913079315732e-02,-1.357571801437315873e-01,1.289480053468507539e-02,-1.859992584328226672e-02,-4.437614105168596335e-01,-5.327698019819399056e-01,1.577592836085039141e-01,4.405412550456644372e-02,-8.844397554155607188e-02,-1.482589838520186609e-01,-9.748962903062313723e-02,4.455743677764379962e-01,2.333043416149903349e-01,-3.323693878478993224e-01,1.944527375282998349e-01,7.717381194500378960e-01,8.214579000453317015e-01,-1.493078013021953865e+00,8.640749552758151264e-01,9.387981010902647361e-01,9.428402346059862049e-01,8.444871613204812943e-01,6.122417278030511945e-02,5.993446592820921709e-02,-3.806458587752327427e-02,-2.172586528731782707e+00,-3.381736724666910554e+00,-7.637750142730740377e-01,1.038247455174861722e+00,7.365014702549386172e+00,4.549421439658297039e+00,8.083412123591876552e-02,1.040953534378892542e-02,-3.984658430093023895e+00,2.437233723022325937e-01,-2.118454477743799469e+00,-8.052831709863154330e+00,-2.127146067372192917e+00,3.014276323640515190e-02,-5.110623819979025484e+00,-2.105159999004873328e-01,2.754137445602050427e+00,-6.635819746147615383e+00,1.913912768646869100e+00,-6.072586990373309013e-04,-1.391163692448319500e+00,6.233619295439967178e-01,-2.724576742165124799e+00,-8.098695832217539525e-01
1.892939350280224975e-01,1.360248079805846666e-01,9.189437491415300419e-02,7.454184707326432235e-01,2.628267102457295529e-02,6.650638501608013842e-01,3.675050889052780545e-02,-1.369793031764412472e-01,1.462400937121167699e-01,7.406038606668371993e-02,-4.449376863674990301e-01,-5.323452332369709161e-01,8.695289322744397323e-03,-1.259611806054035943e-01,-1.956061709116565239e-01,-2.332918777881174133e-01,-1.456269899176960148e-01,4.442695278430610628e-01,6.256702193086938202e-02,-4.917901624308246844e-01,4.793326639436128883e-02,8.169024313892463418e-01,8.537557515996119228e-01,-1.492290247367357381e+00,8.434578499440462673e-01,8.996556465601077690e-01,8.488137031164810775e-01,8.150404325903169989e-01,-3.690670098123202680e-02,-7.501920391189545456e-02,3.770891971592585379e-01,-9.488946965016942237e-01,-1.745458597786208266e+00,1.468394860617318720e+00,-6.805101097555985579e-01,3.407887709621896466e+00,2.980549393253322688e+00,3.107736255621702109e-02,-1.373237377861208711e-02,-5.163968316276726256e+00,-7.900784657248174803e+00,-2.946387553246399893e+00,-1.604695845854735570e+00,-2.121491221162042251e+00,-1.374196000993836361e-02,-6.414172354838336254e+00,-7.083005641748093772e+00,-7.022085712969190929e+00,4.674157763007534605e+00,8.615267105166133366e-01,-6.868751454892979384e-03,-4.755433939190878423e-01,-3.055981783108783212e+00,-4.968779027392964842e+00,-1.783048230518785360e+00
1.858681421688752611e-01,1.336864907801994795e-01,9.733658823411044103e-02,7.644658735249069137e-01,1.922114296741756281e-02,6.420307682568691110e-01,5.494514073438792195e-02,-1.574432843187214270e-01,2.995235184667815465e-01,1.874108534157761796e-01,-4.446998539615533708e-01,-4.123043175794062210e-01,-2.418688204884454074e-01,-3.923262548183488185e-01,-2.043692168520774566e-01,-2.125352898362317389e-01,-1.905477689509123829e-01,3.396379169261510844e-01,-1.599331988923677894e-01,-6.569159215402379237e-01,-6.458091279874640656e-02,7.944927468201486986e-01,8.804986018354864497e-01,-1.492118502120338031e+00,8.275255427773886563e-01,8.765990112078775320e-01,7.577116044631228009e-01,7.853342537700924719e-01,-1.944810370014981582e-01,-8.769934515933713870e-02,1.592047614493068974e-01,-1.562665950617128541e+00,-2.188308802932606767e+00,5.869854111145159647e-01,-3.410944966021300928e-01,5.996396739703776291e+00,4.420299424943872069e+00,-1.652128027501540419e-01,4.776142366127232641e+00,-9.547677625441165716e+00,-9.465199739458334705e+00,1.073119873024758641e+00,1.741211367544046373e+00,-1.594169236316748117e+00,-4.713273028578143453e+00,-8.526018228615260597e+00,-5.604004639520518083e+00,-3.207361943769264645e+00,-2.054110979145928884e+00,8.473661142941573132e-01,-4.600768388587753860e-03,-5.093886296021868931e-01,-3.676570251744907813e-01,-3.169940338193247165e+00,-8.391701219884223351e-01
1.761816972083450339e-01,1.317796112755810212e-01,1.009519882665576851e-01,7.840392235070515747e-01,9.479617508707962117e-03,6.161038742683629943e-01,7.489091377371064062e-02,-1.878947429146345660e-01,4.780339937523523375e-01,2.864550309157183894e-01,-4.383086677098811390e-01,-3.258478310702912495e-01,-5.011817848454246382e-01,-6.045796664577915980e-01,-1.815872137021665167e-01,-1.604184277084603483e-01,-2.192941936507564749e-01,2.201755887484591612e-01,-3.689159300984935497e-01,-8.094088647379648060e-01,-1.160636059827430816e-01,8.795749180107802490e-01,8.942732314626408163e-01,-1.492148484358087002e+00,8.212567323539776698e-01,8.818901193052894882e-01,6.539558456487994942e-01,7.453840824933998244e-01,-6.040002727681372807e-01,-3.689460018013827891e-02,1.342514894252512248e-01,-2.029205851865739429e+00,-2.506567936325776458e+00,6.215264857802880183e-01,-1.968194776054485118e+00,7.664689761415985458e+00,3.359649679120485732e+00,8.182266787083650739e-01,1.233377526758290710e+00,-9.330753227105434533e+00,-5.198051921422279342e+00,-7.774260281614198131e-02,2.461013355789073653e+00,-9.319684695962484611e-01,-2.487861541849428537e+00,-5.640301268986668504e+00,-3.119369786056373606e+00,-2.278840246272401338e+00,5.226268948362616129e+00,-8.569819829844435577e-03,1.325173633965942045e-02,1.113213180636881128e-01,8.292976492805995692e-01,-4.739663972169493533e+00,-2.112879787744930571e+00
1.605998180170089273e-01,1.302321079649720603e-01,1.082931545496642056e-01,7.842339100975533883e-01,1.351605626448272764e-02,6.119989188067066488e-01,1.012512412545142210e-01,-2.661537670115954324e-01,5.832563746413925720e-01,3.534892475636242648e-01,-4.503242290795992919e-01,-2.892913304176112366e-01,-6.973697490849032343e-01,-7.644406261136224012e-01,-2.666233200116205904e-01,-1.130054485394917374e-01,-2.307950302171133394e-01,1.853425920439588925e-01,-4.823347673527288992e-01,-9.205168372020932077e-01,-1.103862483553511575e-01,9.103197609799843493e-01,8.608606985055574645e-01,-1.491627479051442329e+00,8.407796009843039320e-01,8.766791416098499434e-01,5.348428320975026073e-01,6.808562468827707992e-01,-5.417530490135878951e-01,-9.267317559507645686e-02,3.879133154925002991e-01,1.886869245539294915e-01,2.167818838472097553e+00,2.925372432794905997e+00,-3.701636062992723186e+00,2.505980171399863621e-01,1.476486431824723278e+00,-1.525877252560584596e-01,1.058516438703953400e+00,-6.459054054752822793e+00,-7.110524040884325991e+00,-3.736233915544005413e+00,7.247206732000566198e-01,-8.962686252789193730e-01,-1.008145563041365822e+00,-4.352730536507227299e+00,-6.263269534540077288e+00,1.667536600207049968e+00,-4.639471646149411765e-01,-2.418561493272282981e+00,3.038648706226269869e-03,1.409747304243905264e+00,-5.833984672313039521e-01,-4.045783085939635093e+00,-2.346844037723192056e+00
