-1.483003151187310686e-01,-1.002652915839701842e-01,1.892022588368074687e-01,5.615951537079448830e-01,7.278713071447588945e-01,4.853826387951877541e-02,-3.904590638039949768e-01,-5.989468827549313534e-01,-5.859106708875539971e-01,5.252820679632175249e-01,6.311666243568160584e-02,6.410223407258368311e-02,3.579114512099215717e-01,-1.054675403369906617e+00,8.131563652767329620e-01,-3.712338881574104854e-01,9.448215086339593893e-02,-1.118475411288539882e-02,3.647817963122302887e-01,4.333686821875171874e-03,2.260917762251977992e-01,2.062645782426483776e-01,9.264581116910006742e-01,-7.690581183607299032e-01,8.284510066651070703e-01,-2.869349709673103543e-01,-1.305199152604082924e-01,-9.683451695209660537e-01,5.037833987354849441e-01,-3.014061272506603495e-01,1.708450362454815297e-01,-1.297910714092124440e+00,6.487026590554892946e-01,-3.611111644101149487e+00,3.245736035486724180e+00,2.765828477713656586e-01,8.317613220941112440e-01,-1.920865621821153058e+00,-9.072489337157799705e-01,1.037913952217232177e-02,-1.157068037239458169e+00,-7.121414352137623860e-01,2.518350805657584957e+00,1.220692713894409726e-01,2.555824055961000707e-01,-1.232044768224885012e-01,-1.959520519347852430e+00,-5.038533595438839718e+00,6.728390421427955737e+00,-1.767622586041296406e+00,-1.416451309124774571e+00,-3.420066709004156991e-01,4.896202911229938337e+00,4.809121288011329654e+00,1.049897275174082623e+01
-1.339631922113562190e-01,-1.067014637053579351e-01,1.931657829468113596e-01,5.561060587976590641e-01,7.228121856870393103e-01,9.273843043628765548e-02,-3.996100337967922744e-01,-5.040686503205845659e-01,-6.053467073974861945e-01,5.462826421477376959e-01,-1.722511888444453604e-02,-1.242338462906383313e-04,3.580664820455844999e-01,-1.140453303883279146e+00,6.888771699259035319e-01,-3.810484751847600382e-01,5.432090391473884394e-02,-1.168280739618826058e-01,3.605266113690628882e-01,4.752016231385289280e-02,2.795993876523996113e-01,3.589391142193676942e-01,8.824543574220460318e-01,-7.946991216969874205e-01,8.301536495550376760e-01,-1.435975311901791229e-01,-5.955689117791634901e-02,-7.764202798576319564e-01,6.580699719521717617e-01,-2.086581603910404314e-01,1.489531386470216434e-01,-1.172474192946890259e+00,1.870292643012274825e+00,-2.783673937354648409e+00,3.640385439356805364e+00,-1.702689663307817458e+00,8.236123747442963827e-01,-3.450101564466953263e+00,-2.806432355793820665e+00,1.847693874075788389e-01,-4.816468025285968402e+00,-5.356626962958090488e+00,-6.107616546460299389e-01,-1.982726728064771571e+00,-4.880333426783233897e+00,-1.841832972114045841e-01,2.757570383809425874e+00,2.579392752885621753e+00,5.566863737349944330e+00,-1.970547101895569586e+00,-9.831961960422033187e-01,6.084698501223756439e-01,6.479032371922994749e+00,1.441030598498968418e+00,6.370693481464579477e+00
-1.185062855386580793e-01,-1.105339480691615306e-01,1.980830827484491297e-01,5.482693508187768128e-01,7.177766032268541041e-01,1.263893168254593413e-01,-4.101502254117023738e-01,-4.573002996505590723e-01,-6.259015285851126098e-01,5.509763462844758930e-01,-7.078578731739045005e-02,-9.033385976342941937e-03,3.583816317867437040e-01,-1.312057728510615640e+00,5.483637316847583820e-01,-5.092003622531721119e-01,6.454910998030383151e-02,-3.196729957570215719e-02,3.580996998254495911e-01,-6.795779739650296795e-03,1.658198996210228371e-01,6.319875004362525139e-01,8.275044042755075324e-01,-8.399786414310439486e-01,8.529554410144406518e-01,2.145904044112549244e-03,-5.021730107749872857e-02,-7.570242740135608717e-01,5.857604631648806182e-01,-1.406898491547396157e-01,2.049891902021002688e-01,-4.065543084593064016e-01,5.241550034514558948e-02,-3.135342998764034217e+00,1.509473920947634218e+00,-1.565693779489357451e-01,-4.679856520327390634e-01,-1.774632968812998479e+00,9.237405472910281690e-01,-7.404118992834719803e-02,-7.328580276298135132e+00,-4.443775825536887325e+00,-6.146117665562463195e+00,8.865722555134197824e-01,5.666269576585995615e+00,3.238730599517484210e-01,-4.160289460620855806e+00,-5.418818189180190537e+00,1.079929666459580240e+01,-2.427182389935942375e+00,-2.165804394489565965e+00,1.216675523789472191e+00,5.547801714287955654e+00,6.768613125965450283e-01,-1.291112958841092340e+00
-1.041077733168461472e-01,-1.161994132102598526e-01,1.994853853246430497e-01,5.279202720594496911e-01,7.050456597561113314e-01,1.843014348572694361e-01,-4.361694454192064918e-01,-3.548988478109938449e-01,-6.315940133898304554e-01,5.625257326730440655e-01,-4.868634037174081330e-02,3.347545696947946958e-02,3.584665114627726412e-01,-1.414441577822840079e+00,4.158460344956499966e-01,-4.778716800582105129e-01,2.439656159572539326e-02,-5.597437702849066693e-02,3.576319297246211559e-01,-5.003154484417696168e-02,3.044607693422753947e-01,8.284324610390156884e-01,7.848514264967533238e-01,-8.653476993245016180e-01,8.772436890829612421e-01,2.013186745080547957e-01,8.354786987546275467e-02,-6.044222016522793339e-01,5.796789903749708373e-01,-2.666472978882818423e-01,-9.235682283903843409e-03,-1.500944674699340231e+00,1.252640018686556944e+00,-5.626243708742945770e+00,4.625580110489136310e+00,-3.858492057147108745e-01,1.537602651714004010e+00,1.059228410358301176e+00,1.130403093641255463e+00,-3.214649370862113567e-03,-2.360913841681972158e+00,-5.769960924221439136e+00,2.849126851350254341e+00,-1.684274173135779762e+00,-2.298924829314595630e+00,-1.114082507712417930e-01,-9.758498957472807600e-01,9.864954444850518200e+00,6.561906025009982102e+00,-1.040223190396871500e+00,-1.190340600865605225e+00,6.094049967056431871e-01,8.966954703490374712e+00,5.946109429999233420e+00,7.583918402324597352e+00
-9.073892285281175141e-02,-1.219300715372958477e-01,1.983600812654912615e-01,5.188033633040219916e-01,6.986972217809389596e-01,2.212879045088520513e-01,-4.401101291928117831e-01,-3.128667052729138809e-01,-6.473394556402528588e-01,5.828137179009829083e-01,-1.545052818049333712e-02,6.180621164258170291e-02,3.583956005798948907e-01,-1.496267324016830935e+00,1.854327883005757738e-01,-6.488241760286338478e-01,-2.102241806142424521e-02,-8.749846040804631908e-02,3.585186014160414159e-01,-1.110447110944704913e-01,3.080605995367575733e-01,7.621362306512620144e-01,7.482412819379423707e-01,-9.686871460854908911e-01,8.836016053116426683e-01,3.592762994545677380e-01,1.213547252744039961e-01,-5.858376809483283321e-01,4.937764736492927797e-01,-2.116539805592883572e-01,-1.223130921217601141e-01,-7.313814122746512547e-01,1.338874556823578255e+00,-1.312463651300775025e+00,9.967565884845972501e-01,-9.431552169630116333e-01,1.465401273688241857e-01,1.312967096403364176e+00,8.801683370311572663e-01,-1.430147759131034611e-03,-3.259762189843454561e+00,-9.344247861788486986e+00,-9.089642466300421830e+00,-1.899387121778489451e+00,-5.962770200942415499e-01,-2.599876370525031760e-02,-2.515844121981110515e+00,-2.195726035286210021e+00,-4.463303779838276419e+00,-1.405030520947093908e+00,-5.438673579259100777e+00,-1.204167450580338194e-01,5.033497756075099083e+00,-1.943589306084113066e-01,-1.541795488345483633e+00
-7.962704089975529420e-02,-1.301486365000099343e-01,1.920869690916670036e-01,5.054838479294678777e-01,6.891670395376756630e-01,2.596962694680309269e-01,-4.495472374753093359e-01,-2.193226813979482215e-01,-6.515855477823295772e-01,5.743702026700733265e-01,-1.420040998012853800e-02,5.269751873968774036e-02,3.578582335742546139e-01,-1.543646573799956734e+00,-1.547745064846331627e-02,-6.075592173583799216e-01,-5.414151450783808578e-03,2.742365306313213763e-02,3.582337915368304371e-01,-1.221087383492264339e-01,2.998153666510510185e-01,8.755635725596653263e-01,7.348528072203430739e-01,-1.081464755207378170e+00,8.813135250563026712e-01,4.991443960671855806e-01,2.472222083583146268e-01,-3.943667054646811110e-01,4.115906048193845312e-01,-4.060160304384647367e-01,-2.881875496026976013e-01,-5.727318394583361671e-01,7.276307528853495077e-01,-3.436548442219266697e+00,3.833545918735959290e+00,4.650538335546442470e-01,-5.009966646738419627e-01,-2.262425991268873560e+00,-1.454638097516255613e+00,3.729327681509127940e-03,-1.123497577173630413e+00,-6.892571026636744591e+00,4.702320433736071337e+00,1.318653869726789774e+00,5.106967388389726636e+00,7.037549851438909543e-03,-2.295786888516335722e-01,-5.073226874942049491e-01,6.437314497579527561e+00,4.397485740888234518e-01,-4.678463327020822682e+00,4.912419659967791341e-02,5.095659438593910018e+00,6.381514994808600072e+00,1.089893913184581287e+01
-6.987352126659412965e-02,-1.430058528601934886e-01,1.850371855160982959e-01,5.072543677010803442e-01,6.782618633690299381e-01,2.755533279235286015e-01,-4.546693464679765762e-01,-2.093907794294619096e-01,-5.972106902922248439e-01,6.088333178563012371e-01,-1.089840315163632528e-01,3.229328451216097184e-02,3.584933875871056941e-01,-1.475628253451417571e+00,-9.927961160370332369e-03,-7.285360375231524355e-01,8.288915364864536802e-04,1.117736318835359927e-02,3.582482146477173335e-01,-9.997335717456209969e-02,2.838776977264096946e-01,9.136633836205141357e-01,7.539501242365936884e-01,-1.165858687746540889e+00,8.807724913810963674e-01,5.719865696026393831e-01,3.026523498001486012e-01,-2.780290578536429025e-01,3.984591624728157644e-01,-5.736291284449533956e-01,-3.140444148504946131e-01,-1.374183664560487683e+00,-4.587205350992140107e-01,-3.522550129196540536e-01,-9.744424095625867643e-01,2.984056050402496663e+00,2.154962163600959713e+00,-4.244752111905538250e+00,-6.643736745995442172e-01,-3.794867616396600113e-02,4.789318130309066390e+00,1.320717523240263036e+00,-6.369062351256321364e+00,2.023273229653663186e-01,-1.504208810635730309e+00,2.836562938219945682e-03,1.370233051083592279e+00,-6.135982458422440944e-01,-4.353860911392091748e-01,9.412248968268263627e-02,-1.614579824185383927e+00,2.264816357190055536e-03,1.851198233169456753e+00,9.761729127189977540e-01,2.554129989598059591e+00
-5.902084605751384272e-02,-1.593187675422298721e-01,1.731131715451665332e-01,5.075736204560312714e-01,6.624397598684077515e-01,2.903594815423226616e-01,-4.682242580656372777e-01,-2.147048159616875562e-01,-5.053633432192953245e-01,6.285921260450879622e-01,-1.529515979544392446e-01,7.562013694074069814e-02,3.561823561245840986e-01,-1.397000097858086987e+00,-1.366746184637856187e-01,-5.979453623548508512e-01,5.467357973240861285e-02,1.358586462953887686e-01,3.581358188902350470e-01,-1.201791707298609652e-01,1.206881063593382153e-01,8.961179244014773060e-01,7.438460121302458150e-01,-1.224028152254441837e+00,8.817707657222662032e-01,6.177104222172621339e-01,4.459691653752567708e-01,-2.891052205987761775e-02,4.320247497132626568e-01,-7.148102617430119876e-01,-5.718143552323875500e-01,-4.789478919303693516e-01,-8.391863039636128230e-01,-2.015966923201508276e+00,-2.792765908083035820e-01,4.120986358977387631e+00,-1.462120793066171154e-01,-8.672658174866489933e-01,2.842975427116113174e+00,-3.907836704462021304e-02,2.725930463429440564e+00,-6.040586955547555981e+00,7.298856570976884228e+00,2.343760965020950771e+00,5.866251897524773717e+00,6.809533066178891786e-03,-1.433375956249645977e+00,-7.330951894977146388e+00,-6.514570277191239489e-01,-1.006321150667503217e-01,-3.119697571520675616e+00,-4.962531872065984589e-02,1.350173084601945295e+00,7.569881598411805967e+00,1.240194313893593758e+01
-4.836150993759835703e-02,-1.761683108791464725e-01,1.550735241746237503e-01,4.963606440951320864e-01,6.543138467031757166e-01,3.103114209170427240e-01,-4.787549718325697090e-01,-1.969565874318944532e-01,-4.386719336855965934e-01,6.212333676970334118e-01,-2.167259205093628183e-01,8.732310198546636149e-02,3.587119759202020974e-01,-1.285364573899786089e+00,-1.728759968976922856e-01,-6.989632426749990968e-01,4.181836237968333814e-02,9.111737655750792864e-02,3.582167885260160722e-01,-5.152054230072276864e-02,8.162177623721571240e-02,8.859026748038041355e-01,7.998994401011370048e-01,-1.260313763170107348e+00,8.182817651348681665e-01,6.982674105152867350e-01,6.392239144992317712e-01,2.280882564758231201e-01,4.484774425005086385e-01,-6.158869773403167214e-01,-8.442847910829229807e-01,-6.061930906652061857e-02,1.045938298550628920e+00,-1.905892722823095076e+00,7.829955647425630438e-01,1.569148854587101738e+00,-2.998167341856979862e-01,-3.185311839031689018e+00,-4.594835292836459417e-01,-8.525793249044510969e-02,4.530082314532600130e+00,-4.416132247193924609e-01,-6.520152282564441570e+00,-7.488964441369014846e-01,-3.104761463652220055e+00,-2.402981423009654602e-02,3.878672835216643744e+00,-4.057779786874375350e-01,-2.880373387323986734e-01,3.311290745927881307e+00,-3.095739095928091156e-01,-3.694346464923847329e+00,4.684610799104826917e+00,7.566203791788609578e+00,8.600457399882383669e+00
-3.830650582580531066e-02,-1.943880558365324307e-01,1.313504317597594395e-01,4.847322285275246223e-01,6.461253617664435289e-01,3.243615089854177680e-01,-4.922868015675671005e-01,-1.960642464358213488e-01,-3.415820830851175050e-01,5.759890158913330005e-01,-2.128811246118994527e-01,1.505118919205176709e-01,3.561489650135605811e-01,-1.096102308837926476e+00,-2.293242784820657132e-01,-5.949391528088887604e-01,7.173793432564799441e-03,3.410804788707356983e-02,3.579640455368822693e-01,5.212919253554328114e-02,-2.187894575439331551e-02,7.939326755652846845e-01,8.858472805076433865e-01,-1.264436443696761669e+00,8.138063723635871050e-01,8.116958404402805360e-01,8.458974967022496738e-01,3.995393720172631391e-01,3.899878390780279203e-01,-7.756128073917730736e-01,-8.573448767407436666e-01,8.985888396723334948e-02,-1.173417639992681671e+00,-2.997087121206775784e+00,1.448504277080071567e-01,5.210086122714853829e+00,-2.556323992019505109e+00,1.226671874941472451e+00,3.637424784733066740e+00,1.044069822421306304e-01,9.469703213218163995e+00,-2.837645762965686824e+00,7.057837412806794219e+00,-1.474668979095798749e+00,-1.594943315726931488e+00,-2.361173118373733823e-03,3.141617903676512391e+00,-5.513666410842957610e+00,-4.199897319306047372e+00,1.388243203875915821e+00,-2.277809697150277035e+00,-7.207153702648612104e-01,5.410569831584847833e+00,9.413518108087775005e+00,5.706584317982849264e+00
