-3.890370796981746371e-01,-3.043959233506881787e-02,1.901300767120500945e-01,6.057496187353047512e-01,6.557382700129996689e-01,-5.215179826161704668e-02,4.476102217113355208e-01,-2.173814499943281242e-01,-1.122280017215051329e+00,-2.343256185712469797e-01,-2.960017440953095491e-01,-4.852996952232985217e-01,-2.277271540576909226e-01,-1.646024149634267131e+00,4.110779726309770621e-01,8.364907229534812583e-01,6.462364305313889057e-02,4.925079028546933829e-02,-5.259655945798911644e-03,4.401440788920838593e-02,7.076631501741061925e-01,8.820181892107089583e-01,8.776593751092266471e-01,-3.972622841410533567e-01,-1.579285613510014397e+00,-8.734898040974511946e-02,4.719641516082212496e-01,3.053160774051940640e-01,9.720700315349982412e-02,4.467095795148181003e-01,4.364671151084166811e-01,-1.296319870523648943e+00,1.673202934714705381e-01,-1.581790660588463793e-01,9.140201709612526537e-01,5.183815296718212728e+00,1.540673045907259842e-01,3.516673674969172936e+00,6.731673619782457818e-01,-5.172475824654153342e+00,-9.185222667770283067e+00,-3.419886473623177103e+00,-1.489004328989890880e+00,-8.856949478994617930e-01,-4.361619441979318612e-01,-6.646869482620530789e+00,1.724598106934487410e-02,-3.479299279280208435e+00,-1.265376053371725616e-02,1.454910190649251867e+00,-1.397947348702077930e+00,4.237327781111838859e-02,-6.196776024269210481e+00,-4.117529570004576200e+00,1.016956400842105523e+01
-3.856972809753575482e-01,-1.476229586014793892e-02,2.023092971771076887e-01,6.258323915200743048e-01,6.341937388963994060e-01,-4.365100158056432061e-02,4.519144933832990874e-01,-1.600567459027712469e-01,-1.053378741939823948e+00,-2.649399356704125186e-01,-1.833321360188075733e-01,-4.155506890166204559e-01,-2.650074355066204812e-01,-1.867414239740517568e+00,4.719440418650643898e-01,8.098125705799092966e-01,1.252382989210673418e-02,1.242009641650765675e-02,-1.508138972799606126e-01,4.293903534794973886e-02,6.916801341381502155e-01,8.820162875345077813e-01,9.110028148801824210e-01,-4.035592107631083003e-01,-1.579193428328766746e+00,-2.244019467957459879e-01,3.581268981211608304e-01,5.640879680314614397e-01,1.911498609588668240e-01,7.567991532702028623e-01,5.490204611496580789e-01,-2.003883140454960632e+00,2.432714486950384281e+00,-1.352620462839414284e+00,2.188591888799572782e+00,1.299509039315049241e+00,-9.600984890866686161e-01,5.581666792422526058e+00,4.649793229221729440e+00,2.586499944132111262e-01,-9.240516332299819169e+00,5.599660155121966909e+00,-1.489982936592235019e+00,-2.599204819811325340e+00,-1.472761995657827505e+00,-5.811375864099050048e+00,2.449127685713715571e-02,4.349985852994001645e-01,-9.956324690344937368e-04,1.201598083850794918e+00,3.290222149176250666e-01,-1.905070137712407477e-02,-5.217888018232260450e+00,-4.795079833250850854e+00,9.842476247303006076e+00
-3.792330648815550043e-01,7.067634423276090115e-03,2.188417950858175531e-01,6.551656347020426985e-01,6.027680933192508528e-01,-1.572686349804849892e-02,4.551717066627254393e-01,-1.066996784958128552e-01,-1.028730469678323489e+00,-2.785959155859662473e-01,-1.350267780713611254e-02,-2.810096903867593809e-01,-2.325431053778155566e-01,-2.112574276561505204e+00,6.237766218701110699e-01,7.333329838771664999e-01,-5.841678137442238294e-02,-2.324907030003276268e-02,-3.123187263391558610e-01,4.432725243415392563e-02,5.722191652479990953e-01,8.819864109675423780e-01,9.313767157545355113e-01,-3.934822999097038476e-01,-1.578661748620076022e+00,-3.618955870823173937e-01,2.345786686090299555e-01,8.441944699896906101e-01,3.051044903489156801e-01,9.641953526268514096e-01,7.543086134741119331e-01,-1.989360941358754964e+00,2.963007945659534847e+00,-2.956050630587346628e+00,2.035947664924944167e+00,8.823407827032130335e-01,-1.716259531746438527e-01,7.745462434164354981e+00,5.963108153623947416e+00,2.420561710528752464e+00,-9.988227953769522216e+00,5.959827592867240398e+00,-3.483459505409766788e+00,-3.162341538971857435e+00,-9.212775456314142852e-01,-7.093415694160696283e+00,-4.885173875288923578e-02,-6.166379704127237460e+00,2.241207105942768715e-03,4.188355740937914629e-01,3.660140902832512144e-01,1.891271959052529331e-02,-5.644802712953044477e+00,-5.010877900598817547e+00,1.132713044561597471e+01
-3.717128957317233917e-01,3.117214045695590810e-02,2.375618028737382648e-01,6.821273308965156712e-01,5.738165252229939783e-01,1.160178614456680753e-02,4.531029666458388783e-01,-9.994380713092924917e-02,-9.869256342747564359e-01,-2.311012370961250950e-01,1.396337692417146670e-01,-1.771662218215593332e-01,-1.889120830327442324e-01,-2.363508763702515392e+00,6.697686592643793402e-01,6.563091250267831800e-01,-1.078151156632459612e-01,-4.357684744059312637e-02,-4.948401551720403857e-01,4.445890438147061252e-02,4.877290628114964721e-01,8.820664916978999681e-01,9.480948662149421002e-01,-4.043846922937428534e-01,-1.546599935544969551e+00,-4.510773723906781885e-01,9.612025457186729183e-02,9.514888257382959624e-01,3.540622383964797115e-01,9.500311428781695877e-01,7.020582880816276239e-01,-1.609939227723408361e+00,2.065979550176518575e+00,-2.213283118902666935e+00,-9.448036651887128934e-02,1.932479091668968474e+00,4.139185952632463028e+00,1.779733962780625234e+00,-4.391841392094211205e-01,7.063969476481146703e-01,-9.201625127243922009e+00,-1.024691784318674692e+01,2.463283732479987886e+00,1.348243626031726539e-01,1.307290196179042852e-01,-6.697700702727484412e+00,-3.552872096819384862e-03,-2.435670369943250702e+00,5.209154736365221097e-03,9.967446937365114223e-01,-7.527103689767723482e-01,3.220716591009596286e+00,-1.683446069036957704e+00,-5.185446109296581341e+00,-4.250919596313662563e-01
-3.614226698907664348e-01,5.556997883601571403e-02,2.530378311016254766e-01,6.962517958432652421e-01,5.525834340655464416e-01,3.927936862396877449e-02,4.564450858338368611e-01,-1.126175174882979996e-01,-9.796927986922306930e-01,-1.318391783423312202e-01,1.264870171472158022e-01,-1.732451887925217648e-01,-2.012217613766973390e-01,-2.506576948129763505e+00,4.946756121731330502e-01,7.256633825774343460e-01,-1.147261020147968269e-01,-2.906168609453927895e-02,-5.917629497685303885e-01,4.442386548727689927e-02,4.111260853149779071e-01,8.820280965668076956e-01,9.849439273211214596e-01,-4.379979971757408386e-01,-1.387685904075885546e+00,-4.558538843104366078e-01,-5.432544704793480089e-02,9.201804122576259237e-01,4.257967485496810811e-01,1.012907070419341027e+00,4.808049271601456121e-01,1.290251261991461063e-01,2.730326642067331111e+00,-2.313526892282181890e+00,-7.335093592087893466e-02,-1.039231233735135262e+00,3.621597601438201419e+00,-1.891029913721625322e+00,2.418997116580166473e+00,-1.229581736805674286e+00,-4.010918357287668989e+00,-3.480526629061998500e-01,1.142044180623600580e+00,-1.197024171498267897e+00,5.226045446613247769e-01,-1.795890654821117760e+00,-1.432278286105104388e-02,-2.634144636715296972e+00,5.424617655505124640e-04,1.502162739365740851e+00,-1.741165754862106230e+00,1.005253507708353133e+01,1.280249747719493403e+00,-5.669246277482577590e+00,-1.341977132100389491e+00
-3.517739385732879254e-01,8.003258093259148220e-02,2.603867010868295417e-01,7.134565951614521007e-01,5.385176505402112790e-01,8.144228588596209850e-02,4.408464369221420931e-01,-2.960054414831661193e-02,-1.033899069505791690e+00,-1.353490455841622198e-01,9.977564520467654963e-02,-1.641253447438847102e-01,-1.177510789544483488e-01,-2.503628018529165722e+00,5.658405720914589931e-01,7.955774402760552588e-01,-1.747503805562062862e-01,-2.724433768841878420e-02,-5.874315275662559399e-01,4.417757460184754820e-02,3.597974660042813633e-01,8.820745957192012154e-01,1.028782672646948448e+00,-4.736083987718157085e-01,-1.118590104392168882e+00,-3.830115225060213846e-01,-1.455713825253280580e-01,8.790524850119586509e-01,4.028821795106946047e-01,9.326025096387666746e-01,2.263379491197726745e-01,2.385551090626832627e-01,1.222659581123071160e+00,-3.879045122532402967e+00,3.569126888987614876e+00,-1.585200019173496511e+00,-8.997358188041083560e-01,-5.708412968251144193e-01,2.239770101663020596e-01,4.667214431276041076e+00,1.709491259675938180e+00,4.872917789686502132e+00,2.356349111185008116e+00,-3.311601013663941995e+00,-7.263053710605116287e-01,4.783404552862154380e-01,1.054376500776826008e-02,-1.386460219414893391e+00,-4.224871443437941583e-03,2.169024434380823596e+00,-1.750172574998998698e+00,9.593069058209479749e+00,3.304420072414396170e+00,-1.898105906469160331e+00,-1.771650933275020545e+00
-3.448309281450219754e-01,1.039813455786099544e-01,2.650657791706093058e-01,7.294078008050522977e-01,5.347119113429527060e-01,1.249902161905925985e-01,4.079520533706534891e-01,-1.119780490360484763e-02,-1.111712313682747366e+00,-8.879927965386305577e-02,9.364894737335711927e-02,-1.494160486856958014e-01,2.130114134456911196e-02,-2.493323067021489869e+00,5.892924690713380320e-01,6.978622215293766029e-01,-2.792678723064251911e-01,-7.134340370157225830e-02,-4.891242794108659475e-01,4.441792404679136691e-02,2.397155656539984858e-01,8.819659870103352395e-01,1.066619643677973572e+00,-5.305692870790404969e-01,-8.877553408896686760e-01,-2.917072982509850698e-01,-2.511694718763201606e-01,8.872169574509221057e-01,2.757813000579047991e-01,9.118811736721170735e-01,2.523294660244734255e-01,1.239238588918302186e+00,6.763919005225290659e-01,-4.706346551407601275e+00,-1.449860940427987466e-01,-2.906813024487302055e+00,2.413395064300006165e+00,1.435644838029914994e-01,9.405193185463044392e-01,5.302251252521980263e+00,2.178472777101129187e-01,3.440139221132090253e-01,-5.525686119298452326e+00,-4.857396781369368810e+00,-2.263698943177504752e+00,5.154034462649580206e+00,-5.215736659298341946e-03,-4.926887534464144736e+00,2.130221415358575510e-03,3.125573941659834931e-01,-2.268102976145603744e+00,6.203495317165083733e+00,3.589352817062436252e+00,-5.482820732714279721e+00,7.956654023890413763e-02
-3.375530784676815665e-01,1.256528657230556179e-01,2.697114717964678721e-01,7.471012538160398675e-01,5.393980940360801890e-01,1.749082622695251055e-01,3.468378763725215586e-01,1.790194978338120746e-02,-1.188407329405267943e+00,-3.978312125548850997e-02,9.538490880609393208e-02,-1.135058603095808055e-01,2.000448849242597860e-01,-2.436581770254268253e+00,6.742967595723567964e-01,5.664760364120486891e-01,-4.119647912739100026e-01,-1.474705800284878410e-01,-3.132657503148072453e-01,4.434132028737519660e-02,2.305865929938692160e-01,8.818648201665506559e-01,1.061633620509702780e+00,-6.137414678652129973e-01,-7.289359697889080669e-01,-1.835133376138302908e-01,-3.041607933394640528e-01,8.832514611035681140e-01,3.376917153353546919e-01,8.212931683780709813e-01,1.276268358588395491e-01,2.355758383511304288e+00,-8.243084919247158915e-01,-7.264315777959556186e+00,2.143786513521263704e+00,-2.176582073259015537e+00,1.591108937480046670e+00,-5.150722652520656197e-02,1.750054598044374021e+00,7.275237256452339984e+00,1.753460367715486079e+00,1.580936358795133945e+00,-6.290978005294904918e+00,-5.614934436803401319e+00,-3.703759638686361821e+00,7.591057849452852224e+00,-4.297456511585047607e-05,1.541805786091075436e+00,1.178775679465488609e-03,-3.658263633675833959e-01,-4.790642773687204148e+00,7.119842200494768569e+00,4.391385852919390764e+00,5.203956705649799286e-01,-2.193810668584415535e-01
-3.280807023641363895e-01,1.470482773255285813e-01,2.712901508084072377e-01,7.597088885790531654e-01,5.471384192335693175e-01,2.199597553528270244e-01,2.740431733097816736e-01,6.945758380284298983e-02,-1.234764838738118486e+00,3.158105171573485220e-02,5.379850814968351047e-02,-7.400012706635948623e-02,3.857752996583161398e-01,-2.398704714280133210e+00,6.845454959847645515e-01,3.774278868418620148e-01,-4.755294832801754135e-01,-3.065770505726230777e-01,-1.330718299456390141e-01,4.445888476332576084e-02,1.699880201814313041e-01,8.819291960155797305e-01,1.054352877645483799e+00,-7.554092747802276797e-01,-5.194880495832193690e-01,-9.417006436723959761e-02,-3.557130249794738241e-01,8.815613344001501650e-01,5.048925878445166271e-01,7.840675403793099241e-01,1.057874380663766448e-03,2.089165191865621551e+00,-7.821684285878629517e-01,-6.089921180519554333e+00,2.715269811165942571e+00,-1.082518056692667319e-01,3.395699928574805515e+00,-2.535862449304412181e+00,1.917791736742701980e+00,4.620977506548234359e+00,8.538038685210556089e-01,1.593375427348637130e+00,-6.011061916558496421e+00,3.953736747424579923e-03,-6.798748267291254699e+00,4.851277393001637961e+00,4.407402343631914438e-02,-2.924426631791430253e+00,-2.037669104801612466e-02,-2.056425165566085622e-01,-6.238130301638367570e+00,8.501701601691665999e+00,2.857704062208544116e+00,-3.620402741259019397e+00,7.764607136801957021e-02
-3.112202567916237395e-01,1.623368840260382417e-01,2.693866787254331485e-01,7.619875656784184104e-01,5.525724403810717833e-01,2.771354898523048504e-01,1.929626081579231545e-01,1.373521966030402941e-01,-1.198804806030329351e+00,1.498273027352363951e-01,1.407857115959100514e-02,2.409302171467630344e-02,4.039838403948537993e-01,-2.376102367593644793e+00,8.112914367759291867e-01,2.874976703912202058e-01,-4.608806356623979528e-01,-4.286182819102469232e-01,-3.090706355446254383e-02,4.431082223168351236e-02,1.868737952153311510e-01,8.814240879711694454e-01,1.007964124806837170e+00,-9.113898281214765085e-01,-2.928282729198730117e-01,1.164155056229743482e-02,-3.513269313676313232e-01,8.815943626183575521e-01,7.748105185001190609e-01,5.138671575776213585e-01,-1.803470898607222039e-01,3.446650678516504307e+00,3.394374032525480089e-01,-8.114275022944108073e+00,2.877822744855567549e+00,2.054869448212071514e+00,4.899913179759008308e+00,-1.018793644105332019e+00,4.793817845840930403e+00,-8.481216391749930583e-01,3.399601906904679560e-01,4.616464864262741941e+00,-1.954371415037078119e+00,7.032720560119025688e-01,-3.554963130270959670e+00,4.142500175266794038e+00,-1.221742627610823001e-02,1.631536579397660836e+00,1.889537300169174053e-02,-3.276420242172073394e+00,-5.785988277288694803e+00,9.760006004267053115e+00,5.112879828442880026e+00,2.477695113729575738e+00,-1.209670768660894673e-02
