-2.021338507265499906e-01,2.778746801416919388e-04,2.013486966038264270e-01,7.363045276452148125e-01,4.013488373111864793e-01,5.422348353511192709e-01,5.249892084472266435e-02,2.140528431592682024e-01,-6.330371298048915740e-01,5.989604271913551159e-01,4.940580193503751188e-02,4.663331837335790153e-01,3.583816003397197747e-01,-8.520119425435271898e-01,5.656413362002031819e-01,-8.822460314615735433e-01,3.537995008092158222e-02,4.615654433909077703e-01,-3.214745113647414221e-01,-9.833125342516865763e-02,4.333839158401926461e-01,8.726279035903770076e-01,9.391506470547842378e-01,4.194439899477333394e-02,7.752055312144683352e-01,-3.569339828058895603e-02,-4.991982204638298337e-01,1.323169968006197295e-01,-1.298710681916803167e-01,-3.097975137703157800e-01,4.146988316584858669e-01,1.347714250289182569e+00,-3.310163479206286397e+00,-5.670328904378162171e+00,3.223923458996222902e+00,3.616011665323795921e+00,6.335422882167069947e-01,-1.939127761706157083e+00,-6.214055823027531122e-01,-1.174228812540410380e-02,5.406221374870640695e+00,-3.765094836185973293e+00,2.082893758053311339e-02,2.449706333748885800e+00,-5.100994041058539707e-01,6.415220619847283423e+00,2.652277088621214141e+00,-1.315054696274084778e+00,6.298086246608982641e+00,-1.625771867237367996e+00,-1.948904547696773459e+00,-6.437368522486700328e+00,3.526182810521619526e+00,1.138397064806418868e+01,2.228251198321626436e+00
-1.995952089917063799e-01,-5.994249756635933700e-03,2.078250735691961337e-01,7.506699182096429057e-01,3.703353961875331946e-01,5.455559786251626964e-01,-4.141307054653384917e-02,3.187070758592612241e-01,-5.152087149593976845e-01,6.122137874374943278e-01,-1.649807195146432356e-02,4.546095482079791639e-01,3.578554200313315836e-01,-6.868141420452027468e-01,5.103518302911527194e-01,-8.820074986238369830e-01,8.927689688891568554e-02,4.167468014355083517e-01,-1.531380184188651239e-01,1.481872773336783376e-02,3.518601370242595006e-01,7.836738396372138205e-01,8.943262441207314728e-01,-2.619775686465613054e-02,7.906229343574315838e-01,3.751464424612880461e-02,-1.028251217020581670e-01,3.833886430005312707e-01,2.463989243703703647e-01,-1.801590936591088710e-01,1.468462721923090020e-01,2.143394230937618161e+00,-3.016447751574991454e+00,-7.878409637895860129e+00,4.630192427196735849e+00,5.114732578030372068e+00,1.103828541739285407e-01,-2.713993129710842389e+00,-3.323713922680078259e-01,5.149830352135522336e-03,6.789973816376484450e+00,-1.971940857542691550e+00,-1.020796314479340515e-02,1.617704869695863579e+00,-1.922057318392611958e+00,6.470297441484011536e+00,4.544754207540811386e+00,-3.642836022827963927e+00,-5.731260894930668037e+00,-1.817343698783629558e+00,-3.153940602868868126e+00,5.742247383093922686e+00,2.182331696864127757e+00,1.874175455787849032e+01,1.334490333147381058e+01
-1.929342184337357879e-01,-5.712641206802738202e-03,2.093617683048595579e-01,7.397389836745664748e-01,3.304158538067182294e-01,5.697522316880477833e-01,-1.378187000076041557e-01,4.312600970687017754e-01,-4.440663871929124151e-01,5.869384873150181869e-01,-5.883870081187406870e-02,4.443354867602553049e-01,3.584622327038290979e-01,-5.886888338638864848e-01,3.067441990302868793e-01,-8.753700138010160892e-01,1.047852413728574961e-01,3.175284544102117135e-01,-1.853133779021499256e-02,1.049743150080711951e-02,2.192668737000502133e-01,6.362467260098272348e-01,7.942005167400706389e-01,-1.187926734238032023e-01,9.277043326137652812e-01,9.667693512226320507e-02,3.767042647510692732e-01,7.059739741150992121e-01,3.181516909102072299e-01,1.700101512200892229e-01,-5.150757231974719547e-03,1.812518690914505459e+00,3.510758024822645262e-02,-8.671771456758310848e+00,4.038903475684033850e+00,1.829694382889584192e+00,-1.229399073950467436e+00,-1.159687866761069719e+00,-5.392630319031733732e-01,-2.341649789279262508e-03,1.500935891049715476e+00,-5.791985290003628606e+00,6.485752587286583992e-01,-1.834317595389391153e-01,-5.161386483107623491e+00,5.128774594841257084e+00,-1.458104864239931464e+00,-4.319443783972071849e+00,-5.371558412385857295e+00,-5.635946152717941082e+00,-5.046184879470932749e+00,1.456713055253405997e+00,1.904488544522472848e+00,1.966317900741262648e+01,1.184824431994943161e+01
-1.843034835802167259e-01,1.351224363747091086e-03,2.076152504577205293e-01,7.162533311800796110e-01,2.973021495178314044e-01,6.000516737980031712e-01,-1.962920941804106589e-01,4.510923227727073326e-01,-4.360414001042996479e-01,5.532435399509471052e-01,-8.902382544439403633e-02,3.664800151888384372e-01,3.587639999873597496e-01,-5.458557899589252527e-01,1.096181512935424929e-01,-8.016787824495436032e-01,7.474276857524932149e-02,1.741563103946502655e-01,9.352787980193216777e-02,-1.055239181357632006e-01,1.615125515928437228e-01,5.541675116404787271e-01,6.770368431666013986e-01,-3.209635761540196586e-01,9.169791604104421401e-01,2.009743573341572498e-01,7.734599738396359392e-01,8.483384727470997255e-01,4.190543509711547321e-01,3.845492168289479373e-01,-1.886453396303348351e-01,4.859528994894706244e-01,1.472089383464144419e+00,-4.617070168413579090e+00,-4.482079723100124702e-01,-2.115056074750764625e-01,-8.613064688542541036e-01,-1.000533702655596935e+00,-2.701085777013234157e+00,-4.190578037763864443e-03,1.505762162803734538e+00,-7.699612041374255256e+00,2.917304326070000453e+00,-1.009321263438163196e+00,-5.517791847292460083e+00,3.774982254441838325e+00,-5.663929878374917237e+00,-5.497897908708728743e-01,-2.379181774910628544e+00,-3.662303575782806853e+00,-1.029966140829527710e+01,-1.039348660411373304e+00,6.995476988896892401e+00,1.399005888288667343e+01,2.795561198434350469e+00
-1.759487244567063124e-01,1.378219726927658491e-02,2.043361238464908858e-01,6.908375206370813704e-01,2.914117277130373607e-01,6.268716880293560001e-01,-2.117890737940425483e-01,3.921340507003964193e-01,-4.948539287929288877e-01,5.032347950658211388e-01,-8.162630791138431041e-02,2.878309365564821198e-01,3.582549087681732303e-01,-6.114509333517474943e-01,-4.761132358351091720e-02,-6.739594071494443561e-01,6.384432213763160946e-02,1.698051359926245618e-01,2.337644448782581208e-01,-2.270582732184163455e-01,1.464250198399830449e-01,4.981030961732876294e-01,5.874784135668275065e-01,-6.012329914257638075e-01,8.947651276264840803e-01,4.852019977011035601e-01,9.483478168024951360e-01,9.119908239949480189e-01,2.829199618326943000e-01,5.530082113224599194e-01,-6.993928573419382067e-02,8.794868762034017129e-01,2.511081483869050501e+00,-7.856915566484609093e-01,-2.830072533734499185e+00,-3.139955408193010555e+00,-2.985111016702189701e+00,7.153775669060955522e-01,-3.916467861255512162e+00,2.418389779650717900e-02,-3.762205070063629808e+00,-4.409468928399282284e+00,4.695901492238755637e+00,-3.172257253393220289e-01,3.588883216636500340e-01,6.028683683435088092e+00,-4.636093251391080194e+00,-6.926736431858614429e-01,-2.307819915123501264e+00,-3.042017637148070275e+00,-1.150026208480055345e+01,-6.742305093011776718e-01,1.444100369023569641e+01,2.393618792629329750e+00,1.647940364329012475e-01
-1.664501474027328121e-01,2.568360140925500176e-02,2.032136196124341987e-01,6.695162358820291315e-01,3.022546037429597598e-01,6.382053094056905351e-01,-2.303999727711192880e-01,3.623143547683713717e-01,-5.205383360298978523e-01,3.773273387571041693e-01,-4.948775602930333140e-02,1.689949555951931193e-01,3.581598878397512231e-01,-6.854797852911248546e-01,-2.855101944290307503e-01,-5.351641216481717311e-01,5.983108802952407518e-02,2.192734385843393696e-01,3.734822012834374538e-01,-3.044974979385322023e-01,1.049741409421624388e-01,6.738039317698079067e-01,4.546787878858808418e-01,-8.151864217270496926e-01,8.834512613404004178e-01,7.653000730899740534e-01,9.806245089764277223e-01,8.991900635577462220e-01,4.702647896018595786e-01,3.892857022766806896e-01,-6.884429060575608661e-02,2.199546703031728612e+00,1.558358701202495755e-01,-1.121959014779161379e+00,6.135507247843403622e-01,1.209393076722234062e+00,-6.092375928025562715e+00,1.968627799050251426e+00,-5.385362137033471441e+00,-4.159530739888039202e-02,-1.706171877668103631e+00,-1.041545077724070012e+01,5.192016478582978323e+00,-7.223235899053888076e-01,1.967866256064545460e+00,3.439679548064391135e+00,-3.720779867803377883e+00,-2.505303084214457243e+00,8.796998387576051570e+00,-6.161241799640842842e+00,-6.563049581452895076e+00,-2.865214329049390884e-01,9.485998524126284082e+00,-1.145392114291310381e-02,-6.744274648949067918e-01
-1.522499041777660156e-01,3.216254827179393372e-02,1.964177084340654744e-01,6.700269176713812280e-01,3.055772789337270479e-01,6.283921975281240302e-01,-2.506186391332903551e-01,4.147098940711401172e-01,-4.352163345894259350e-01,2.907683973012978873e-01,-6.737355094376050457e-02,-7.083331956051068176e-03,3.344559315783560693e-01,-6.933166005491541162e-01,-3.207476519740702359e-01,-5.574786286711985728e-01,3.216840207615274949e-02,2.317299419456587684e-01,3.869649892752073383e-01,-2.782988659375784102e-01,3.673967107512429719e-02,8.229006693169140796e-01,4.440848011519469285e-01,-9.430296522308291296e-01,8.812093314989026815e-01,8.997721437989621984e-01,9.917142337371138705e-01,8.860374679446949564e-01,6.410413649264251612e-01,1.690559580630432435e-01,-3.683925894133318613e-01,7.344279618009623700e-01,-8.892096241661622269e-01,-3.013008774570928305e-01,2.237390062426806381e+00,3.698158362631280838e+00,-1.830403520790394589e+00,-1.959303745612668735e+00,-7.296674754588072354e+00,-1.235846133763373711e+00,-3.509063109809240077e-01,1.800414388462263204e+00,-1.779378383070962188e+00,-1.106504338633405693e+00,2.381963156204824350e-01,-6.662173174526813124e-01,4.881843743041808459e+00,-3.121514398921091615e+00,4.872117146156409007e+00,3.825569187668862003e+00,-3.079231313127798852e+00,7.934581609156728110e-02,2.358947266941493481e+00,8.922356716113968300e-01,-3.757333391479269480e-01
-1.328162997138635781e-01,3.645582645341718941e-02,1.819809543032475663e-01,6.780443533766452591e-01,3.042868068764823519e-01,6.174961242414322982e-01,-2.576119767436506058e-01,4.192988645878667486e-01,-3.098578937016367441e-01,2.924145315597825312e-01,-7.156638856569827456e-02,-7.275482840922163630e-02,3.166783479556690151e-01,-5.574276889377662858e-01,-3.172370732713453156e-01,-5.153735318639527385e-01,2.295335343178661960e-02,2.235894893394856364e-01,3.323510652050738479e-01,-1.963384079046368857e-01,-2.409617105315571203e-02,7.178647992532204425e-01,5.769439801700071424e-01,-1.035036333305882739e+00,8.816049087211252910e-01,9.859383580185998586e-01,1.057877695693655307e+00,8.802566113144285609e-01,8.374347650489878392e-01,2.209427337092420562e-01,-7.625866838787835889e-01,-1.442171079949446377e-01,-1.292145420755823615e+00,1.608820994333633736e-01,-1.015268562495686311e+00,5.646929855390389719e+00,1.483885084662527998e+00,1.624460507518427355e-01,-8.444489969588757639e-01,-6.110642873518756790e-01,8.573233158293028566e+00,-1.240532385237629542e+00,2.991283030504599871e+00,4.757592329066053227e-01,-3.605021313233322533e-01,-2.862360661123484640e+00,2.894538634153278611e+00,-1.497598034244021603e+00,-5.906386908695016480e+00,5.995333254404432211e+00,-3.852558534067997531e+00,-2.324600939247621970e-02,4.523546433060472438e+00,3.811407502984665907e+00,2.578182628960541678e-03
-1.124780831478724014e-01,4.197689342497745030e-02,1.594161045199721516e-01,6.841590917076129097e-01,2.994655209981227362e-01,6.119576745604281554e-01,-2.602970293985896189e-01,4.218969284080487103e-01,-1.603072067660097633e-01,3.209981925011446968e-01,-5.825091251630606926e-02,-1.001431991081552786e-01,2.241338797523362292e-01,-4.331051882475872583e-01,-3.434560083714784939e-01,-6.300430397074013866e-01,1.729014315529386892e-02,1.554997657885019147e-01,1.939864449518463874e-01,-1.796051238274813389e-01,-1.179436805268757049e-01,7.060649057025544240e-01,7.118351067197393744e-01,-1.069378882006976283e+00,8.811076257185691540e-01,9.628028460080726436e-01,1.168230944811629701e+00,8.767832384628791997e-01,7.508668545480550183e-01,2.509078775389809168e-01,-9.841417931291148724e-01,-4.458885704918739701e-01,1.551031963961125304e-01,-3.077798063946155516e-01,7.373671270523916021e-01,4.403369419452748623e+00,1.039662218038278407e+00,6.173955936921805554e-01,-1.447450914363354713e+00,-3.866074038155098425e+00,3.825151252667375879e+00,-8.946671096139181545e-01,-6.252257404100791227e+00,1.686387891631674907e-01,-3.275249218363887493e+00,-5.347237674398449769e+00,5.640288837725255799e-01,-3.962839680679472121e+00,1.053739316032882956e+00,4.716595214605077580e+00,8.853748215665159238e-01,1.242142561726787206e-02,-4.341281041367836657e+00,4.436133457700296212e+00,-2.023210292180866177e-01
-9.344749803947935418e-02,5.141186615669381815e-02,1.312770628697537967e-01,7.015600590058425068e-01,3.123089032088589567e-01,5.937514938405413778e-01,-2.402827420900716382e-01,3.365432488884762541e-01,3.559993198918562363e-02,3.643069106100407240e-01,-5.645118075377554556e-02,-2.086974291139760407e-01,2.367674341858011511e-02,-4.523978896988993803e-01,-3.836737160508535971e-01,-7.509029050401100358e-01,2.647995479914086459e-02,-1.053820192130489053e-02,1.184286521423741183e-02,-1.734218338655368341e-01,-8.235500365597080152e-02,7.216999677421421788e-01,7.562629728875484014e-01,-1.172694128116786860e+00,8.813076826454534496e-01,7.736720954062953348e-01,1.136989913242041128e+00,8.457182600221293534e-01,6.988550643285965647e-01,4.840672855173003275e-01,-1.186605380234056817e+00,-6.930179816001743598e-01,-1.063950811630412385e+00,3.695528453318264628e+00,-5.134288825129974754e+00,7.422154895501764216e+00,1.911647377287994498e+00,8.063850017475482357e-01,-5.473579654022265650e+00,-7.815600538026040489e+00,-1.172200935012807088e+00,1.704934232529649041e-01,-4.401126319634606432e+00,9.841863744761325528e-01,-6.267614097349210489e+00,-6.590153619583445810e+00,4.997643742489826096e-02,2.997310427701108893e+00,4.230565097408176545e-01,-5.107429555411611144e-01,-5.907655301712547491e+00,6.653838741086517267e-03,-7.100182697778925522e+00,-4.279836202884631291e+00,-1.763407255333711010e+00
