1.521824293297745212e-01,1.385581513170719981e-01,2.047699900892911429e-01,5.792180127299749737e-01,-2.594504682467126955e-01,6.106577110605528880e-01,4.735917104194142802e-01,8.088914406191377582e-01,-8.318194115173925818e-01,6.090387534311555440e-01,-2.329377027963167590e-01,4.076564981785554820e-01,-7.215572855519722939e-01,-8.349961368590600452e-01,1.461027168713652583e-02,2.097756754925926836e-01,7.870851140781050248e-02,-5.478356386231657549e-01,3.586725505867887631e-01,-1.780115905164076362e-01,6.121910774515144649e-01,2.581247600489498528e-01,2.130565803917590650e-01,-8.778893424590468175e-01,8.818484083660861339e-01,3.802658813554422867e-02,-3.210959013751828184e-02,8.895390988077351846e-01,3.422139152435919041e-01,5.777013038191406574e-02,-1.750820266389629398e-01,6.983281690353967397e-01,-3.417165398771948581e-01,-2.111728740778982122e-02,-2.075875003913004169e-01,1.136362599680495578e+00,1.742070860060709325e+00,-3.167151072475916429e+00,5.193797242315974394e+00,3.321341978595306887e+00,3.169892802050534364e+00,-4.434743829236772683e+00,-1.152326649609604381e+01,1.235500148265160192e+00,5.538919309668287327e-02,-1.871906263645421037e-02,5.072319013021220790e+00,-3.892093798770705604e+00,-3.665924452565327840e+00,-5.986956522332277153e+00,-1.492270851940229681e+00,-3.248485831115935363e-02,-3.304814796309248681e+00,9.017637943923825006e+00,-5.100375098634927218e-01
1.616289454196870867e-01,1.327976092054240775e-01,1.988421425739865800e-01,5.768738993778806945e-01,-2.625865847507289907e-01,6.199396356943462916e-01,4.625360935328921008e-01,7.989067607684251504e-01,-8.718312838560708933e-01,6.310025331636356372e-01,-2.309318773883483056e-01,4.605331614141562890e-01,-4.994615069898148962e-01,-6.479999233122908375e-01,-6.623568101784761686e-02,1.360376743421392864e-01,5.664803464799056387e-02,-5.393992188420040357e-01,3.584358946028676218e-01,-2.367934833419453877e-01,6.196935322350430875e-01,2.077715673206174674e-01,8.312451518681368556e-02,-8.708508855781134095e-01,8.817515609237452923e-01,4.188622626788640613e-02,2.006283151577734347e-01,8.809138912546865541e-01,4.039616302835351003e-01,-3.315377107390940492e-01,-3.608373477450840250e-01,1.091674500785269952e+00,1.035747226041980218e+00,6.684814209797862450e-02,-3.882529703402682331e-01,-2.161746359975536436e+00,-1.056610073993513588e-01,1.466730911488302480e+00,2.848948223224891940e-01,1.073731776401517557e+01,8.050075097524535650e+00,-3.508052128670760883e+00,-1.618355164451840134e-01,-2.194245713725925917e+00,4.005820245989855644e-01,3.620620742473810993e-02,-4.943148495780106622e+00,5.251168197824439332e+00,-1.389313585087636360e+00,-4.633944075711286636e+00,-9.534903233769535802e-02,8.613993231223270042e-03,1.126812006001015831e+00,9.534206835198402175e+00,-1.860990852258657124e-01
1.724826588292920626e-01,1.272601898775013174e-01,1.878360383437795156e-01,5.739066729351774976e-01,-2.520823830798323284e-01,6.374359999085068562e-01,4.480635545566167277e-01,7.877427003250954129e-01,-8.777640277154521442e-01,6.229404321337006500e-01,-2.124832875091531292e-01,4.488304710140581522e-01,-2.936794957323975996e-01,-5.339204023936905408e-01,-2.075685930814608060e-01,5.587372927498895914e-02,7.029148284570831129e-02,-4.808240820622616263e-01,3.597042624972063840e-01,-1.748496030651355837e-01,8.207215653190271798e-01,2.709047081656834055e-01,-5.921801391467121367e-02,-8.711337069724885973e-01,8.821706183174503613e-01,7.456904242934971061e-02,4.373035411572964715e-01,8.818601428708988665e-01,4.357508185450255644e-01,-1.558053412972348339e-01,-4.095674738998775766e-01,1.985488942354399766e+00,5.854342847311471143e-01,7.090623416459745920e-02,-2.198205609269429928e-01,6.960531544869046350e-01,-3.371212192798341278e-01,3.708311117239999066e-01,-5.853957880036304573e-01,7.071953580634508185e+00,3.072712692295999304e+00,-5.340340002883371184e+00,-3.569686931490911874e+00,1.172617329035631650e+00,2.604041213496578244e+00,-2.620724624728698604e-02,5.140162709148146547e+00,4.507314936965663321e+00,3.196569887600513304e+00,-4.194447944241661119e+00,1.306849559284757323e+00,1.774766435939286735e-01,2.072631126697128678e+00,9.356354226392195272e+00,-3.538564790460250326e-02
1.808700281120749209e-01,1.228557692970102672e-01,1.825016795497579336e-01,5.858709846109443342e-01,-2.510281018293318289e-01,6.458093566221608794e-01,4.203217296098737954e-01,8.001363663953534600e-01,-8.535834298200184467e-01,6.188556088911894015e-01,-2.067938908799492048e-01,3.563341198550526445e-01,-1.516173110142442215e-01,-5.330985878310068315e-01,-3.586543247371860033e-01,1.207171714521693417e-01,2.931239016610132433e-02,-5.229836092644506440e-01,3.583134856017567982e-01,-1.671372491360214319e-01,7.850299111393008733e-01,5.229006462155839641e-01,-7.877784145307771546e-02,-7.495936287442938051e-01,8.829031002527601979e-01,1.678396397196564027e-01,7.139690280165911229e-01,8.815696672645011445e-01,2.604705571043380852e-01,-1.865473630723059884e-01,-9.363214945695001734e-02,2.209623706771347784e+00,4.989274644537341347e-02,-1.801828474866943530e+00,-7.296032417866482600e-02,1.339955898906876719e+00,5.635055250458000098e-02,-1.190985732077356335e-01,-4.152925865100756120e+00,4.920401245127107970e+00,-1.242318973359100687e+00,-4.883401175678143247e+00,3.480086362377613263e+00,-2.429711125658820414e+00,-1.874227372868633168e+00,7.121690711992242906e-02,-1.163420865385890846e+00,-1.936894978132694289e+00,1.069741492181134390e+01,2.344249948716742304e-02,5.961375059695177114e+00,-7.701821921580541408e-02,4.701151108209669971e+00,1.114048080726754009e+01,1.983981619523545598e-02
1.869973977435925305e-01,1.203748583763026569e-01,1.815578470434120739e-01,6.001635411835555267e-01,-2.452308934707411181e-01,6.506523772368798531e-01,3.953694686208760189e-01,7.942947157203112951e-01,-8.149884612356301794e-01,6.184174758274759709e-01,-2.059883661519694431e-01,3.179362086920461405e-01,-5.792241333733504777e-02,-5.489932854706984777e-01,-3.875170868471380925e-01,2.515782535370176265e-01,2.050337526219169274e-02,-4.572938053872902531e-01,3.589314367297675168e-01,-9.078317553059248035e-02,7.332082183080619320e-01,4.705175341829967994e-01,-6.708844253495986620e-02,-6.440691446568697076e-01,8.813650206214322935e-01,3.581154189419347156e-01,9.705387739547151060e-01,8.812735217157956491e-01,2.283623577506880276e-01,-5.195234722611611483e-02,-3.436257632684165328e-04,1.832447181866848629e+00,-4.075222481056813839e-01,-8.053919375605186337e-01,-2.612286718069641300e-01,1.702329867842086175e+00,-4.092403564618055101e-02,5.372216205755679930e-01,4.571158404202814718e-01,2.027960917862768220e+00,-2.741630929789824922e+00,4.428699879832628250e-01,7.840176944467968090e-01,2.668719764601013011e-02,3.315332415990966286e+00,-6.361017431811664957e-02,4.400766503004998498e+00,-3.108638533534071602e+00,-5.383701779182457514e+00,4.461850859860208018e-01,2.640082593968307467e+00,2.772230546195115011e-02,1.000302521970187186e+01,9.328234580159632472e+00,4.889473409274193612e-03
1.938983737090734238e-01,1.216723390810808270e-01,1.815587482691966570e-01,6.162821705487304680e-01,-2.262239026707244527e-01,6.537805138886716438e-01,3.762845622446350791e-01,7.753628618001630057e-01,-7.359235540036088707e-01,6.166854965979925440e-01,-2.014903299602687214e-01,3.620374748874822801e-01,-3.284212436647026417e-02,-6.236912731943199395e-01,-3.716424582294006740e-01,2.118862393688407397e-01,1.591903099465644469e-02,-3.922520704613609022e-01,3.584731099926639630e-01,1.267909714603744284e-02,4.152597298621364952e-01,4.232022626423853628e-01,-4.885313394200159476e-02,-5.861116847023147836e-01,8.816430890964941369e-01,6.207014950462304004e-01,1.156880825465151474e+00,8.815348762086248069e-01,3.229938912493175995e-01,1.189998769229375641e-01,-2.360404206720059881e-03,2.707125149620648319e+00,-1.327931284861606720e+00,-1.440756434958477272e-01,-9.940917144219240109e-01,4.214915839780354112e+00,-2.279397838484424621e-01,1.737884613350503815e-01,2.962456751527792864e+00,4.195699296376203535e-01,-2.998743119835382664e+00,5.954873323541223229e-01,-2.325345344927419511e+00,-3.443731640154100715e-01,2.672207992687881895e+00,1.578042091018649895e-02,4.431343184059794993e+00,-1.517684367711528459e+01,-7.962767054604981132e-01,9.652691871363026088e-01,2.168824179121385143e+00,-1.761156710029768493e-02,1.051335160804755198e+01,6.020585457047733513e+00,-1.126554758954546008e-02
2.014926320572417717e-01,1.234745926533917654e-01,1.804977448378664862e-01,6.312923704152449966e-01,-2.002072331535675043e-01,6.607030557624254952e-01,3.533531929312190845e-01,7.463578434702090592e-01,-6.453047434367843449e-01,5.806769658156176739e-01,-1.538008212566644994e-01,4.537295737362805892e-01,1.592778866715078082e-02,-6.222809176801280540e-01,-3.615777921546886042e-01,7.531801169625018666e-02,9.340263796487147194e-04,-2.596792695309199650e-01,3.580376485345128090e-01,5.340741738675267719e-02,5.026917633345312497e-03,4.907415920750494154e-01,-3.272319477044304675e-02,-5.419323425472181155e-01,8.813382054832107348e-01,9.137062723385592777e-01,1.294557782964621095e+00,8.809886752289213252e-01,3.166347583807955224e-01,7.994217725167486466e-02,-6.207754209052376848e-02,3.215746845921386043e+00,-6.439812340010859781e-01,-1.056990395293390395e-01,-1.231911508713404046e+00,3.705939944926841534e+00,-2.178501852724300303e+00,2.370972940566892895e+00,2.074242688389075884e+00,1.999773113431215554e+00,1.422527806479219947e+00,2.622396813662553616e-01,-5.343723273724028999e+00,-1.144704534002079388e+00,5.523527643557243572e+00,1.925852503166007937e-02,1.457938579249028754e-01,-1.510425060085652760e+01,3.214496254130748909e+00,6.156047749840526384e-01,1.673377730717110268e+00,1.386746701303515628e-01,1.142082735670350147e+01,5.175110505011745410e+00,1.457403376764072715e-02
2.084177693027991218e-01,1.232413783689356723e-01,1.798631452361753869e-01,6.410392649204068594e-01,-1.792617479394522650e-01,6.676050449964383571e-01,3.335226985548364609e-01,7.186643411119554292e-01,-5.918732690957012599e-01,5.525151103480466785e-01,-1.119973917087822846e-01,4.587860133533018248e-01,9.121715316064465950e-02,-5.780346019431261695e-01,-3.580733046762114569e-01,-1.119453059762729880e-01,-2.113798337011938214e-02,-1.596212898374484157e-01,3.583282085406805373e-01,4.843544961672884008e-02,-2.846931680802268771e-01,6.844944335622511478e-01,7.530626105577555712e-03,-5.059199934711688940e-01,8.817542412666365959e-01,1.220607041729746989e+00,1.366518627142862208e+00,8.809089077046693417e-01,2.500810638398748842e-01,-5.711975081384756264e-02,-6.155750853096690275e-03,2.034857162514385642e+00,-4.390818664008114824e-01,-6.554049122950940387e-02,-1.213504110281656612e+00,1.461673473984799410e+00,-1.999577136492341756e-01,9.990613561357489791e-01,-4.326091335737562993e-01,3.146594400500629440e+00,9.197848249819291500e-01,-3.402739926682898930e-02,-8.727734175391496763e+00,-6.933532303121578977e-01,2.852226186968868760e+00,-1.944974026101368991e-02,-2.867984916454610067e-01,-9.560955204092071114e+00,8.182679483100189444e+00,2.114112430910051632e+00,1.224070632285281235e+00,-4.826078520579603348e-02,1.120766224526456512e+01,1.452215029121960432e+00,4.596157501235509715e-03
2.146728481528678845e-01,1.223608778766060168e-01,1.783216637212426681e-01,6.508424311731787482e-01,-1.641695564224225357e-01,6.703066991679527131e-01,3.164512846856765704e-01,6.802690800638040436e-01,-5.488668551667905682e-01,5.665048364994416108e-01,-1.205581949529541119e-01,4.463721778761161607e-01,1.482026629012528629e-01,-5.834203973115317243e-01,-3.581999928939634259e-01,-1.420656702173235253e-01,-5.062028900427020806e-02,-1.426566798332544739e-01,3.583547194874953656e-01,4.060730496410390467e-02,-4.171966665267799468e-01,8.203656668486173364e-01,1.180535633561526354e-01,-5.029893858270527707e-01,8.819043546484373053e-01,1.465308613676053584e+00,1.417275068656038028e+00,8.812725821735019061e-01,2.448360514876434524e-01,-3.726554500111262797e-02,-1.031706165729470437e-01,1.823847330541733980e+00,-4.901255833884627378e-01,-5.547124471676958546e-01,-1.668784511119366210e+00,1.780234407360312021e+00,9.503946416963672261e-01,-1.249573629705891031e+00,-4.214763815117355539e-01,1.938650476987585636e+00,-5.859081060859281376e-01,1.023544611709988755e-02,2.993251037205715837e-01,-1.156369991964201427e+00,2.746569657259632091e-01,6.213786947316231324e-03,-2.989533023692240721e-01,-3.927726214306228592e-01,4.592496982169369524e+00,5.904121191879108110e+00,-6.008932588776203509e-01,3.089931565834467403e-02,8.673917149293325579e+00,2.545987648500199985e+00,-6.077019998530304792e-03
2.229110503926980125e-01,1.235167986665887674e-01,1.747879499450857022e-01,6.585859192135971041e-01,-1.511503280973277852e-01,6.756273327408254259e-01,2.948658552344940453e-01,6.409428792871515457e-01,-5.015834120328579449e-01,5.567950562209459386e-01,-1.489890456540893526e-01,4.234577103091914374e-01,2.311297636848288484e-01,-4.377438221150786180e-01,-3.583257942777261507e-01,-9.885004985119917598e-02,-7.705076124230315904e-02,-9.780959566600413990e-02,3.579478393258321289e-01,1.301691334937516743e-02,-3.958273661012379763e-01,8.913963230247734515e-01,2.639213683592870896e-01,-5.298741071123236335e-01,8.823660410045685021e-01,1.541873890791462420e+00,1.500398946176228598e+00,8.799855090595583018e-01,3.710926341007428353e-01,1.180443069133630535e-01,-1.527990496345119631e-01,2.157481523665049306e+00,-2.752151732427344233e-01,-8.059373298010285014e-01,-1.694001100979159569e+00,2.497484103823535140e+00,-8.058041771289600197e-01,-6.217591042108593369e-01,-2.581093631475247507e-01,3.283608180220805473e+00,7.475709870821720671e+00,-7.653290410621857442e-02,3.061040713598758956e+00,-1.029421552932169526e+00,1.976058994857793571e+00,1.011226224727151089e-02,-1.418689925415696607e+00,1.172219662257646400e+00,1.022426175038260832e+00,5.637571688477118315e+00,-9.807256201464301659e-01,-9.908238031263089107e-03,-3.833318712757011193e-01,2.890689753599971823e+00,1.532926123699836565e-02
