-9.332233617969119127e-03,-9.718830423351025594e-02,1.035622682018942364e-01,2.629164899166425151e-01,7.392731531686872470e-01,-3.753204535116962028e-03,6.199484154263614766e-01,-7.177112262312463908e-01,-8.909016523896329254e-01,-2.216505878808433527e-01,-3.365465235193279003e-01,-1.961817320586737301e-01,-3.803587548894341586e-01,-2.458412467535290968e+00,-3.577666219860274888e-01,8.855253551400918965e-01,1.004775495429415383e-01,-2.255490763693936973e-01,3.584570117988626348e-01,-1.246359483713785687e+00,8.088128157239062865e-01,-2.109046796265545143e-01,3.806812348138277624e-01,3.849056656932079989e-01,-1.561581893754492079e+00,-5.631304257579542449e-01,1.398231232328359219e+00,-7.496084243574674399e-01,2.225487739168337531e-01,-7.145475024020907229e-02,3.028958340149943695e-01,3.520073833936204211e-01,-9.364571789424737114e-01,-1.212715980194710719e+00,-2.331525343535885142e+00,5.824867654037805265e-01,1.018521546467831884e+00,6.787797524233722679e-02,3.508582945307340939e+00,8.027692401679833445e-01,-5.735520254006602592e+00,1.107645853188515914e-03,-3.522817695135328497e-01,-7.868870871443672810e-01,-2.743521646502178779e+00,-4.214737246391561318e-03,9.206406633149235574e+00,-7.455590750608120931e-01,-7.935443365045801833e+00,1.395734581409345809e+00,4.111157336896418713e+00,-7.365496134481301915e+00,-3.590755958058865716e+00,2.947519749816565948e+00,5.179379702281805109e+00
-3.174302275111061476e-03,-1.001688629046716128e-01,1.129743641813854838e-01,2.612443396641339066e-01,7.482942228123860007e-01,-4.386180532207890979e-04,6.097597549143934925e-01,-7.594118650587765584e-01,-8.819562079252735165e-01,-2.804071206808094741e-01,-2.749728013923513070e-01,-7.509569730421677969e-02,-3.028315688519464532e-01,-2.510512801295359697e+00,-3.563353853193829135e-01,8.235332468791037863e-01,9.123812742085890548e-02,-2.147103551336533023e-01,3.584154758110991157e-01,-1.007822166156428834e+00,7.953294319031489756e-01,-4.608085768284279071e-01,3.920343429544210223e-01,3.740244595157030116e-01,-1.446239329744783308e+00,-6.736967917254228500e-01,1.429836070393788017e+00,-6.988467222252489064e-01,2.604241971604315253e-01,-1.328453598473124664e-01,3.612888779717294829e-01,4.991183879897805320e-01,-1.269278149765813213e+00,-2.078893576920911312e-01,-1.806964639572661513e+00,4.147713703727838874e-01,-3.269379754805067595e+00,3.639080987551842394e+00,6.234913585193660346e+00,3.767239703452220478e+00,3.404357744642086403e-02,-1.919666711044036231e-02,-3.295330026664811118e+00,6.003086056366964407e-02,1.591887840791066822e+00,-1.561434495047559975e-02,9.651770712727952173e+00,-4.598973343509757949e-01,-9.088917801372730310e+00,3.155175761252675404e-01,-1.260714515069638164e+00,7.161993873707812597e+00,-5.266444408264500332e+00,8.898568071883983244e-01,8.199998728490000000e-01
3.206046024935934984e-03,-1.027165882849847001e-01,1.184757922303224104e-01,2.683369948061434251e-01,7.579140891533445723e-01,7.508434065438184847e-03,5.945629605846203258e-01,-7.352976902871903864e-01,-8.567865284032576412e-01,-3.693799482626544117e-01,-2.098823911468192249e-01,4.615104987284470578e-02,-2.091303677739404510e-01,-2.447686382471441657e+00,-2.374775174169780900e-01,6.988007580338629898e-01,9.766899351148694564e-02,-1.549394878995740965e-01,3.586419723064178111e-01,-7.654140480385760448e-01,7.034820792301517134e-01,-6.800604759120575382e-01,4.410017828298652964e-01,4.369377383267632475e-01,-1.461544475183878644e+00,-7.977624514033017089e-01,1.512193673973763586e+00,-4.697994491400381278e-01,2.314641034238007766e-01,-6.918226453413049704e-02,1.773543295102172623e-01,1.174365040873679988e-01,-5.963426696617069034e-01,-1.045797588058259953e+00,1.422982680180367332e+00,7.940502460724556677e-01,-2.399134636395329867e+00,2.736524531986136211e+00,1.833055410941883956e+00,2.176558901557317238e+00,2.360192636892697315e+00,4.818750032873139411e+00,-8.344506959675193514e+00,-1.049352303636604533e-01,1.580871561724924490e+00,1.158915223522303216e-02,9.352521002413601181e+00,-4.737326316373715152e+00,-7.581506137682229252e+00,2.134137961656851878e+00,3.675263008266846043e+00,-1.682372250762278032e+00,-4.025573515095024923e+00,1.780337352220809466e+00,1.140213690706312555e+01
1.141090507440247620e-02,-1.044599633958135237e-01,1.228398799758275289e-01,2.772051694558579360e-01,7.524014576898956363e-01,1.211703162921425915e-02,5.974131887040708966e-01,-7.045170558772574365e-01,-8.461282138561513344e-01,-3.728340248442549854e-01,-1.086357019708890509e-01,5.471054852022899651e-02,-1.166063496043740488e-01,-2.400523277689087021e+00,-3.242464196747454896e-01,6.500359739903178724e-01,9.489716663155321752e-02,-1.546024380740114723e-01,3.582194577501546240e-01,-5.168831377241545066e-01,5.718242566761316814e-01,-5.972189106849871143e-01,4.625184243375419224e-01,4.831738269058400426e-01,-1.334315493329913060e+00,-8.828400969078669114e-01,1.479080183525849357e+00,-2.877573030137555721e-01,4.114100561276177737e-01,-7.382619078882128594e-02,8.849776134401653171e-02,-9.759793173048767478e-01,1.037055464046379605e+00,-8.058486123493665554e-01,1.983441787233008569e+00,6.476130853100917628e-01,9.489702222988743996e-01,4.785703563092703838e+00,9.963943593822939260e-01,5.470474745123944160e+00,2.631791428392521670e+00,-6.515485969814607259e+00,2.288694386422088556e+00,-2.224692833107307782e-02,-9.967866781256108366e-01,-2.075507141038421960e-02,1.092182374655152266e+01,-5.564566298186490734e+00,5.246356016981586379e+00,4.090440233190028030e-01,1.886411839049557893e+00,6.013088640579976385e+00,-3.170812269690164609e+00,-3.193013354403699378e+00,5.117352703731084418e+00
2.220220728763230844e-02,-1.057825952373683542e-01,1.263462420666700559e-01,2.824733068776045797e-01,7.318963035089366409e-01,4.866210699433814839e-03,6.200910834748504241e-01,-7.260056858002847946e-01,-8.503911589888059064e-01,-3.033842767024337861e-01,1.040416378302335201e-02,8.015326137699826936e-03,8.251272535063828781e-03,-2.289907150751095077e+00,-1.873203992206741442e-01,4.680786880477750822e-01,9.607258825788139722e-02,-1.573079267919575419e-01,3.582366935646234540e-01,-2.151271536560983022e-01,3.859788203800437745e-01,-6.011012901669564590e-01,4.187432441392945903e-01,4.893266668749731707e-01,-1.031733906595083239e+00,-9.100103662122468462e-01,1.346263118849200024e+00,-1.739074746038697106e-01,3.803943503370527668e-01,2.223561190259175022e-02,1.247557259712848143e-01,-1.214679090541449069e+00,2.823112028016208530e+00,1.148589651965157277e+00,-2.097709400389109469e+00,-8.072841339407589301e-01,3.694802851634123364e+00,4.509461611323117403e+00,-3.708843885431562626e+00,4.690517619256353576e+00,4.853152932682323950e+00,1.075147737616226173e+01,-9.828197107752139061e+00,-5.175917612746668006e-02,4.696771799453123286e-01,-2.681262594954388762e-02,1.228756529790264551e+01,-8.092490476565036062e+00,-1.240714628044303325e+00,-2.768430674807417891e+00,9.616243995733665395e-01,1.225123011356306080e+01,-3.088815788803273010e-01,-6.417995779784429367e+00,4.232730969261580434e+00
3.292297048881456800e-02,-1.037221970946987371e-01,1.259165715198488356e-01,3.054259500804991645e-01,7.106401898844935117e-01,1.782517605609166937e-04,6.338023964649118769e-01,-7.159455338598367247e-01,-8.224441347827624593e-01,-2.145614762103969508e-01,5.607623078850004078e-02,-9.980114673832604644e-02,1.249783737961334545e-01,-2.184660699110109405e+00,4.559512382995172669e-02,4.232745486164155024e-01,9.586900735714101729e-02,-1.765477568309871126e-01,3.043368040888576043e-01,-2.481767807262903400e-02,1.124307989902943589e-01,-3.943140619344737141e-01,4.561078720347785387e-01,5.424240659741568216e-01,-8.868712537526833861e-01,-9.571717048794143867e-01,1.194882972509691443e+00,-1.834653051881274255e-01,4.162987984337004344e-01,1.010484898210030347e-01,-8.855514197648521602e-02,-2.541486866425417102e+00,7.925741999913928915e-01,-1.370779791764123567e+00,9.986818844278091412e-01,1.968337556744063743e+00,3.494968056229383002e+00,-5.782912124303061230e-01,-3.593195064503492464e+00,5.366825074121421402e+00,3.838497303967888463e+00,5.294414459872126777e+00,2.520066005303631673e+00,-2.489898379350385937e-02,-3.774187233497585114e-01,-2.727058610538703576e+00,6.189740280176334153e+00,-9.803181485475629842e+00,9.536696873452386924e+00,4.293710850191164496e+00,1.531614109118716760e+00,3.789894418180160152e+00,-2.761104308280859509e+00,-5.654105272649585956e+00,-2.608418020187428965e+00
3.828339847093236575e-02,-1.007784933266627075e-01,1.260635963436546325e-01,3.203273144831985109e-01,6.997049180505610089e-01,-6.652484546858507437e-03,6.385602428128402952e-01,-7.203369070468993440e-01,-8.060659849601941040e-01,-1.605713695150609577e-01,-1.648488557620607017e-02,-1.779596217425029325e-01,2.731516493818316182e-01,-2.109960357195546976e+00,1.689967137349705079e-02,2.656741792838158145e-01,8.982812407800644383e-02,-1.776938603243926607e-01,1.948699820952130568e-01,3.208887672166606947e-02,-2.383003038727693479e-02,-2.959859702194551079e-01,4.934586082225898007e-01,4.861246262491547565e-01,-5.392050381824810001e-01,-1.048335396295100530e+00,1.041254775926373943e+00,-2.037049713607324009e-01,3.505958611464150831e-02,1.116030224109069990e-01,6.064384137256945834e-02,-6.793735935874148368e-02,-7.136878225708062629e-02,-1.579415918181682477e-01,-5.557161472793015200e-01,-4.508367791903471478e-01,1.460421525229070872e-01,-3.916738618600381638e+00,-8.828477832791448154e-01,6.332158867328081087e+00,2.585858775894756878e+00,-4.775229905733773705e+00,-7.569145711065116799e+00,-4.337917983728142857e-01,4.807278611473200236e-01,-4.855934299634228957e+00,9.417245534871171442e-01,-2.866351282330361627e+00,2.722632355850546304e+00,2.375716063429371416e-01,-3.306730417397233612e+00,1.618389340319066250e+01,-5.143222433004767780e+00,-6.353023629472326128e+00,-9.245540383628189640e-02
4.176077923741487036e-02,-9.551934199859916930e-02,1.242717677484279498e-01,3.359333721625706870e-01,7.052867453748965509e-01,1.462569356044537798e-02,6.241037296426336090e-01,-6.554582972565889953e-01,-7.916016463196510200e-01,-1.859906108694411586e-01,-1.056191146689910432e-01,-2.074084061113966038e-01,3.866943187602057130e-01,-2.091688067030581522e+00,-2.195301312435477548e-01,1.801761584298374186e-01,8.823978131043172524e-02,-4.459711716334285175e-02,3.968749704270665979e-02,5.932638452030220000e-02,-1.758209440742149188e-01,-3.070307797885211687e-01,6.246056929003516167e-01,4.595279862210190913e-01,-3.021440194096846610e-01,-1.047553971832754671e+00,9.301260054867148686e-01,-2.021976448249385439e-01,3.351579426647556814e-01,2.776716122062882208e-01,-1.112991794128443540e-01,4.337871503460438705e-01,-8.078250775286759389e-01,-3.465818975327493057e+00,4.044712767682050902e+00,2.064540560845824491e+00,-1.255875191391617074e+00,-2.505572426523051899e+00,-1.406083838852274948e+00,1.534310740044814381e+00,-2.372695526685433542e-01,-8.439003091214988928e+00,-8.885391758780216698e-01,-4.212719448024970226e-01,5.763195205419162193e+00,-8.126365130790153657e+00,-4.149388015293386384e-02,-7.435667464398878046e+00,-1.783463501657511330e+00,8.632026907213470324e+00,-1.029587434084525466e+00,7.047159902360770722e+00,4.006007708656468047e+00,-2.581682750303764262e+00,2.247495764559923614e-01
4.784926572931277183e-02,-8.946662873187145870e-02,1.307948084637831909e-01,3.559265536122235840e-01,7.068378050730190765e-01,3.668303899189704481e-02,6.102056705764054012e-01,-6.183839446663913497e-01,-7.485431381472238410e-01,-1.822578749821201494e-01,-1.349928591394095045e-01,-2.238043646745067339e-01,3.849848376695224061e-01,-2.098765863551280919e+00,-3.204916963500473726e-01,1.286987479425694969e-01,5.577017592496132797e-02,5.225419397208616590e-02,-1.599300958120579152e-01,5.038443314408926066e-02,-2.500548982614284044e-01,-6.980398440822670192e-02,8.231672644438611242e-01,4.007646480101717534e-01,7.532112069102918361e-02,-9.268472534554588194e-01,8.865188868523535826e-01,-7.518965529561656702e-02,1.297208693317433437e-01,2.336850781452529391e-01,4.469011338665081490e-01,-1.137538985502775657e-01,3.642626744938270988e-01,-2.824248439035793812e+00,4.771562308948523734e-01,6.236819866111180666e-01,1.136037998067964239e+00,5.563718358557467880e-01,1.746084228749835154e-01,-6.762240697686460189e-01,-2.275725872846602327e-01,-1.226684684229468081e+00,-2.972278820744342909e+00,-2.300134214062943716e+00,2.985502505800600836e+00,-7.179719355842613560e+00,-4.136652984666229771e-01,-7.609759164623836059e-01,1.233152277520036044e+01,8.312291355312245500e+00,-1.364937834777083969e+00,1.768737019696683532e+01,4.874538547959182289e+00,-1.497806951893763339e+00,1.094904247714896606e+01
4.990328488038458382e-02,-8.347589214979143912e-02,1.453613883821048003e-01,3.837476645387430940e-01,6.929212636548887083e-01,7.941099110916739756e-02,6.052204117732913335e-01,-6.130741872179649166e-01,-7.895572128566482606e-01,-1.201071692363477605e-01,-8.232812257382957077e-02,-1.586779904533132113e-01,3.689148406214698417e-01,-2.113528900888736572e+00,-3.552005345678598824e-01,1.907293452057702010e-01,-4.767009929841263885e-03,4.936997771075589403e-02,-3.095779172615616415e-01,-6.530213837988223073e-03,-2.711981062287271427e-01,2.209958627592458758e-01,1.051421477545343208e+00,4.404083377231634566e-01,3.531064660132298139e-01,-8.544621708065561760e-01,8.055654809885456347e-01,2.655947441719948010e-01,8.170390839153153506e-02,2.821107775923717975e-01,6.168368290844297164e-01,4.254477514620816914e-01,2.016493152362006214e+00,-5.529029967159839742e+00,1.969892232612113991e+00,-2.905944442363161073e+00,2.531812465471672269e+00,2.404786617591967879e+00,3.509449619345803573e+00,-5.252044368630837123e-01,-5.102265536428630677e-01,-8.893296421869117951e-03,4.290851032195786452e+00,-2.336081348467774710e+00,-4.354336742522454395e-01,-4.910331854545487040e+00,-2.969653538041101104e+00,-2.663747991764965906e-01,1.075351534813838583e+01,1.017272064409623411e+01,3.247677090573273695e+00,6.633237760716589548e+00,8.903942998414409171e-01,-4.775678242909327409e+00,1.448327897036850231e+01
