1.306442001049900326e-01,1.853165168860484990e-01,9.649461788622162861e-02,7.476777309454131215e-01,1.449975430630345008e-01,6.445660005471908205e-01,-6.699547815040086951e-02,-1.143720123915979714e-02,1.641778621855163045e-01,3.407621869455282337e-01,-1.003150037597887317e-01,-3.498721252796769821e-01,-1.255993445311500978e-01,-5.346712691891236657e-01,-1.613557718680356801e-01,-6.762855658925844837e-01,3.075632093799930689e-02,3.912819122022369589e-01,-2.151932648769412926e-01,-5.168724547041692041e-01,-1.749367184944869980e-01,5.379098370875027291e-01,7.976709004402129377e-01,-1.492873623809365613e+00,8.796386156285784796e-01,8.072753078318809505e-01,9.560606518937663223e-01,6.713538610036532406e-01,1.661859406390552366e-02,1.586387186471910349e-01,-7.680901668313784569e-02,-8.974182158279019328e-01,-2.242759106624732102e+00,1.400964861729042221e+00,2.236156212567983470e+00,6.738663103386434372e+00,4.295135745619543144e+00,-2.656873540560989788e+00,2.132960967132202068e+00,-7.188960088118146352e+00,-5.449994352736766245e+00,-5.619679885633074967e+00,6.964577026402084314e+00,-4.252090634475208519e-02,-2.451654903436702782e+00,-8.652300128712072436e+00,-4.676752048880659096e+00,-5.322025791060909228e+00,-3.740841820248770322e+00,3.220893205964627803e-01,-1.546688016611304506e-01,-1.653620984756478673e-01,-1.442089169014873606e+00,-3.369330696694819771e+00,-2.045764192971595841e-01
1.256060565257907102e-01,1.888213854085228904e-01,1.008432969569893062e-01,7.705743503972737329e-01,1.465994802268204278e-01,6.169685227968996211e-01,-6.382479757004609622e-02,2.662686362454512456e-02,3.616497689464374665e-01,4.015117452257524477e-01,-1.408973243197520764e-01,-2.586736111621185663e-01,-3.446325887857281112e-01,-6.957540710221233882e-01,-1.330154877737925734e-01,-5.061269887671883128e-01,1.206124323810139204e-02,3.176794843437069082e-01,-4.360527779700937301e-01,-6.582980122755693886e-01,-2.579363200762747610e-01,6.872511954600737383e-01,7.934667892752975682e-01,-1.492024732255911479e+00,8.831649964450459800e-01,7.432153886777571605e-01,8.763906780785831740e-01,6.441096746888927971e-01,-3.283305126378989192e-01,1.380063897912876258e-01,3.670392795629903171e-01,7.357900409931800167e-02,-3.021500179926307705e+00,8.290478241978741503e-01,5.719358473929885278e-01,7.896097528368442475e+00,1.615706998035119746e+00,-1.612701382939232708e+00,3.762415164264528489e+00,-8.174194469418106124e+00,-5.815483327406745673e+00,3.152061803390003192e+00,6.379546170724598397e+00,-8.358345381624411319e-01,-2.920503589438341319e+00,-7.966939067188151036e+00,-5.848280862112011924e+00,-2.114941437822608794e+00,8.267094734834591563e+00,-4.414924245169439820e-01,7.775180754182337006e-02,1.417699675129119596e-01,-3.439522202768884096e+00,-4.149233426611285580e+00,-1.871399590601982688e+00
1.137332549231273443e-01,1.935502902617516341e-01,1.123976457465512696e-01,7.874558313089331518e-01,1.501396607597845212e-01,5.955643995036402627e-01,-5.171500796057344751e-02,-1.332959695907125729e-02,5.270128148407658975e-01,4.526152635622079923e-01,-2.075837237379401512e-01,-1.548905806780389860e-01,-5.590835498360501310e-01,-9.052100462944256964e-01,-2.619682990336129613e-01,-3.817785683552078480e-01,2.099206855162629587e-02,2.108525939854217768e-01,-6.068053437994895827e-01,-8.294155559822001811e-01,-2.113892372391844854e-01,8.156070598150113593e-01,7.924227570936164255e-01,-1.491840585419850651e+00,8.827602443363093965e-01,6.965309871988187851e-01,7.362504516887271588e-01,5.967957827545887772e-01,-5.435596965877925735e-01,2.263527137126491451e-01,4.978747927971015064e-01,-6.964759933733511987e-01,-1.122553249199409686e+00,1.628432316936127888e+00,-2.642332452311888957e+00,5.341809710161657065e+00,1.816759812940824448e+00,-2.836872598620123309e+00,3.396221092041736167e+00,-8.394323085923172556e+00,-8.650403499646280636e+00,-6.908102300411816721e+00,3.798622127801174031e+00,5.278764284971253495e-01,-4.338190300788127729e+00,-6.022492421971914034e+00,-7.461522351580387458e+00,3.462720105804677484e+00,3.845888642222583975e+00,1.812589425355478623e-01,-7.968169868922660160e-03,-1.071304830871952496e-01,-1.432326840226631370e+00,-6.403683894584444758e+00,-1.603022045501867110e+00
1.028522511679337004e-01,1.972176986625325534e-01,1.256422555140840891e-01,7.841856507107839436e-01,1.785345990290633233e-01,5.939425417533932272e-01,-2.026127499331660184e-02,-1.165752739301449403e-01,5.606861817130520675e-01,4.404392270733032966e-01,-2.737631368172578905e-01,-6.292972858514780943e-02,-6.939652032040528606e-01,-1.093798260111236598e+00,-3.330223528293831947e-01,-2.889672239968288925e-01,-9.785340036490154658e-03,1.764196741037723781e-01,-7.227669924196555851e-01,-1.029011152462637968e+00,-1.561725079897902380e-01,9.191088082324377906e-01,8.127924198033089631e-01,-1.491845810025003161e+00,8.693752439191442249e-01,6.247634445989446172e-01,5.406767104841937455e-01,5.102528926536440412e-01,-4.118231483585507724e-01,1.181658711135452067e-01,4.801453707274613847e-01,1.059221661480735488e+00,1.344550090698127809e+00,4.366517892047879101e+00,-4.791798135572753914e+00,-4.073507797610254610e-01,-1.516107616125543567e+00,-2.777490760280170612e+00,3.600862358757856097e+00,-4.382797121139626384e+00,-7.170153636074029002e+00,-1.078723999679828349e+00,3.440660546153535559e+00,-2.107934197847789903e+00,1.310484683438357112e-01,-4.394707624140036906e+00,-7.845984182394687423e+00,1.744381778477819056e+00,9.480641862040611878e-01,9.354853736737521741e-01,-1.018770224998837362e-02,-6.243904029329315764e-01,-2.716416139391618412e+00,-8.277301606842039305e+00,-3.656698739498870587e+00
9.116888907296898104e-02,1.985473597054731865e-01,1.352883920936872042e-01,7.669276303907260894e-01,2.191841349811430861e-01,6.030442900093933023e-01,1.085859120238667069e-02,-2.500758791240432766e-01,5.428133188114075969e-01,3.936992192409844438e-01,-3.299454360834552791e-01,-1.655912394654800862e-02,-8.225790216717281389e-01,-1.274599397087255559e+00,-3.749560194701121452e-01,-2.033224985187236933e-01,-2.465441456436915160e-02,1.155471512833588232e-01,-8.217483720274385561e-01,-1.212675077708250004e+00,-1.860495765128237777e-01,9.087529800703972871e-01,7.885968701129675296e-01,-1.491706583953869902e+00,8.873572998663750155e-01,5.918007484479224090e-01,4.022045552019691828e-01,4.347635164712270739e-01,-4.337792825791805806e-01,-1.101545126676183213e-02,4.086427641218224882e-01,1.333493791139199525e+00,1.971053300469571834e+00,2.699324691472607451e+00,-5.188548032755404549e+00,-9.461870494365972606e-01,-2.094485558675471371e+00,-1.748484631313861115e+00,9.517152070072754100e-01,-5.233176252132624384e+00,-6.632101103047231661e+00,-1.750612600474323599e-01,3.079730751362290686e+00,2.351758130693472892e-01,-3.587430807974528957e+00,-3.203958297523680887e+00,-6.448345570950946737e+00,-1.722736982993666954e+00,-8.453029354545633645e-01,-1.292816654464306270e+00,5.970573475931437862e-02,9.620015355350276520e-01,-1.069624776851469727e+00,-2.811597910951741497e+00,-3.463815321636418254e+00
7.849579678948717665e-02,1.996114560064315147e-01,1.489208484056107618e-01,7.482121110591856139e-01,2.604125790784324601e-01,6.090713272058928540e-01,3.736367082780387566e-02,-4.109703424683031070e-01,5.310909854972334365e-01,3.065741261745817958e-01,-3.357995329660413142e-01,2.967643629471047612e-03,-9.849644760953198963e-01,-1.448186791373810678e+00,-3.488334782750929786e-01,-9.430452155887855681e-02,-3.453656535460718907e-02,1.485229622743866607e-02,-9.303446223193585496e-01,-1.424331721396594030e+00,-3.192223850885793635e-01,8.577366835417002955e-01,7.782371962315112190e-01,-1.492235907037119391e+00,8.898541980931057305e-01,5.331962780919484723e-01,2.603268623744445232e-01,3.249886291548206851e-01,-5.886709023436392796e-01,1.000731852620376089e-01,5.329018642582235010e-01,1.824972485743067585e+00,1.438076419265285066e+00,4.643485811081773385e+00,-7.214662161904894511e+00,-4.905138214014784226e-02,-3.824683303756444719e+00,4.075721998958122816e-01,8.437761628011956894e-02,-7.088655167952008007e+00,-6.755458894464882569e+00,1.226279512531991855e+00,4.263441822571577333e+00,3.281362716856425776e-02,-4.274007318102828634e+00,-5.307902845392730384e+00,-8.877779893707277381e+00,-5.305177562635366328e+00,-1.689138524538855934e+00,8.852615591627532865e-02,8.870505063916209881e-03,-3.147493078097893249e-01,-2.507874070509190201e+00,-7.543685813943250551e+00,-4.419992425845563844e+00
6.410770548719746387e-02,2.021126067710772578e-01,1.676213692556772494e-01,7.332619870246693816e-01,3.033922873348103844e-01,6.051904198247166633e-01,6.343921596905983951e-02,-5.837053093271302728e-01,5.330064695608728309e-01,2.049620947051705999e-01,-3.468562309096553387e-01,4.288286186560037738e-02,-1.165806414450859751e+00,-1.627540633278680371e+00,-3.424515694035264457e-01,8.088138090041296913e-02,-1.130068984805235842e-02,-1.041899809387476783e-01,-1.061962325119750750e+00,-1.644708886347954646e+00,-3.905177012092657107e-01,8.199546546050490159e-01,6.621712913855998250e-01,-1.489245098952349355e+00,8.825208149378599432e-01,4.617017270700675136e-01,9.504709893369536755e-02,2.140768123877649920e-01,-5.114282748891110231e-01,1.158906705750750721e-01,9.544476898132311371e-01,1.336973059510573103e+00,4.652414643130632355e-01,3.181301510411932654e+00,-6.419076654831624040e+00,-7.461818220269868240e-02,-4.129158820780332029e+00,-7.381771646794919040e-01,2.027706655107762934e+00,-6.175447267281546360e+00,-6.698630549142051471e+00,-6.239037187670684048e-01,6.799013265668476080e+00,1.719054816039253586e+00,-4.820397857861788538e+00,-5.072261029583684078e+00,-8.372813277077042926e+00,-9.496658185796069684e-02,-1.223936995591343280e+00,-6.377116728051051453e+00,2.267766919096237954e-01,1.520683249964694395e-01,-3.755025934449599312e+00,-6.111806003955530642e+00,-4.631357616809474109e+00
5.099948327619995697e-02,2.072965443426540433e-01,1.955689540963156392e-01,7.248900430540212714e-01,3.413723170306512955e-01,5.930374804865925498e-01,7.940978141500185106e-02,-7.336559038517026510e-01,5.319343825804161430e-01,7.584463781682869443e-02,-3.566664245618924034e-01,5.867526914457651954e-02,-1.339010219156629544e+00,-1.817723455255413567e+00,-3.352076501335267689e-01,3.274942430544076077e-01,2.532208007119956389e-02,-1.847684140450876478e-01,-1.219969387019607998e+00,-1.884753156004040031e+00,-3.763744271207579706e-01,8.031222809642164506e-01,4.529571242177095058e-01,-1.490289479973608611e+00,8.822929249499771309e-01,3.177949836310578480e-01,-4.812808636597400158e-02,6.306921396854930917e-02,-5.559795969469730759e-01,2.736708229860007613e-01,1.167959163404824752e+00,1.651873448323992299e+00,-4.499219898351610736e-01,3.048787806228639319e+00,-5.883410469979128976e+00,1.080724403421108246e-02,-5.594335575323624354e+00,-5.626866234065328598e-01,-6.408290691219006852e-02,-6.882072299801275328e+00,-7.564917578518356223e+00,3.378631215480695227e-01,9.585950779357109042e+00,2.001302431887762800e+00,-2.626810252490698883e+00,-6.540775463337254791e+00,-9.642309272365713113e+00,7.138767359002999857e-01,-4.091774102119319356e-02,-9.812202114425666366e+00,-2.053727649468933270e-01,-1.249515137779070584e-01,-6.805753227871385036e+00,-5.119535685730113528e+00,-6.683815748713134219e+00
3.493724544436092178e-02,2.181545682666377328e-01,2.265947754869498953e-01,7.204874209206910685e-01,3.770522954933249737e-01,5.757246947637306711e-01,8.526733605240847946e-02,-8.325034407555282900e-01,5.319498616709156247e-01,-1.051221740046883457e-01,-3.111404099051970351e-01,1.316568165174080741e-02,-1.505414926345753690e+00,-2.025773137187520945e+00,-3.715021352002334520e-01,6.180025158776426553e-01,1.474144791580501122e-02,-2.017984239680981895e-01,-1.421094494024450539e+00,-2.163960188608130331e+00,-3.594680541191392908e-01,7.286820992929174956e-01,1.638921087051964653e-01,-1.476199528673240779e+00,8.749103762137671048e-01,1.475109116259616659e-01,-1.757690171251878319e-01,-9.864047426427570431e-02,-6.755113049994698748e-01,5.553621746885769594e-01,1.264115673816508245e+00,1.615388191571601961e+00,-9.783141945590392297e-01,1.234616106762504550e+00,-6.312208890512938098e-01,1.264298068164708237e-02,-6.871408919223986445e+00,2.080249218524302446e+00,-2.722694557863246434e+00,-4.547623633374194618e+00,-8.026786946615978025e+00,-4.108454186566543598e-01,1.150401256457222665e+01,-1.161156997580574002e+00,1.248610480092109842e+00,-8.805080168812157382e+00,-1.114930826915157880e+01,5.977150066401710760e-01,-3.017388042500050993e+00,-1.194934179742941538e+01,1.861269182470493666e+00,-8.489592492571184090e-01,-5.391199604262040701e+00,-4.151442736177032522e+00,-5.392174419631214022e+00
1.547666551770691783e-02,2.317422555266851480e-01,2.621115070939166181e-01,7.212172726129144618e-01,3.912507606448849540e-01,5.664690308457480672e-01,7.668979770651905559e-02,-8.203423629612309753e-01,5.311138785991764699e-01,-2.386490935320499662e-01,-3.416413806161391897e-01,-6.149821306166350365e-02,-1.643261176802429446e+00,-2.257502581083497439e+00,-3.670985945909961412e-01,9.121072620172810952e-01,-2.657743582109212133e-02,-1.388121901981254069e-01,-1.636490787430435523e+00,-2.414593966484798404e+00,-3.589339071350355903e-01,7.097336441089485692e-01,-1.032875585329380147e-01,-1.327266293407022957e+00,8.126138711606258891e-01,5.788269662535362736e-02,-2.926524115221822986e-01,-2.408050918405424401e-01,-8.576424661463510901e-01,5.055208065904511772e-01,1.548568724503672334e+00,7.848399800653030889e-01,-1.128042953600453480e+00,-2.114116838990154346e-01,8.329131204220798779e-01,-6.183179274402780812e-02,-5.315594712305951930e+00,-2.757950249873536652e+00,-3.015450416617014184e+00,-5.308846232153344502e+00,-9.342691399211796366e+00,3.627846428246349064e-01,8.540877798878025118e+00,-2.980288520748625825e+00,2.756347133351312095e+00,-8.537144452002559447e+00,-9.147724819297987864e+00,-1.907585570242285172e-02,7.648538864981396790e-02,-9.104087722763301471e+00,8.429184796952055692e+00,-3.419224385351549600e+00,-2.511882859535057300e+00,-4.586183477211822179e+00,-6.028730769467441242e+00
