2.725319914168517488e-01,9.439661585294742419e-02,1.721698814506794906e-01,6.359038545445897528e-01,1.284922239398463562e-01,7.038237759783840808e-01,2.893926891437569870e-01,-6.518346917409434393e-02,-4.962822777394950702e-01,5.352039326713222689e-01,-1.833534231371239664e-01,4.555220229860721948e-01,3.754507631100829079e-01,-1.254989886272198207e+00,2.035228037083487984e-01,-8.894280358654914620e-01,3.545138988311494904e-02,-8.775007084081169750e-02,3.014702760871305620e-01,4.447309270242242457e-02,2.103246879604081798e-01,7.952798416853292807e-01,6.597831689334241467e-01,-1.499059986969064395e+00,8.890977167462567055e-01,-1.500742642574605032e-02,9.267703169237094807e-01,6.745710236756656542e-02,2.123107915480368646e-01,3.790830153834953697e-01,-2.497669191708266623e-01,3.036225152686901074e-01,-1.476497737992964687e+00,-2.771295249892429702e+00,-4.872550958604640048e-01,3.401314916956878598e+00,3.717144925806329381e-01,-9.828825301677113213e-01,3.298385473095600262e-01,-6.387062435609376365e-01,8.931085675989955064e+00,-2.797991001222813967e+00,5.642470577890295047e-01,3.997759424959699270e-01,4.976908934454016276e+00,4.588993649683171805e-01,-3.908220150868021645e-03,-5.163874282813765149e+00,-2.979614949414925551e+00,-1.999895679291808226e-01,-1.351391083262324377e-01,-4.609838047365473757e-01,9.057457697633389815e-01,5.258916296658876277e+00,5.819952471331357735e+00
2.755826691382299298e-01,1.041020589743537339e-01,1.663005934791161600e-01,6.489583064908949206e-01,1.119935944693936647e-01,7.059746635889347921e-01,2.605960966798722134e-01,-7.307493760856910436e-02,-4.535887673923239549e-01,5.338712653537676101e-01,-2.018095011897667324e-01,4.518576039771017294e-01,3.631729113332554104e-01,-1.096211688630147840e+00,2.789277942616236877e-02,-8.521194386870182269e-01,5.801824743937428197e-02,2.644251197848508650e-02,3.348807460995694707e-01,4.418384687022928331e-02,9.525511043063530914e-02,8.445379648253926730e-01,6.322252449124655671e-01,-1.494163594802614625e+00,8.811982089178986843e-01,1.586121320861390641e-02,1.024907484876808050e+00,2.658396728835863421e-01,7.984890342387671036e-02,3.936930355113675284e-01,-2.428213468910521144e-01,9.956398707339728649e-01,-1.016725241884529063e-01,-2.693295735524529277e+00,-4.932344919809371619e-01,9.244493912397712121e-01,-4.359758266527748449e-01,-5.443632715765105434e-01,-3.358436559161889212e-01,-3.479198013408703050e-01,5.103857782569181545e+00,-7.275996078234475917e+00,1.108516721865582033e+00,1.112022955958978709e+00,4.046749002955853491e+00,2.037993456721005181e+00,9.616083995132598816e-03,-4.050028473704419874e+00,2.984915020797628049e+00,-1.466419502879996006e+00,2.875206217347927584e-01,-1.520745700423239144e-01,1.527766725548017401e+00,2.746102798121762945e+00,8.552480581037940510e+00
2.785566613905003375e-01,1.144512614005322310e-01,1.596739462297227796e-01,6.593311206775588351e-01,9.742734115052333055e-02,7.096410744747692068e-01,2.284730441883881247e-01,-7.146836918817268958e-02,-4.177195905625530892e-01,5.046545627186864724e-01,-2.080245488146971189e-01,4.357099112167728272e-01,3.574284771406689987e-01,-9.433645611533559849e-01,-1.364773080185805454e-01,-6.720031275042288588e-01,8.448526059275136835e-02,1.446525098150273636e-01,3.725138703499228932e-01,4.400631510823985876e-02,1.547419841051308337e-02,9.069764955380912319e-01,6.057183691976002482e-01,-1.482973724115028702e+00,8.736622477560441746e-01,9.960542789014600884e-02,1.090572015561648289e+00,4.539009387974034526e-01,1.702379011918078167e-01,4.223433350024463628e-01,-2.960779890691497829e-01,8.973412905249028571e-01,-6.460307357502349523e-01,-2.731215663332787980e+00,9.709885718855728598e-01,2.046765084810059587e+00,-1.706870967782633253e+00,1.388280168904537371e-01,-9.880152115314735362e-01,-7.397921335804405474e-02,7.053921384369955305e+00,-5.858615964277961830e+00,8.243912705754130599e+00,4.342762399994492539e-01,4.428316475368695215e+00,2.021150451033177919e-01,-2.486993494757305107e-02,-2.219983325748352776e+00,2.755487099451615629e-01,-5.060904379891765226e-01,4.041229606185485768e-01,-4.987584407195723157e-01,5.095792868606583426e+00,2.470662206744299816e+00,6.588177803181473280e+00
2.826979280144874540e-01,1.250596447908261799e-01,1.520710109127133558e-01,6.723761322687130670e-01,7.760150380113686741e-02,7.106928788969089084e-01,1.918436218600758081e-01,-1.999235370752476537e-02,-3.697611803871670433e-01,4.598191225139806049e-01,-2.460075675176891796e-01,3.491386472127828156e-01,3.583098149906196461e-01,-7.477883313297148948e-01,-3.105158384000359928e-01,-4.826521362925534908e-01,8.478717568296106899e-02,2.405532788494980367e-01,3.667366185484356444e-01,4.423010117729269525e-02,-9.938181296161961720e-02,8.975307757870701897e-01,5.982641691229493297e-01,-1.443969631401992304e+00,8.574776932692667053e-01,2.736845942722660463e-01,1.197103056899017082e+00,5.141796613632783064e-01,1.428049788881388116e-01,4.447372378553189343e-01,-3.093020016088515178e-01,1.020836997477980290e+00,-5.735558981714928839e-01,-3.649380620424147903e+00,2.184126973707984032e+00,1.933181878985257063e+00,-1.848975152618856033e+00,-1.934730161173236596e+00,-4.284743067793276516e+00,-3.133389521607210515e-02,7.425048366653491883e+00,-6.779600236939799629e+00,6.923215720435037746e+00,-3.711189865098923346e-01,3.475582034284554034e+00,-3.691727011614057141e-01,-1.347130971395541464e-02,-4.995166898538446532e+00,-5.567620503161314627e-01,-3.983463949812710014e-01,2.040358754204421476e+00,-6.658995017635382929e-01,8.000891324106753189e+00,5.555222466531944292e+00,1.058609241202140838e-02
2.842950015033916533e-01,1.372551758664612154e-01,1.406093124384853177e-01,6.768841840181208935e-01,4.814578989426720329e-02,7.183608085335714266e-01,1.531911652301572724e-01,2.688206088417256778e-02,-3.443508354865726373e-01,4.182735092630526230e-01,-2.725179326447394468e-01,2.496964393279440808e-01,3.582388370348777440e-01,-5.500166471960578063e-01,-3.974721789136392291e-01,-4.659100712133921185e-01,6.240908757514332383e-02,3.511941916178566991e-01,3.591930110919080987e-01,4.413928549826104386e-02,-2.642188312598083288e-01,8.852144586520399594e-01,6.842433093602703353e-01,-1.375145609795967117e+00,8.973054107664338863e-01,5.870340823702603350e-01,1.351549791065605355e+00,5.528154637448836617e-01,2.001425998812243062e-02,5.427757540448582274e-01,-5.759109722081685590e-01,3.389709201412896555e-01,1.054967254702611212e+00,-3.798486983270320305e+00,1.304367131659827761e+00,2.607570018478881368e-01,-1.584227403208043894e+00,-2.486710217030459469e-01,-3.802235766422664476e+00,-6.347816947630224339e-03,7.926160003572418233e+00,-1.798818871201267322e-01,-8.176948414816076482e-01,-1.782926570762031648e+00,4.421409992913208242e+00,-2.250218685416548181e-01,2.613363507593724922e-03,-6.531787853138129485e+00,-3.746317180319669315e-01,4.610766311217772362e+00,3.278963942457062686e+00,6.634437245004296546e-01,1.532738139933989530e+01,6.128622530605523977e+00,1.986896439496642186e+00
2.840006714827589263e-01,1.516527421304350864e-01,1.256575286465326513e-01,6.706022070126149703e-01,2.212876792348652047e-02,7.319943644576354380e-01,1.182676962752755162e-01,4.384941126879163265e-02,-3.512330686328631324e-01,3.833474659050072897e-01,-3.259831022961488523e-01,1.108893690393516901e-01,3.582314883128783767e-01,-3.703428718998036939e-01,-3.051204495541278705e-01,-4.944807162753873664e-01,1.796248498088224427e-02,3.790191103442128728e-01,3.565954824704239967e-01,2.470439308614372567e-02,-4.105448912070789325e-01,8.804760794901725918e-01,7.704462417566448895e-01,-1.356357849999421328e+00,8.913177082053517220e-01,9.790709529228494024e-01,1.457988003797187959e+00,6.441060642155402860e-01,-1.867386361605034850e-02,5.930022589422099255e-01,-6.223934089312312956e-01,1.178388544507376956e+00,1.376276943621039806e+00,-3.220263533849728077e+00,5.299964141535435935e-01,-5.064764537916678355e-01,-1.643263369527164341e+00,-2.549971597680475544e+00,-6.003732732147056161e+00,-6.394155690818023770e-03,6.160289544941559114e+00,4.667876615319044298e+00,-1.228500273047272939e+00,-1.625870051352737544e+00,2.914212445277102326e-01,7.834888334872643079e-02,-9.640094339991051031e-01,-1.251635129969222326e+00,3.138270521061095608e-02,8.214603389484342877e-01,-1.051575252285776862e+00,-6.116819405218736350e-01,1.526119694003595662e+01,2.996128078973886666e+00,4.420116154430147937e+00
2.864586382710472279e-01,1.670773575590416837e-01,1.097273676370116996e-01,6.744479264566498600e-01,9.380502455833236372e-03,7.335648472524984864e-01,8.315416734848675440e-02,3.644494817611659832e-02,-3.017593634179299156e-01,3.055479114092408688e-01,-2.975491249656242454e-01,4.778329952080368620e-02,3.577517865229070115e-01,-1.377972693451681441e-01,-1.286450657247152352e-01,-4.909819243824037893e-01,-4.870343919812848005e-02,4.368329638760744538e-01,3.271123113154902895e-01,-8.543785769738616864e-02,-3.960407187096002812e-01,8.770456421065844221e-01,7.761830762426518149e-01,-1.399717456901299784e+00,8.810100351519244422e-01,1.196885912174395772e+00,1.442565648672569312e+00,7.927993873716391304e-01,1.259066088751472079e-01,6.348055420082766576e-01,-6.390994359337885955e-01,1.457669780364786227e+00,-8.181971465473073524e-01,-2.794350589323697953e+00,-7.857049891455860635e-01,3.043365741318735829e+00,-3.420866223708703302e+00,2.260748350985488653e+00,-1.344021250231696163e+00,-3.895519409219509038e-02,1.017670817574235365e+01,6.318985582712892679e+00,1.204750436116580836e+00,-2.795467618096050266e+00,2.478081663159134695e+00,-8.955102113390158713e-01,-5.222521561700735226e+00,1.155658505983590212e+00,-2.813127600609284795e-01,1.332824286589432139e-01,-1.635290275051700437e+00,-2.392784970039776860e-01,5.168328343223275390e+00,-2.806995306845624594e+00,6.676912233101775840e+00
2.908028114317395829e-01,1.818117992878682532e-01,9.355666964247102979e-02,6.963044275238786662e-01,-9.065854013334036926e-03,7.160866259386489130e-01,4.793640217469583714e-02,7.962154789437518587e-02,-1.597484158607139770e-01,2.252038704991016771e-01,-2.249014013471300477e-01,-2.748544146796429860e-02,3.198224763750284194e-01,7.491782461964373308e-02,-6.160126766606804916e-02,-5.201079860192154847e-01,-1.909677841424532174e-01,4.446400885605781839e-01,2.558831486371092034e-01,-2.822798524370274953e-02,-2.903023345705085800e-01,8.894264458300042975e-01,7.841940426592132196e-01,-1.453085721767987337e+00,8.813888034823273987e-01,1.128965275398245760e+00,1.404418373201935299e+00,8.984839219948244082e-01,1.009872072024175366e-01,5.686387324796724485e-01,-3.176969099964829790e-01,2.552156361272482910e-01,-2.449040646374227581e+00,-3.352253352628274730e+00,2.310817388170117059e+00,5.525987985824971638e+00,-2.336941362023928548e+00,3.462642048646798365e+00,-3.276667935431463174e+00,-2.170250362970381985e+00,4.686557136747790508e+00,1.336438814760791127e-01,-2.049775306700666544e+00,-6.346392823310150533e+00,1.383297547648164576e-03,-2.878096324868290257e+00,5.313977197584192069e+00,3.626867447820445456e+00,-9.934044300656780235e-02,2.094732324893882891e-01,-1.409872925018801348e+00,7.125436018939959593e-02,-6.520259761945057519e+00,-8.625710183463508596e-01,1.561763346735972391e+00
2.919563284264454772e-01,1.947886518625542018e-01,8.311760347867122589e-02,7.253923139375514362e-01,-2.119768741902697609e-02,6.873106022663981740e-01,3.099653110609574061e-02,6.130751661866193358e-02,5.074119455926800332e-02,2.047763534934204377e-01,-1.885565964646756520e-01,-1.652617103652761210e-01,1.274034358568860159e-01,-9.846241121010967240e-03,-1.516172924767703878e-01,-5.192219316888335712e-01,-3.293912997519111152e-01,3.577789948537939413e-01,1.038968631271752346e-01,-1.108565108665585585e-03,-3.780991414455278088e-01,8.214218234166552612e-01,8.014574726557612827e-01,-1.518961917277131368e+00,8.811160316018181726e-01,8.999556648886131160e-01,1.318063338307163823e+00,7.876268188699359074e-01,-3.014855373137409131e-02,4.860397768101292759e-01,-4.909863672511232124e-01,-5.451282155971305665e-02,-2.493288696806648996e+00,-1.168715232907865387e+00,-1.682053598958252794e+00,7.347641961848610848e+00,5.355293388373066205e-02,9.744101149817303575e-01,-5.658173670949190104e+00,-7.540993925328391079e+00,-4.257949474059830486e+00,-3.360156818577650917e+00,2.344134593758188945e-01,-4.019560971274534822e+00,-3.506091796591292997e+00,-5.610424161302615786e+00,6.894783801273082213e-01,-2.634939807649483878e+00,-2.303721073307764655e+00,2.308879447581295707e-01,-4.753943763513631682e-01,-1.692473231270984202e-02,-8.455707261715046386e+00,-4.554746211140441758e+00,-7.518951616072725663e+00
2.905685903668858705e-01,2.064806690825050084e-01,7.758799131417083716e-02,7.604321999565926138e-01,-2.242047670716157404e-02,6.479207130510924451e-01,3.793337702820834267e-02,3.142183486986747237e-02,2.863773761633069959e-01,2.538119518301173438e-01,-1.834025719305583391e-01,-1.311485918429123321e-01,-1.005943306361112427e-01,-2.083044128210790047e-01,-3.209682579063394270e-01,-5.920610555755098092e-01,-3.643837253483309113e-01,3.856904923287013953e-01,-3.980708737819035892e-02,-4.266319429305592825e-02,-3.900770543827672965e-01,8.204082055072342561e-01,8.076591501460860245e-01,-1.509868166877184503e+00,8.756213259425046358e-01,8.037503081597161536e-01,1.246856141094599302e+00,7.508451860310054737e-01,-9.363418463679375192e-02,2.751727510495288187e-01,1.221468708827208871e-01,-1.809357812474694516e-01,-5.036474637669049237e+00,-3.531845609022574717e-01,1.163261762603035709e+00,9.381962607481375116e+00,2.259567610495342382e+00,-3.577061638641854668e-01,3.091327864502771305e+00,-7.974086955294892753e+00,-7.549044214096962691e+00,-7.246915075433928877e+00,-1.787808146701237222e+00,-4.703831353635964940e-01,1.625572328316978954e+00,-4.967777194336989055e+00,-1.640298286922103665e+00,4.649877250560272013e-01,-1.381411571188891241e+00,3.882691168544091243e-01,5.705983445377691421e-01,-4.658943171036823427e-01,-2.765815785440142172e+00,-6.403807744957497050e-01,2.354835271729824320e-02
