1.859645219934151494e-01,-6.309556669978362564e-02,2.134048350558812035e-01,7.265797641898723569e-01,3.239209886153736062e-01,5.973037779577212714e-01,1.019079792835768383e-01,-1.997772177039877917e-01,-3.873911145193444927e-01,2.635288399884628263e-01,9.616260248837975311e-02,2.907853557748520945e-01,3.580851978840280392e-01,-3.572898836012635138e-01,4.328477834721612405e-01,-7.651722109832478358e-01,9.477850395074484402e-02,3.303213427559307247e-01,3.516685326668913536e-01,4.648036533106864737e-02,8.052929725722829390e-01,1.410405764325403655e-01,1.056268597268507081e+00,5.346047111864792312e-01,8.332175998225511693e-01,4.438337143699461751e-01,6.154480135439042987e-02,5.222004009550422765e-01,1.633327598737842890e-01,6.705585593284464352e-01,3.470655200468021340e-01,-2.103150072550946881e+00,1.740521680472312704e+00,-2.942386909053857469e+00,2.569228003970533525e+00,-2.260671710845242544e+00,1.627792912249828028e+00,1.920405747919797512e-01,-3.497931874833026811e+00,-6.419609416108036648e-04,8.549343722450844507e-02,2.847673216489142956e+00,-1.253656038963437247e+00,-1.718680163299410313e-02,3.848701642121727495e+00,1.935348501617367711e+00,-3.742702311495650358e-01,-5.400500952090178108e-01,4.820268503003042326e-01,-1.024796674039691810e-02,1.182031143518091243e+00,-3.872923170311523666e+00,9.334666973908865018e+00,7.028688402728608509e+00,2.064163280713626314e+00
1.946152848491864429e-01,-4.243777303723924449e-02,2.213849887096233371e-01,7.360488786790218008e-01,2.741084279068731755e-01,6.112940668222232032e-01,9.703701259686778324e-02,-1.221251313432719365e-01,-3.890214057282269655e-01,3.296011368914761319e-01,5.775078693514620193e-02,1.755856192407661831e-01,3.582997384718203393e-01,-3.047773836945827930e-01,4.303361589449420932e-01,-7.695131372356779353e-01,9.463143857613832977e-02,3.901409993179539848e-01,3.668062956725001156e-01,4.326737923483597176e-02,7.954293902928365467e-01,1.550321198224527408e-01,1.056151488223195267e+00,5.204111077215565206e-01,8.442887251371126167e-01,6.911154729197129809e-01,2.734989044380325418e-01,6.029825047775394520e-01,4.765211094823302296e-01,9.411691702178266450e-01,3.040313902618001496e-01,-3.132423299857009180e+00,-4.249518667324901633e-02,-3.834001559356096323e+00,3.678215470654186969e+00,1.345359344344180474e+00,3.157775622732393650e+00,-1.928237975193952236e+00,-4.240606537076453186e+00,-3.078532650128177131e-02,2.862697459756457619e+00,-1.647818155742842849e+00,-2.004874387658086010e-01,-6.150921558826248463e-03,1.847113022466103205e+00,-1.455975558843528583e-01,1.094023831446661599e-01,-2.767254452293649303e-01,4.918724130812431317e-01,-5.015748323237533002e-02,-2.131495557684689235e+00,2.295258118266511715e+00,1.069667085546352148e+01,1.014660195562429301e+01,3.810035345600309764e+00
2.054222728959838318e-01,-1.606363082933417313e-02,2.257115360376862612e-01,7.434284459121688338e-01,2.016081771394930278e-01,6.332053518130131842e-01,7.562586299981360893e-02,1.747585168589020632e-02,-3.951983082113488810e-01,4.020747040379640813e-01,2.700763031783518647e-02,6.714615248909147627e-02,3.584251187864190280e-01,-2.548756028079351976e-01,2.955809374057878913e-01,-8.448775871173179741e-01,8.344249886991435272e-02,4.481744529063491078e-01,3.603753221143727870e-01,4.373144273604160498e-02,7.919611348564697950e-01,2.611512146522375066e-01,1.054685796536752873e+00,4.273312421422038598e-01,8.994196107326751788e-01,1.028664892747084725e+00,5.838398699122842039e-01,6.843897614156113640e-01,3.880298701262073213e-01,1.130234502597101454e+00,6.700076865247452107e-02,-3.318304181838434452e+00,1.655737869756487290e+00,-5.713908812337394671e+00,5.847313064425470941e+00,-1.273074628347442561e+00,2.802755324106573465e+00,-6.564334139776010213e-01,-3.782408809198260613e+00,2.066111078186522176e-03,1.438447476571681038e+00,-5.488068797760298878e+00,-3.199452850058505327e+00,-9.169431512092198755e-01,1.914487114160001724e+00,-2.610731020549061920e-01,-3.074947649618287385e-02,6.727870993871376201e-04,4.827094599050039569e+00,-6.859966733729020577e-03,-5.531451996108139646e+00,5.114891214982248968e-01,1.477216836189185400e+01,1.259059141250665981e+01,2.192967047711968487e+00
2.163579214243252224e-01,1.237157830868264828e-02,2.251016010839058112e-01,7.492905090332060425e-01,1.318208186863166764e-01,6.466733774634322307e-01,5.477725544115691347e-02,1.240398012704426040e-01,-3.863841703144226813e-01,4.802103376409335711e-01,1.318546698321695475e-03,-7.076386286045677210e-03,3.583536124779809762e-01,-2.050504350760828376e-01,1.333545912999808403e-01,-9.192311805089655730e-01,6.719871443987530946e-02,4.579924063258219435e-01,3.582051212274795504e-01,4.404205164422266700e-02,6.993302925705747741e-01,3.802598062855265248e-01,1.054749433114616330e+00,2.176880936969871616e-01,8.930038522023970859e-01,1.376911932506517777e+00,8.390622765092869972e-01,6.990263489757201354e-01,4.798043027754405054e-01,1.130420442979669815e+00,-1.022724980542341622e-01,-2.764150651759785138e+00,8.391354028976637236e-02,-4.594136673949276606e+00,3.363814072117565335e+00,1.168359312539763550e+00,2.935737409137000764e+00,-1.293011636679250342e+00,-2.616204706943292102e+00,-6.286917401366618266e-03,2.430274819136099218e+00,-7.599460637488505199e+00,-3.245743088611507954e-01,-4.367544544212256241e-01,-2.741196668987556651e-01,8.684179748503488561e-02,-1.324212379824643224e-02,-4.537165138987632851e+00,4.307459149631860384e+00,-2.611079441521732027e-03,-9.937828637826985556e+00,-4.936807975270899318e-01,1.284559135896303061e+01,8.519895648228043683e+00,-9.830564911171675579e-02
2.291753970743021229e-01,3.760594398058873106e-02,2.196221992114740507e-01,7.516757337179336140e-01,8.777610473729631491e-02,6.528174805579984863e-01,3.329089747454913595e-02,1.850359575407617141e-01,-3.560707580736382494e-01,4.905806928796225819e-01,1.126745104108297854e-02,-2.322018671641211049e-02,3.582427204802793308e-01,-1.741014935687364984e-01,-1.089862745495193547e-01,-9.052046828612813067e-01,-1.613654503965810186e-02,3.282918721460659217e-01,3.583114751495451444e-01,4.405260619606286149e-02,4.354035473258036637e-01,4.439496094162607709e-01,1.025254917202738758e+00,-1.342617369482558380e-02,8.805688878618490589e-01,1.525095305388789457e+00,1.058101768504647655e+00,7.482887157288752311e-01,4.965562261546732081e-01,9.103115520391145132e-01,-2.674897164796590787e-01,-7.936059852161415629e-01,4.390702311094346055e-01,-3.354735956317071999e+00,2.557601478111313664e+00,9.726172483811197367e-01,-9.621051899369833516e-01,6.995526260155469078e-01,-1.416052882309064842e-01,3.528825691978459099e-03,1.014443270042773459e+00,-1.053136830425856374e+01,7.726532414569140528e-01,-3.791564836686232010e+00,-5.392979803902111513e+00,-1.536452062970756691e-02,3.793246909330460007e-03,-1.118857523986888225e+01,1.982361248374099105e+00,-4.126986713027705811e+00,-4.974231353342733364e+00,-3.558013120271461549e-01,1.026718863844953145e+00,9.164831174036857320e+00,3.072978953687787396e+00
2.410413770440763825e-01,5.947636725561042392e-02,2.103213429248078359e-01,7.480850239167790017e-01,5.909447433893036394e-02,6.608955626771370051e-01,9.679634688780847790e-03,2.711615445643227318e-01,-3.359617507209584630e-01,4.283815491888708915e-01,2.627640104632910853e-02,-1.139415002281998907e-01,3.576301942084629815e-01,-1.228018330930504276e-01,-2.452679646437689043e-01,-8.895440945864947491e-01,-8.109029428758890434e-02,3.670969479552818049e-01,3.582657676368936062e-01,4.121258142338260488e-02,1.537565159929045189e-01,5.743438962602339659e-01,9.272726485173560240e-01,-1.059532816370783448e-01,8.822010598622636035e-01,1.433514945003385721e+00,1.277680088544607573e+00,8.808192435831397882e-01,4.152656028802770294e-01,8.680989426748668691e-01,-4.726237156707671638e-01,-3.515114342694562466e-01,9.758864522581939260e-01,-3.097402926183366212e+00,3.254149606021685237e+00,6.516767745239850917e-01,-2.725936409687133466e+00,1.051214940347882765e+00,-3.428282043648801292e+00,-1.764841700244797196e-02,1.971533494575326451e+00,-1.925632750254766545e+00,5.198030322884776844e-01,-2.499526921642370780e+00,2.455517265717336972e+00,3.550139795160959112e-03,-4.118984061283587073e-02,-1.048584359400347665e+01,5.203958582726929016e+00,-2.430155285797586551e+00,-3.642594120823994253e+00,-6.362656106552469493e-02,-6.008910123169644457e+00,8.575277640977901683e+00,6.149063773039024738e+00
2.516465923362162238e-01,8.245384711738625028e-02,1.959729525970478892e-01,7.399560905500496277e-01,2.416356465807723009e-02,6.719459835788189617e-01,-1.922761954052444947e-02,3.373444810470542232e-01,-3.130542319447952582e-01,3.874392169828482224e-01,3.621945074033657008e-02,-1.919952085728997837e-01,3.566728271046403775e-01,-6.616548140138762968e-02,-2.210859182189452155e-01,-8.808841835730911729e-01,-1.500186114303237450e-01,3.135497094488144953e-01,3.581910612883686396e-01,3.185716652039935481e-02,-1.392172037045605604e-01,7.060460349258470547e-01,8.471993299260185406e-01,-2.416593763217892155e-01,8.313405306474852541e-01,1.372042260406538539e+00,1.500700549344732071e+00,9.174984116464061090e-01,4.346243544271836678e-01,9.521742324820817727e-01,-6.641823346168499453e-01,-6.193622533849942879e-01,1.062463946769873324e+00,-3.440055057487690693e+00,1.991611182983735295e+00,9.463508870230991077e-01,-1.043896970515181710e+00,-3.621822366030084672e-01,-3.503277460468751325e+00,-6.412430804326138545e-02,2.619737773226725519e+00,2.529644304833376101e+00,1.340193534132241848e-01,-2.193067152492461869e+00,-3.029239857813120551e+00,1.026955441804715263e-02,-7.031213633190026568e-01,-1.082719697905296563e+01,5.178455596916476722e+00,-3.766208065960888529e+00,-6.724230759328552409e+00,-2.774902536564436417e+00,-9.005380029693541566e-01,7.674629437381428332e+00,-5.350229500820232742e-01
2.601919462333658895e-01,1.055490514691268950e-01,1.756752208408881577e-01,7.206891015020808755e-01,-1.645116076586496546e-03,6.930302796274208088e-01,-1.770717619376394741e-02,3.541198554804553811e-01,-3.403512619117691762e-01,3.984521331029268754e-01,3.162134569294611924e-03,-2.877359021057817601e-01,3.421404470406300691e-01,-7.134182681841581830e-02,-3.147352020205103629e-01,-8.821911495046311780e-01,-1.369240313564912548e-01,3.908005122126855246e-01,3.583792161217855821e-01,3.654305791943027876e-02,-3.718817639323765967e-01,7.569067781583581622e-01,8.146903439053863050e-01,-4.306815535574099463e-01,9.061805817689233544e-01,1.298910856787383272e+00,1.537898083124449311e+00,8.980201294996024153e-01,2.772803924845769763e-01,8.835736733547654431e-01,-8.705564155886893474e-01,-2.134862982971361678e+00,2.982241730172757510e+00,-9.088340382803726802e-01,3.835380052751645175e-01,-2.356001926594951890e+00,1.088188181142640598e+00,-1.640839628733700595e+00,-3.634652508848862595e+00,-4.233498417651268553e-01,-6.946752805456227753e-01,-4.759977786324133930e+00,5.852809383270561605e-02,1.003181101396843244e+00,4.135358224805496974e+00,-1.099269483511028551e-02,1.219026582772988476e+00,-7.161510913605655837e+00,7.538361121263831288e-01,4.497566601100935202e-01,-7.920275779309637443e+00,2.674097805904035674e+00,-2.876905885423650666e+00,-1.577895521660113154e+00,-7.368838325076032536e-01
2.698764325796629837e-01,1.280980684932584157e-01,1.514668750882383064e-01,7.097729837018621479e-01,-2.719276827699082522e-02,7.034712782214450622e-01,-2.471893359100369239e-02,3.296813218879045548e-01,-2.834731790265208051e-01,3.785310881223992729e-01,7.184947606821728838e-02,-2.433756700681906360e-01,2.204157696902485086e-01,-1.787540525144277470e-01,-2.577746780430241191e-01,-7.314134910526043365e-01,-1.706093510459792961e-01,4.722873230016253476e-01,3.575666294625298169e-01,5.570485815881264652e-02,-4.101677890354721856e-01,7.003408816467332487e-01,8.243181586371765013e-01,-6.377974563888313408e-01,9.109964284818455882e-01,1.236245400809260486e+00,1.507421506640815201e+00,8.841562167854445375e-01,3.993859320075937580e-01,9.046899847636203917e-01,-1.026669706810820815e+00,-6.350248977712867893e-01,1.567655668108654810e-01,-2.952042216814258602e+00,-1.085679858573065149e+00,4.277814581453601050e+00,-1.493290106965184272e+00,3.536645422340495504e+00,1.746150243898916266e+00,-5.511291750835388470e+00,-4.102869464426287749e+00,5.011584953018575206e+00,7.692104593426353887e+00,-2.627668633856643510e+00,9.869337605865461382e-01,1.034018740779674289e-01,-2.126831292424104236e-01,8.136011191926525443e-01,-3.325206725806779673e+00,-8.905703251110035357e-01,-6.901130208808746502e+00,-7.695588007753991766e-01,-1.651631656162883210e+00,-8.952399463384569378e-01,-3.867540118330935472e-01
2.767978423561915924e-01,1.502487745865039859e-01,1.242924923348863037e-01,7.003609237216102956e-01,-5.817222279344083646e-02,7.108956498053722317e-01,-2.716512666785917199e-02,3.005229744758249888e-01,-2.509318290560021980e-01,4.016361419948253908e-01,7.521503551874440807e-02,-3.099743484806073979e-01,2.093797883748275968e-01,-1.223723581619772099e-01,-1.943817762231051793e-01,-5.667425153996082932e-01,-1.955475941931345829e-01,4.662656914765380689e-01,3.579616511511713450e-01,4.806708877388517903e-02,-3.836261975008132263e-01,7.617012724748557506e-01,8.047213874594243421e-01,-7.368602664052785745e-01,8.921537523351734666e-01,1.172436886221638996e+00,1.451009496029323831e+00,8.814348651691286118e-01,2.138785512600635541e-01,8.914539644255143891e-01,-1.181316780805431010e+00,-2.191730369506310616e+00,1.196633991871496328e+00,-1.053183189469991898e+00,-2.008749726159360094e+00,3.227261290974360874e-01,2.175386376772860508e+00,-6.844440344585139835e-01,-2.348088954246416726e+00,7.993801414804420080e-01,2.599247502002541399e+00,6.138337011383305786e-01,5.573129876237359781e+00,-2.716401135151238488e-01,-6.429975515888567417e-01,-5.226399204031180468e-02,-2.804743465901916588e-01,9.720830120391641405e-01,3.878084662740983735e+00,-3.174345298895313583e-01,-2.306539524592553736e+00,-6.148100469758263076e-01,-2.859676641363199767e+00,-2.767943237521800715e+00,1.038609243930146281e-01
