9.964275691151544545e-02,-2.165178388151959288e-01,1.036616188911782532e-01,-1.153217268780416388e-01,6.998287825415900887e-01,1.989498134664178519e-01,6.762836284857854929e-01,-5.272772713713993475e-01,-3.114701352774017495e-01,-3.635046132971114230e-01,3.455634184477918147e-02,-4.863063758563285766e-01,-5.650226847436403688e-01,-1.677328408535262660e+00,-3.810484479912777944e-01,-1.840038160558132019e-01,7.594828273982318079e-02,3.457596930108073341e-01,3.574848593997573265e-01,-5.407761664056334738e-02,2.309237520251809783e-01,1.797757999564776055e-01,3.144862226037256625e-03,-3.457557579713979590e-01,-1.501297984063833857e+00,5.224982390108218189e-01,9.817486692804175963e-01,-5.113556496534460427e-02,-2.577104850895899912e-01,-1.021454800821066655e-01,3.294960341694364025e-02,-8.032755194407395494e-02,2.386255791512066349e-01,-2.165461283244362267e+00,-2.472502304189213351e+00,-2.291828065452066188e+00,-2.005654043805318032e-01,7.815782262569520578e-01,-2.541842077875607675e+00,-2.664096317447863349e+00,-1.002781298602760351e+01,8.472065326590658696e-01,-3.448114613520080612e-02,-1.591459136083304360e+00,-6.083296776991198307e+00,3.941650386345282170e-02,-1.650351541195321126e+00,1.019488739642512520e+01,-3.356625482221109902e+00,-5.100269669620193902e+00,4.926969532728419088e-01,4.182241242544207260e+00,2.795515789010323271e+00,2.709420361612460582e+00,1.245288469294651312e+00
9.342940645385178211e-02,-2.226143616270884751e-01,1.034099331893678225e-01,-7.984143168910472210e-02,6.840998097371576714e-01,2.304669689198446669e-01,6.873992815971792236e-01,-4.743630457999620798e-01,-3.858424945328362554e-01,-3.768352156779940509e-01,-1.060999557488757558e-02,-5.528312724480219931e-01,-5.373003825406486023e-01,-1.940607380502234580e+00,-3.639445703617346650e-01,-1.223674283504586069e-01,1.105378485679622408e-01,3.711073030937330208e-01,3.586185656464520588e-01,-2.258439169248082634e-01,4.523135440490040904e-01,1.183047619072237489e-01,-1.227958781031596031e-01,-2.381075202386567224e-01,-1.526131711560040793e+00,6.264306620706793227e-01,1.120234030645678169e+00,8.682503090502943777e-02,-2.307212480834482937e-01,-2.841688288534146567e-01,5.272403839271467413e-02,-3.350033728748484929e-01,3.172933889157721898e-01,-4.194542840742804479e+00,2.544032972422639816e+00,-2.678845233405988679e+00,-1.712859600444689434e+00,-1.798347246077807382e+00,-5.728856401483811700e-01,2.604945351097605055e+00,-1.052372588419161481e+01,4.922224874403409167e-01,2.578818889697104932e+00,2.056137333600235872e-01,4.590670126786404737e-01,-5.160434852264796091e-02,-7.129810008437104329e+00,8.690006646234975207e+00,-2.521310899103139214e+00,-5.233476552298135687e+00,4.151655961654125093e+00,-1.587597179620380716e+00,4.778267046169988319e+00,5.963149204022984762e+00,6.906250319711769947e+00
8.966888066162534421e-02,-2.274427632354961704e-01,1.073765493538488269e-01,-4.600130809393606496e-02,6.748298514403827664e-01,2.536087238256372056e-01,6.914992165274878033e-01,-4.752098277524378633e-01,-4.472907374065933084e-01,-3.940728345331309113e-01,-5.446583195790221515e-02,-5.311594671607471341e-01,-4.661679288646047858e-01,-2.217413563781608588e+00,-3.571126953143530236e-01,-2.839464614656504043e-02,1.004543766130755744e-01,2.877357972413896459e-01,3.584556695159268891e-01,-4.163095065624545232e-01,3.944273767836987687e-01,4.618665654820999777e-02,-2.390309316402485784e-01,-2.096835033238960422e-01,-1.405103239021771033e+00,7.349611597816034791e-01,1.258947464026670460e+00,2.440879181675729426e-01,-6.857540012629813331e-02,-9.639750714661785014e-02,2.160722664191945808e-01,-8.648360573537751117e-01,-4.574816676240619495e-01,-3.149888746609213364e+00,-1.359968142450320272e+00,-1.793483811555797836e+00,5.076146387338357352e-02,-9.948661843087283074e-01,1.174148111716228904e+00,2.568139926267120288e+00,-1.071571652716202649e+01,-9.507754598199914808e-02,5.956267574180774460e+00,-3.834543587457871494e-01,-4.437107542002897809e+00,1.458837118188628830e-02,-6.916256864303792717e+00,-5.626310905264815254e+00,-2.769065778769597586e+00,-3.814650861814518290e+00,7.485580935771403155e-01,5.677083917908785082e+00,4.132782734682008297e+00,5.886982792154778821e+00,5.671508967278057867e+00
9.177956882593857335e-02,-2.271653735687741427e-01,1.116129440943333662e-01,1.164235068709596269e-02,6.719518219199002163e-01,2.840744699914121707e-01,6.838471321780209555e-01,-4.461854833908615037e-01,-4.321099804500830310e-01,-4.043161143343311226e-01,-7.494948856320424180e-02,-5.353258030231680120e-01,-3.994232998306858073e-01,-2.361458781370634696e+00,-3.582243726644868675e-01,2.093007121951915295e-01,3.939127171833031738e-02,1.679756564908246597e-01,3.584357234621248223e-01,-4.637555811317263799e-01,3.340158995964869204e-01,-2.001002536390768249e-01,-2.699678516962474295e-01,-1.553871928642099332e-01,-1.264274164494613828e+00,8.033830052356282225e-01,1.478101923336524459e+00,4.568311301954403048e-01,2.037245228414682474e-01,8.624207183924474662e-02,8.727579010619933297e-02,-1.597673058371872123e+00,-2.020099123147800046e+00,-5.530930437781439224e+00,2.044909583263728070e+00,1.938468212491360365e+00,-4.225823128855180633e-01,-6.839060389474849178e-01,4.638186720269442398e-02,2.696107580009252214e+00,-2.771762409007897165e+00,7.999468474060905665e-02,8.343769279875301592e+00,-3.780496755073319282e+00,-3.688146449367405655e+00,-2.181535015414090561e-02,3.701698885406788930e-01,-9.250273872472953851e-01,-6.667771726123068454e+00,3.989016398200772029e-01,2.709614121840818068e+00,5.498037849092637153e+00,4.020417748396348800e-01,9.527431760810625150e+00,9.446592744065839042e+00
9.409340373841350302e-02,-2.235681757009957138e-01,1.156231756780840558e-01,3.258300955924517406e-02,6.758650220614665916e-01,2.892438586022038627e-01,6.771135870020802416e-01,-5.019292915507331809e-01,-4.241664633478656743e-01,-3.976590449400774219e-01,-9.285018974920397627e-02,-5.001802946704784203e-01,-3.607161756063869129e-01,-2.454750924950681590e+00,-3.584958765694171157e-01,2.053236500352919880e-01,9.412286936482240456e-05,1.060682106055192142e-01,3.586553817019406676e-01,-4.494687453073948347e-01,3.802435373006575747e-01,-2.499675500484553892e-01,-3.645303803993786840e-01,-1.509194424514184452e-01,-1.261666961140595289e+00,5.824940820865835978e-01,1.543952657361870262e+00,5.267109067085009588e-01,5.403576021225917764e-02,1.602941115591199894e-01,1.325433985449392393e-01,1.009761549016710003e-01,-1.804355590012645671e-01,5.871918395277923863e-02,-2.790094415445497855e+00,-1.093780405321775673e+00,3.053075999433647603e-01,8.665928168821431798e-01,2.264635889199271723e+00,4.109264884825699071e-01,-3.242214385284588829e+00,-2.737872054988352115e-03,7.833253850234520588e-01,-6.337269118481518859e-01,-1.840469483991707733e+00,-5.914986171440676441e-03,6.197406246564891585e-01,2.927186782002249466e+00,-1.308344859367900126e+00,-5.997864315779814604e+00,-1.572641354313856765e-01,-2.308897142171195682e+00,-1.285927341067009699e+01,-5.788532031307843662e-01,-1.160980691308337587e+00
9.627407311712199434e-02,-2.206093470536327483e-01,1.191173778565613739e-01,3.314870711637475653e-02,6.772534760805618559e-01,2.866683929876600034e-01,6.767940047127939396e-01,-5.829601187894979386e-01,-4.528859747818670956e-01,-3.716905033015060478e-01,-3.042513290205199616e-02,-4.726574266130237345e-01,-3.744004015685472031e-01,-2.469382941771879114e+00,-3.575214770862435443e-01,1.854035299741616238e-01,8.656735785635749636e-03,5.878061789957129968e-02,3.582145349578876314e-01,-4.962615685094224904e-01,2.170401661520180159e-01,-2.211372806379871270e-01,-4.626335113669780563e-01,-1.328930776003308667e-01,-1.363503116427364104e+00,3.629111762201214231e-01,1.518075358357230398e+00,4.510381596062711940e-01,1.448693687879297198e-01,1.117363257835028156e-01,1.191169291782048778e-01,-4.475833788845429706e-01,-3.180931274507898809e-01,-4.910950990740133026e-02,-3.281270212940484043e+00,-7.086129425719616126e-01,1.612853942470348745e+00,3.043989766652367646e+00,3.335632129959241465e-02,-9.784887403993052235e-01,1.415848508371933434e+00,-4.957084473902838295e-02,-6.877581953299435336e-01,1.086928833308701936e+00,-2.021647690858958679e+00,2.283901522553307903e-02,-2.262880306624574622e+00,-8.415728941287994758e+00,1.354949009085473000e+00,-1.395440785928547811e+00,1.124581098239082033e+00,-3.751122810770144866e+00,-6.156933314438593818e+00,-1.022796001074071759e+00,-3.846711032030431632e+00
9.952466563399826882e-02,-2.177003130967664069e-01,1.203913523211427444e-01,4.517938833202975180e-02,6.711930105367436283e-01,2.884636745013674508e-01,6.813570825710520973e-01,-5.721754991838757798e-01,-4.786227001071898246e-01,-2.744949144036451516e-01,-1.387582657974944511e-01,-4.093158072244484913e-01,-2.743390324822543858e-01,-2.492106572817224919e+00,-3.586967280742591191e-01,2.182349246038859381e-01,9.920819655631202272e-02,3.746416429207214717e-03,3.584218102857744115e-01,-5.127966983047820282e-01,2.303231457862101039e-02,-1.850027130123926833e-01,-4.722819663935872714e-01,-9.591045712541909629e-02,-1.382943968641741295e+00,1.589748933225088867e-01,1.489550870587063924e+00,3.545955796129739435e-01,3.438604224031065887e-02,8.982717332242202979e-02,1.230180281557422539e-01,-7.874723719726804960e-01,8.468482032025533845e-01,-9.276191976371896963e-01,1.477001549601234975e+00,-1.337886800876930682e+00,4.626562967255503089e+00,-6.783494581347982333e+00,4.066135623318727355e+00,6.390603965865921055e+00,-2.309406512942143053e+00,7.730005581374913004e-02,3.107156233644765564e-01,3.599750624888104600e+00,-3.578018413011107235e+00,-2.077339737765968378e-02,8.230817479593719455e-01,-7.586414278405252176e+00,9.189349328635487701e-01,-2.736833508922675295e-01,1.423237438609569860e+00,1.964935568479198869e-01,-8.940953318163854746e+00,-1.023526980160841315e+00,-3.487216227086129550e+00
1.011189710183358209e-01,-2.169722718312938892e-01,1.211085983288490986e-01,5.386589155924927791e-02,6.663182933070385117e-01,2.832291251786713815e-01,6.876770029464758238e-01,-5.812995331029058299e-01,-5.114630726997647647e-01,-2.241616755172156361e-01,-1.603609548310660493e-01,-3.960870764775622499e-01,-1.260590919841256541e-01,-2.477268798733781807e+00,-3.583609633711784537e-01,-2.698226441451634025e-02,1.160775729738219714e-01,-2.593664932031207807e-02,3.579972689504296035e-01,-5.860201490623567766e-01,-1.843030747540827241e-01,-2.889309769450992271e-01,-4.577492426156281602e-01,-9.280640306547235929e-02,-1.295348226521206181e+00,-9.447323800783491432e-02,1.430415187614507033e+00,2.783834953832655112e-01,9.887828584723915015e-02,-3.814943030627352110e-03,-9.133014485597205911e-02,-1.314517205683397583e+00,-1.496705270415441269e-01,-7.425154003274134773e-01,-1.542645755845399425e+00,-7.154920814477371271e-01,1.988387751009173643e+00,1.318571523954486624e+00,-1.053053557356928405e+00,5.009888499481847113e+00,1.875028414921214193e+00,-8.175420794744067687e-02,-1.038297982149163268e+01,-4.141867530763844174e-01,-1.163494261960587917e+00,4.318858458224283242e-02,-3.748913405560054368e+00,-7.810991295554897462e+00,-4.011186357164432614e+00,2.355283541265650982e+00,1.023893234526317642e+00,3.766504800599350666e+00,-1.010660326466718750e+01,-2.215729134686697854e+00,-2.766949509086958248e+00
1.000315987177208682e-01,-2.179947617396489901e-01,1.239922141661724958e-01,7.186182820660599879e-02,6.506540400510870681e-01,2.888209975446416888e-01,6.986183716374204655e-01,-5.797530596233617661e-01,-5.618316734075851082e-01,-1.790709695863010320e-01,-1.511887776400925587e-01,-4.024793087466938535e-01,1.716435211767890559e-02,-2.464065261388666439e+00,-3.590119653620738593e-01,-1.341087504058547097e-01,1.028707972227647510e-01,-3.124255503661924754e-02,3.581349369970679986e-01,-6.080868351893168322e-01,-1.979254180440680744e-01,-3.649403194401290018e-01,-4.246554645910474157e-01,3.713630497996835839e-02,-1.386315097483608483e+00,-3.407894556421213750e-01,1.418090719254353260e+00,2.280274616442449498e-01,-8.006003343246345660e-02,-3.912105393871771059e-02,3.032227057945212079e-01,-5.362388274728624449e-01,1.214804522185174429e+00,-2.294148725289962165e+00,5.811910594289223519e-01,-2.162240255245205134e+00,1.328860043379363365e+00,-1.339161945715368340e-01,1.259587214866913829e+00,5.553145527333211540e+00,-4.301953853522625382e-01,5.338955503255900237e-02,-2.982984215651441229e+00,-4.654894165413529517e-01,-2.219037569450774683e-01,-5.595188179640398635e-02,1.618609242801549053e+00,1.190222493822221228e+00,-2.147321274191222429e+00,9.969256742461067855e-01,6.857770909351877719e+00,-5.313526337453491344e+00,-1.011114118446983134e+01,9.325978793569669190e-01,-1.845334356870067305e+00
9.500024819803554177e-02,-2.210806142579501143e-01,1.326215069415948578e-01,9.201102673692726497e-02,6.350356920574623532e-01,3.073095724623101654e-01,7.027264527858252396e-01,-5.536697493931566072e-01,-6.251804842621569991e-01,-1.928800506465513653e-01,-1.013772486710647347e-01,-3.598997548394310964e-01,1.578152446490038996e-01,-2.438278139592230609e+00,-3.586107477002403177e-01,-1.479194963340326185e-01,9.429374363773271317e-02,-1.021779796500144923e-04,3.585348627327199500e-01,-6.471832747256646146e-01,-3.756345884663626622e-01,-4.182812846511479443e-01,-3.908922613688270431e-01,1.324041129176995180e-01,-1.243428543641802886e+00,-5.523179623717018316e-01,1.421219792669975668e+00,2.961268983035105218e-01,-2.296326625780271136e-01,-1.301206422962378206e-01,3.488006560236140974e-01,-1.568274780178077199e-01,3.942078970473316679e-01,-2.625133688912924423e+00,1.223598319549188629e+00,-2.411294941319140239e+00,-1.138722365874385023e+00,3.380285847785513997e+00,2.909129164727330519e+00,5.652655175868265047e+00,2.025147229338556620e+00,1.688896367239214880e-02,6.305325620450888402e-02,-2.242270794039504522e-01,1.630581761299433774e+00,-2.002328393066587359e-02,-2.178531932932283866e+00,-7.028853144747770898e+00,-2.285988775102975712e+00,2.283991270036386023e+00,3.319372637775209522e+00,9.204283796974127796e+00,-6.874558616154812896e+00,-8.238464786759833736e-01,4.928740064445499947e+00
