1.789340060976072067e-01,5.004565303047280728e-02,1.470926048479062886e-01,7.270242996781225431e-01,2.040533041873047737e-01,6.469917207463685704e-01,-1.058283044059193378e-01,-2.768681353026481995e-01,-2.048329390660736382e-01,2.963303454087131694e-01,-1.810147177272538876e-01,-4.978342503507147132e-01,3.570484687603274199e-01,-1.204538938451049507e-01,2.346603490935690595e-01,-8.800314959638473322e-01,6.102312941759222703e-02,-3.311961062142019380e-02,3.588558045805505525e-01,-7.655223112771394889e-02,3.210046156071586498e-01,5.751373741004518481e-01,8.419347557976533114e-01,-6.468797691440678621e-01,8.819128029038241223e-01,-1.753521569355357967e-01,1.173976652977062551e+00,3.459292212366390507e-01,3.376715857851830815e-01,3.989550034049142435e-01,-2.668334469431151712e-01,-1.378654926429423222e+00,2.729355828158463448e-01,-2.442942881935177279e+00,2.794311110044000124e+00,1.332514181039107459e+00,1.204642011464427842e+00,-1.313874038927849597e+00,-8.084217683188565928e+00,4.549095167010164947e-02,-1.754006284635166446e-01,-8.004909973887349040e+00,1.272471085614103881e-01,1.025730169576082873e-01,9.205061201503901280e-01,-8.095873610301525247e-02,2.509911407514557435e+00,-1.061212753640142115e+00,-3.043514044155545051e+00,-1.118568752094339702e+00,-2.154783540783737461e+00,2.357210677178543656e-02,8.046532359506354481e+00,3.656012694522933426e+00,9.193096967890561189e+00
1.864589149288469194e-01,5.747170178868320906e-02,1.388245705524059348e-01,7.199001067644354990e-01,1.683748283820361291e-01,6.603519665050943122e-01,-1.316397879849755814e-01,-1.575512218123191754e-01,-1.918644207011469538e-01,2.676664473904327157e-01,-1.249922120194028319e-01,-5.831154255501183048e-01,3.604557797026691768e-01,-8.410700281869928907e-02,9.300976418627202036e-02,-8.817309666449003602e-01,1.712244861456619846e-02,2.139267562709890741e-02,3.584842837504679247e-01,-4.924280792800670575e-02,2.428848551317745741e-01,5.028498797197492598e-01,8.461432501351162649e-01,-6.524475678742247542e-01,8.807223338123683076e-01,9.079444154723458060e-02,1.289467829440355651e+00,4.119343376081978647e-01,2.701374576046682852e-01,2.593335100750550626e-01,-4.165023090577458786e-01,-3.698113306573330705e-01,6.116935392647763203e-01,-4.400033399326539474e+00,6.024218695367872023e+00,-1.670052064954534177e-01,-2.125190445233795078e+00,3.950264697532075875e+00,-1.004114063259775591e-02,-5.109139305815054571e-02,1.702514283071616452e+00,-4.913110450365666182e+00,5.597240413344226062e-02,-2.426582370481408013e+00,2.758868356715630910e+00,3.103911785389212169e-02,3.340641168197672761e-01,-3.916922710883242065e+00,-2.698143007638388990e+00,4.753325479810500687e-01,9.759145004248025446e-01,-4.980445055054323958e-03,1.221859871981986423e+01,5.403940562505650469e+00,-9.852682583129048766e-01
1.926330448630602099e-01,6.803028580698552985e-02,1.272200433728787050e-01,7.084743434460877287e-01,1.394780023117334899e-01,6.778120613615168377e-01,-1.384947689359230794e-01,-8.462038969676448363e-02,-2.101200625730376137e-01,3.073065899174465820e-01,-1.175898910010300252e-01,-5.653010731383711907e-01,3.559896836234215378e-01,-1.278630077809372323e-01,-3.613969159801183606e-02,-8.799619480822133966e-01,5.118668391750368085e-02,1.378899977492766271e-01,3.585567292221712443e-01,-3.667306463502473940e-02,2.618613241658936386e-01,5.531984514736297820e-01,8.325985929333776792e-01,-6.884895868329653501e-01,8.841104307574109145e-01,4.738824299331711454e-01,1.351353106123525771e+00,5.391268357261340682e-01,2.685177925530019549e-01,4.911975435102515219e-01,-3.620203463243418796e-01,-1.753026901494753487e+00,1.343671016210233882e+00,-2.105332443859150970e+00,1.736188726526985082e+00,-6.437556216129298736e-01,2.764086334598741423e+00,-1.017149021897361116e+00,8.374104969402462739e-01,-9.227613222748051736e-02,-2.645763674624398210e+00,-3.890746497777797241e+00,2.173433412845636459e-02,1.857176126631960855e+00,3.511945241312805610e+00,-3.783052037572799328e-03,7.257561511818826361e-01,2.153575123138510072e+00,1.810156821348672507e+00,-1.562860957685113572e+00,-1.957958844139810139e+00,2.766945801861069865e-01,1.679940006043375078e+01,1.447207048735081658e+00,8.151669292637308217e+00
1.997478207841071052e-01,7.793917648284409694e-02,1.197214841952427139e-01,7.043820410591615788e-01,1.087693952255504859e-01,6.861888562978862849e-01,-1.454648149491709619e-01,-3.192950045825637684e-02,-1.880671257202456703e-01,3.376302574801832157e-01,-1.133554901573720353e-01,-5.471069266035807344e-01,3.584512413925026175e-01,-1.749982741464981006e-01,-2.209031701735518216e-01,-8.827001543099268766e-01,7.137324402709761817e-02,2.468077927281763506e-01,3.583779595170711318e-01,-2.090417734433517270e-03,3.204194375097296765e-01,6.177811913354693818e-01,7.989712070456823634e-01,-7.434819031483176355e-01,8.832070351754676141e-01,9.029521606210607620e-01,1.330525414471202428e+00,6.504799305732154036e-01,2.962090229703211453e-01,3.343898487678373943e-01,-2.821525275435241564e-01,-1.246283185846302599e+00,-2.810358861842395251e-01,-2.093514887087543297e+00,2.248232726455307251e+00,1.745087466709182467e+00,6.641471987101963403e-01,4.786859509236907062e-01,5.891165224373867693e-01,-2.757156059982750554e-02,-1.931008919874436236e+00,-7.863854157515958399e+00,8.378386611676089113e-02,3.093315543352586627e-01,4.621721874609090897e+00,-1.703363640529367146e-02,1.892534831525602979e+00,1.975751121232344643e+00,1.900099608135410456e+00,-1.118453200667755887e+00,-2.490000717919401030e+00,-1.653915046490155860e-01,1.597454901819878792e+01,-2.766611427815440560e+00,2.475110385636618560e+00
2.063076994208780379e-01,8.478766127679396303e-02,1.128548311668011173e-01,7.067606305782676568e-01,8.412237677485662202e-02,6.862989808172783590e-01,-1.496881615877614646e-01,1.145020633037179859e-02,-1.387148404121192335e-01,3.665312226451994393e-01,-1.300030908604266344e-01,-5.353117807829185226e-01,3.579951004159267480e-01,-2.440681711699985712e-01,-2.835692411480054131e-01,-8.817197064204485013e-01,8.916705262119895004e-02,3.574475870998093385e-01,3.579714891627230888e-01,5.155118435381131348e-02,3.863771332228626565e-01,6.663048708434968770e-01,7.881262196736752434e-01,-8.060080624109675629e-01,8.808669584776945838e-01,1.121181834449172188e+00,1.221320186635328708e+00,7.826469553048119865e-01,2.164628654156573462e-01,2.373428699469790071e-01,-2.960456854212188404e-01,-1.099041350652827154e+00,-3.798996795663565074e-01,-1.330969730188687583e+00,1.522501096225629125e+00,1.837346670324780717e+00,1.380352171243619086e+00,-1.433274598115778620e+00,3.648472059121397604e-01,7.021442497874018362e-02,-3.591828350398485803e+00,-4.442492877263219397e-01,-4.291907994032995860e-02,9.729678052203976080e-01,4.545093234496219381e+00,-4.447019590674676504e-02,1.375040347808900609e+00,1.396526498587877363e+00,1.812914238292145042e+00,-1.909709426940713051e-01,-2.216124367822982055e+00,1.674804836161463209e-02,4.315996359243354341e+00,-4.974592272573305607e+00,6.801711782943674400e+00
2.133159934540316549e-01,9.081259619650382253e-02,1.027481458997330926e-01,7.153069745845804794e-01,6.125531367034597885e-02,6.801134587597453818e-01,-1.484230503380727928e-01,4.125498610929560078e-02,-4.336256273013566753e-02,4.119739569042588645e-01,-1.461935021355226239e-01,-5.287029145725575807e-01,3.574242330616009267e-01,-1.987473127178251975e-01,-1.632257896014594756e-01,-8.646216983126303601e-01,7.604791978165445498e-02,3.854468268245976881e-01,2.955035713302822664e-01,5.481013145077713589e-02,3.597802340110886621e-01,7.144698127445532343e-01,7.741492669826866013e-01,-9.123837166191096637e-01,8.823239711518011674e-01,1.276629645995520423e+00,1.146446464268739973e+00,8.206676331665835322e-01,3.205653868141526974e-01,2.988995493746677834e-01,-3.909960784368790021e-01,-1.455911345850529726e+00,-1.303844924819619555e+00,-6.766650210251977660e-01,5.876283271537284802e-01,4.292289400778376063e+00,1.950640574246604642e+00,-4.936819074257485784e-01,1.552020198120035444e-01,-4.567904154033116532e-02,3.161066532387573513e+00,5.097665309953801405e+00,1.320666667501722680e+00,-6.722211941743289065e-01,6.164858466234124368e-01,-3.064938065069042761e+00,-3.458428726894148264e-01,-5.043004681979941228e-01,1.315856315168869806e+00,-1.171792663141643542e+00,-5.211473771214634176e+00,9.082632001605653316e-03,6.123711178199590321e+00,-1.315976313673842046e+00,7.681517792847669668e-01
2.217453383915136966e-01,9.595211556200210212e-02,9.584685346189204813e-02,7.323852647537310023e-01,5.163686573123937862e-02,6.644064642098967965e-01,-1.396764417686976734e-01,3.130499562034520095e-02,9.074674291739283361e-02,4.093294857893817196e-01,-7.895897565086705538e-02,-4.924515252920652064e-01,3.342662559526995425e-01,-5.242147032505145576e-02,-1.292984633438650985e-02,-8.970220992060981002e-01,8.552086228085641062e-03,4.331430067522707428e-01,2.075400627378614082e-01,1.613665862911945956e-02,2.246907764926576179e-01,5.909880817649511009e-01,7.528565346550780690e-01,-1.048766077688980891e+00,8.821334829056658444e-01,1.296884718759115707e+00,1.102320609742378332e+00,8.419857273077879789e-01,3.161182970765769595e-01,1.349430020306016109e-01,-1.987466415208140880e-01,-6.177667515759400763e-01,-1.918544685089406787e+00,6.518004663957844835e-01,-1.243787453608967031e+00,5.355214771382080130e+00,-1.109506955426198260e+00,3.331899625596859149e+00,1.051752300471493706e+00,-1.039444472157800448e+00,6.273532716328078962e+00,4.794554311705990557e+00,-1.152802345322517241e-01,-3.468186354232349888e+00,2.564847554419843245e+00,-2.992368748140841639e+00,-1.392469573792695314e+00,-5.801709214719129371e+00,-6.154275527738741758e+00,-4.299481438709590320e-01,-5.110335697618449302e+00,-6.856069953982741119e-03,-1.315820356155952275e+00,-1.860942246101685127e+00,7.075482655687782563e-01
2.300419090596093064e-01,9.752313500476419983e-02,9.161451829008039616e-02,7.419025100365038705e-01,5.012408420936163150e-02,6.560230452294788517e-01,-1.292362407049562900e-01,1.323455619550752485e-02,1.831001115897537002e-01,4.094584604882562373e-01,-3.449239529613126048e-02,-4.778682300941506367e-01,2.849257616522407055e-01,-8.777366994070063232e-04,5.223744442523804710e-02,-8.590460964379236231e-01,-7.042035714796665569e-02,3.484090525687300599e-01,8.786291610763738436e-02,-9.742860278928820728e-02,9.231518975926894521e-02,5.074642468008880858e-01,7.527533854196075680e-01,-1.161352521322629450e+00,8.817696901472857895e-01,1.255397436159371383e+00,1.108262980889724636e+00,8.624070245613667529e-01,3.396802878137999415e-01,9.916600436251817030e-03,-1.403415194143977918e-01,-5.400855157283237507e-01,-1.902924392307630552e-01,9.236332484068316973e-01,-3.564563890430295645e-01,1.906060624764166045e+00,5.469770796313226935e-01,1.060011206365586656e+00,5.112232072479687695e-01,-1.543487028759562341e+00,8.622448661149390015e-01,2.470382168148491431e+00,1.572759370955851388e+00,-2.571997704925211625e+00,-4.546632340801429528e+00,-4.733577568818196468e+00,-4.725699478953729660e+00,-3.941977033886300053e+00,-1.466583258207838414e+00,1.691484418579130844e-01,-4.135849231653032199e+00,1.191516250071336311e-02,-2.668548605371396931e+00,1.567651440187317391e+00,5.107391265259715318e-01
2.385168528380938735e-01,9.651785563109128996e-02,9.013771479100203543e-02,7.502706033465018631e-01,6.147290703222214880e-02,6.493662282990794177e-01,-1.078823664910615737e-01,-2.237690601395143225e-02,2.618897484605682280e-01,4.505289507859208120e-01,-2.326530766552147370e-02,-4.236889046014722937e-01,1.420933537386147305e-01,-1.454686280315296010e-01,7.209932239108050867e-02,-8.979846046910874291e-01,-8.943504772182180040e-02,2.849650203264955661e-01,-7.008722577764320283e-02,-2.584689928696524697e-01,-3.617676309436444141e-03,4.084831582657075244e-01,7.586631334785254310e-01,-1.284209273003258822e+00,8.818862649024311606e-01,1.115566364695795842e+00,1.067461540638511952e+00,8.639219751388687030e-01,3.362960378219296831e-01,-7.786776879694047582e-02,2.023494359912362400e-02,-2.485509232817537106e-01,-5.988106484809144758e-01,2.498970587629817608e+00,-2.198139648898351783e+00,2.750724368764927430e+00,1.875393227550020026e+00,-6.254442680736418403e-01,1.918432278842972183e+00,-5.657407998635424207e+00,-6.533919815034108680e+00,1.296947595465664405e+00,-3.615071477040510128e-01,4.864184095603203972e-01,-1.616695260355275110e+00,-5.602796914135830697e+00,-6.238881655020973582e+00,-1.709832904615712135e+00,-5.507057337274184228e+00,3.255790931127955923e-01,-4.925538516737397288e+00,-1.032063675150399554e-02,-6.171373935322035820e+00,-3.351776711162108846e+00,-2.955840787948049719e-01
2.458981200504149200e-01,9.389754665790420174e-02,9.223435074504235387e-02,7.646126745429410176e-01,8.675946977898771340e-02,6.336963563670175992e-01,-7.917815518894953664e-02,-1.060861011089456601e-01,3.782105168610196411e-01,4.836987318639108802e-01,-3.142679294551530694e-02,-3.427400605859795002e-01,-8.348648117976925631e-02,-4.219606246521637183e-01,-3.769590702711592134e-02,-8.090555725846559909e-01,-6.981518142021608808e-02,1.815247788161080678e-01,-2.572600693847354458e-01,-4.709535056612281778e-01,-6.452629509171395328e-02,4.373408120132277754e-01,7.786802350972004128e-01,-1.435262696800500892e+00,8.819630283183185204e-01,9.163679492061762577e-01,9.352138196260925129e-01,8.307064781065048864e-01,2.582714747469436745e-01,-1.187096309802557620e-01,1.478308509003176952e-01,2.501148010202933203e-01,-1.289387212841158092e+00,3.672065724722579638e+00,-4.032578439556077754e+00,4.177586587499819260e+00,7.960481259984955038e-01,-5.953947244481180290e-01,3.138454641748487539e+00,-8.408847137129301430e+00,-1.035937129160303627e+01,-4.633399281999896147e+00,3.891837749180026229e+00,9.108594397671587739e-01,-3.760098232265663754e+00,-5.895058256564580823e+00,-6.013227574659441466e+00,-3.937831261571158592e+00,5.771980297629499823e+00,1.216235823161456731e+00,-6.242500178096536345e+00,-3.960872126390425213e-02,-8.274359323568265978e+00,-6.210887494759586680e+00,-1.886814442670610159e+00
