1.404579650721699824e-01,2.372327084717387458e-01,1.486142334377235363e-01,6.310652527060323091e-01,-5.450021211173952662e-02,7.717637504910460633e-01,5.627687922087948325e-02,1.485397029722916873e-01,-6.656429441012738923e-01,5.214879886738490455e-01,8.474707561711521120e-02,-5.934483441753619221e-02,3.550957920882856778e-01,-2.968211758018628466e-01,-1.889216320453755982e-01,-8.822775504275022218e-01,-8.981651965639877999e-02,3.141138480358835472e-01,3.601319622279954835e-01,-3.813750705539152297e-01,2.069258033649851169e-02,8.574145962981200020e-01,5.930603967867714710e-01,-1.529324227210482112e+00,9.020698628771719463e-01,5.925438376214138270e-01,8.102289785722340820e-01,8.817246901019438754e-01,1.523648922218865387e-01,2.620260748502074577e-01,2.287579961887877267e-01,1.321470270664353519e+00,-2.321303864217627133e+00,-1.663420640254266447e-02,-2.029151447323759516e+00,3.350989400719365907e+00,-1.557848125033981068e+00,1.002739347436693240e+00,2.283815397429930449e+00,-8.043168810093855037e-02,-3.143932329346732502e+00,5.934312571083461663e+00,1.964293893731354768e-01,-3.145468838144616974e+00,1.155676757290345691e+00,-3.222268752014753601e-01,-5.638554300762531390e+00,5.119527104885088775e+00,1.405129012518791187e+00,2.448089309283705411e-02,9.672466608500354113e-01,-6.961442995587345806e-01,8.820758332296353643e+00,1.029209416756903694e+00,9.672626035797551869e-02
1.473020562002531064e-01,2.424684599307082022e-01,1.471384236153908120e-01,6.625536070991457915e-01,-6.188554962376233842e-02,7.454315765501162705e-01,3.904690960478215955e-02,1.854469618963506816e-01,-5.253407237197669222e-01,5.449996547061776164e-01,-4.548204763349835561e-02,-1.786981282194690102e-01,2.912329986878536836e-01,-3.806338019662691141e-01,-2.783340423899476890e-01,-8.437089853752419710e-01,-1.045925880561125731e-01,3.401976425077308797e-01,3.026120475010753430e-01,-4.395983482691490085e-01,1.362253298271388913e-01,8.917682248856534377e-01,6.679362352077594656e-01,-1.505719638180731845e+00,8.875681060344463580e-01,8.158738074217728453e-01,8.908714729869213755e-01,8.797486304864030604e-01,3.178621245894943104e-01,1.911468197725882667e-01,-2.452465673215578068e-01,6.264608887094342826e-01,-3.165742111409150628e+00,-2.386580436453157983e+00,2.461443561989324014e+00,6.315992870872934262e+00,1.973532617167288228e+00,-6.339767129438213189e+00,-5.595721793498879215e+00,-3.511007827725201036e+00,-2.760783068789145478e+00,-6.350272076433707724e+00,1.092683412318505409e+00,3.632548524685499935e-01,3.700065704589443616e-01,-2.394695169033733695e+00,-4.625840624339516149e-01,3.179812373775196654e+00,2.048130302764293864e-01,3.500223285036009102e+00,7.409898485344411645e-01,-4.462225695178335116e-01,7.836805674898434937e+00,4.002838343011359434e+00,-8.387436324803705656e-02
1.585651944180604955e-01,2.466130973929642756e-01,1.366248904160793365e-01,6.990748456121170795e-01,-6.503887828475315991e-02,7.117120166068463538e-01,2.302845981111163384e-02,2.843896533896121404e-01,-3.096749790844235406e-01,5.456938504995397787e-01,-7.125241358165473882e-02,-1.579505490887194996e-01,1.301322365840614503e-01,-3.996568211844215845e-01,-3.757010982551587941e-01,-9.166084587173678466e-01,-1.537877146261129591e-01,3.657581049976846299e-01,1.560314784974625169e-01,-4.133055681692943129e-01,2.405414244700926352e-01,8.877023429850083858e-01,8.094542031651037473e-01,-1.492995714356251558e+00,8.794431427950234470e-01,8.860581504123253849e-01,9.424485823713549815e-01,8.245035182339914837e-01,4.370916348489196079e-01,2.478941711985629126e-01,-4.707555333815925391e-01,8.470229972888282388e-01,-3.350001722065339749e+00,-1.358266679830824608e-01,3.219485297945658520e+00,8.161042933538894317e+00,-7.703246209073144612e-01,4.276495681663433635e-01,1.545498374106731188e+00,-5.839086499107033035e+00,1.704302567301276161e+00,-1.766803506646338784e+00,-4.689072618699827721e-01,-3.207996784229841580e+00,1.108768284188273778e+00,-6.361446909591200516e+00,2.371877971117730688e+00,3.638164768062577714e+00,-2.733743713946963916e-01,2.986399801457282788e+00,3.256348523870953859e-01,-3.535009132418393540e-01,-1.627450953436709424e+00,1.439401132306993958e+00,4.279890448605438991e-01
1.676983443312718980e-01,2.551460814814773825e-01,1.251934717274240938e-01,7.249464457235851311e-01,-4.101881775473832648e-02,6.865581156194890955e-01,3.752414289175653311e-02,2.857669116543929411e-01,-8.940893067865918198e-02,5.576876551233205248e-01,-7.894487988555995428e-02,-1.382345694506614264e-01,-5.955659873433635787e-02,-4.262505767241011601e-01,-3.770953175415756031e-01,-8.411782665611176046e-01,-2.250516500554456678e-01,2.883996051214822165e-01,-7.025849319604200727e-02,-4.886384517701743424e-01,2.274046481038207168e-01,8.813281587683452489e-01,7.988430060072605476e-01,-1.491417581346278221e+00,8.831137069733859812e-01,7.425032473379541420e-01,9.047031453875903351e-01,8.392218837186549152e-01,2.415427476183127642e-01,3.584601256850921680e-01,-4.587394555645135097e-01,3.604917826970935879e-01,-2.463111436896948891e+00,3.140486987893317483e+00,-1.676661768823751730e+00,7.848497886810609003e+00,1.483660238872024806e+00,-9.345253633179912978e-01,-2.617647345456074470e-01,-7.139155646611267336e+00,-2.087107834713235466e+00,5.824541523719600766e-01,3.435031476320545618e+00,-1.362828904222685322e+00,-4.080941534950444094e+00,-8.617920499574205806e+00,-4.006389374016107396e+00,-6.829609767379269947e-01,-1.787002132120631415e-01,-8.978808382689837941e-01,-9.641467297248709767e-02,-5.987728253843736803e-02,-6.380132991225448080e+00,-3.472171275417056613e+00,3.018660346509968728e-01
1.675306210737727564e-01,2.653375258992553554e-01,1.117192212085632297e-01,7.449312748058063427e-01,9.323404946201802436e-04,6.627378222189554968e-01,7.651866150080409434e-02,2.159135241829899798e-01,1.449067063701477698e-01,5.939061356582453488e-01,-7.518565038988471450e-02,-1.326262906835870281e-01,-2.889728893613631722e-01,-5.392155581547153353e-01,-3.643186755331327964e-01,-6.895263964021136616e-01,-2.633489648384875204e-01,1.408538260769240380e-01,-3.246588225977910525e-01,-6.267953407810671340e-01,6.108231364959738896e-02,8.822340758935318661e-01,7.714119849640712623e-01,-1.491811867811055903e+00,8.815303539793304388e-01,6.299572320046320506e-01,7.639822038492063427e-01,8.195211757615086245e-01,-1.966567578793984861e-01,4.024964706199803954e-01,-5.719769936273821909e-01,1.713268505344107684e-01,-2.417554847383560190e+00,5.200694666035749592e+00,-3.561163966709578688e+00,8.718095372962540779e+00,1.269128533860169217e+00,1.002557335840371877e+00,1.802854889370928554e-02,-8.717794216774800375e+00,-5.199209750091195126e+00,3.996073464904078554e-01,5.994901933776682235e+00,-1.292355074333014553e+00,-5.617183836046538481e+00,-9.492809242724081997e+00,-4.925523472795498847e+00,-7.469519955220107477e+00,-4.406268940487645391e-02,-1.254003046857854242e+00,5.060443947390357716e-02,4.577552326610762057e-02,-2.856548504906331942e+00,-7.093846419244050239e+00,-2.196176271790177381e+00
1.584511635154619291e-01,2.730305579921343817e-01,1.019821656392261716e-01,7.601876045684443639e-01,2.889306247949820217e-02,6.401791960636287193e-01,1.070074470696892738e-01,1.541372925305465047e-01,3.532424391281990261e-01,6.298616020641303326e-01,-5.356061073060350286e-02,-8.463921431603542433e-02,-4.971101772979599764e-01,-7.086862126228696823e-01,-3.573833185177797689e-01,-5.332273301273757760e-01,-3.029479279548811244e-01,6.949579282309277517e-02,-5.420536796749351183e-01,-7.462619116733748559e-01,-1.322655223646059808e-01,8.820487337408192685e-01,7.320253861279296670e-01,-1.493192062316586632e+00,8.842322341602605329e-01,6.480282590070597371e-01,6.338567367411556130e-01,7.760161622941900150e-01,-3.911219154011040811e-01,1.784481326403674628e-01,4.991075188257296236e-03,-3.007989840410572047e-01,-2.331507070520100644e+00,1.857612539841223820e-01,-7.036443920520474293e-01,7.224206003132763065e+00,3.825549176586552913e-01,1.717852281407766801e+00,3.048415034916562405e+00,-6.806549428115224565e+00,-7.476964384845791400e+00,1.186760209403666944e-01,5.549646700655700648e+00,-2.794548522605329488e+00,-2.028946095449586817e+00,-7.184646925526616990e+00,-4.691603281736884234e+00,-7.135788518986487361e+00,1.327151234407642280e-02,-6.564681106679352007e-01,2.033109886761375051e-02,1.167003712287594391e-01,2.492521820887375394e+00,-2.319840824235576360e+00,-1.173729188257632172e+00
1.507487417758103798e-01,2.755081261808989268e-01,1.101300744272397797e-01,7.700595046538137867e-01,3.348200704339408806e-02,6.274323648941252385e-01,1.105257525648855321e-01,9.812154784130741603e-02,4.737345043009629220e-01,6.250948281423315267e-01,-5.246094854524301770e-02,1.404162520146702391e-02,-6.331289416417570370e-01,-9.183383718246708183e-01,-3.582633820229769173e-01,-3.898452486713082088e-01,-3.256543239632374021e-01,-2.468468991998965661e-02,-7.156425684781485552e-01,-9.068053066762505887e-01,-1.285997353481128924e-01,8.819245801579583821e-01,7.008756461000201776e-01,-1.491204419796151592e+00,8.845499239148395532e-01,6.234470755667699260e-01,5.574008393571933118e-01,7.256627514239436527e-01,-2.463847195932236389e-01,6.442924568524872886e-02,5.006016063814042738e-01,2.256998304151191792e-01,-8.222427558639352485e-01,8.524566186095280385e-01,-3.277833595547613665e+00,3.619056980140378688e+00,-3.775894242842402493e-01,-1.161339329393618724e+00,3.834928510810070801e+00,-5.022679467708407230e+00,-8.714258239577114651e+00,5.536519431928116353e-02,5.171644758398579178e+00,4.307332612771924696e-01,-3.832278897813534702e+00,-5.612331005958019148e+00,-4.239742042196525063e+00,2.562029896085919578e+00,3.308376717106610576e-02,-1.807475757694562368e+00,2.193954735061097450e-02,-6.708504133277666537e-02,-3.046080259956532199e+00,-3.607825507544278665e+00,-2.265280853225829283e+00
1.487627404391649311e-01,2.752440764246098515e-01,1.265897703975299160e-01,7.682653785296910121e-01,5.910358658032907608e-02,6.272755830643693686e-01,1.131389283015702130e-01,3.833940317292450217e-02,5.008721650553310534e-01,5.832668396340182637e-01,-5.536785888210028761e-02,4.176572035217989906e-03,-7.232652653291680167e-01,-1.119073186617790094e+00,-3.572984004271823055e-01,-2.776316755720256158e-01,-3.500922930918273224e-01,-1.207287776880387395e-02,-8.069488609388052458e-01,-9.662772892938261693e-01,-2.101631830727004602e-01,8.818789011556297242e-01,7.357479413339859109e-01,-1.492165213875719543e+00,8.819908896581380997e-01,4.799154738197546899e-01,4.886934652071047158e-01,6.572951718859058046e-01,-2.024912514130445054e-02,-7.087221964722752177e-02,6.975340442641482230e-01,2.330750141706625644e+00,2.313170045419590259e-01,2.203308030405110252e+00,-2.525333353824719573e+00,1.359007203507312522e-01,-2.556597061330657006e+00,-2.852444241084810955e-03,-1.532436425836327443e+00,-3.628936346524729295e+00,-8.106689322821123866e+00,-7.398387876285446307e-03,4.016191741932664705e+00,-1.424368263979372662e+00,2.139257464430582178e+00,-3.582502632399605869e+00,-3.257500326995115714e+00,-4.384487774247763703e+00,-1.133500040593620264e-02,3.386212914214362435e+00,2.919605030523014094e-02,-1.418853016224821961e-01,-7.038246969881401860e+00,-2.526125488344961312e+00,-3.176779144926449305e+00
1.435362881169731375e-01,2.730809833832534839e-01,1.411162755524336676e-01,7.585532924725016946e-01,1.156747985725567196e-01,6.292356035769908207e-01,1.236074376622451065e-01,-7.010631518875599932e-02,5.398316723001330697e-01,5.224139496932427296e-01,-9.923422740610846060e-02,-2.159611861088933313e-02,-8.732388571245945919e-01,-1.330510613840374612e+00,-3.021248856524052506e-01,-1.506402616902973446e-01,-3.270789860314997632e-01,-6.282967307143853299e-03,-9.315658218160057791e-01,-1.127032361076696132e+00,-3.672408806870868792e-01,8.815100284895749372e-01,7.323639632214618000e-01,-1.491861508680178083e+00,8.816278742312743111e-01,3.148927435992732726e-01,3.869183100255380592e-01,5.595501347390622326e-01,-2.697055756049124842e-01,-1.303035277837041317e-01,5.050239279651418389e-01,3.555006025489110044e+00,6.708749740601049893e-01,4.370310304671459534e+00,-5.983767124878318633e+00,7.465069117619391736e-01,-3.004829121409789749e+00,-2.540145551669657387e+00,-9.024047961174423982e-01,-5.962211070559094495e+00,-8.074339445414556948e+00,2.826681059296920928e+00,4.726324621515173519e+00,2.164469235930786439e+00,-3.178100724011844180e-01,-4.980949220795103827e+00,-8.701474014263988366e+00,-4.834071622787068812e+00,2.481321899426101527e-02,-1.513026385618522651e+00,1.233293302905527286e-02,1.995862110897084901e-02,-6.000522911178141072e+00,-4.762167911087821004e+00,-4.289082103179285177e+00
1.367910232017351402e-01,2.720695740676900565e-01,1.587606962032779290e-01,7.403550682220096935e-01,1.780587598278945693e-01,6.350203331489162606e-01,1.300716244765746932e-01,-2.361508274182685108e-01,5.395392359716716379e-01,3.809840743221028503e-01,-1.501158563162692250e-01,3.516170013377477310e-02,-1.025910228386322620e+00,-1.525719834073022252e+00,-1.934076819159694094e-01,7.716356535916805461e-03,-3.114715227745488146e-01,-4.107532331264003578e-02,-1.063731292233451642e+00,-1.438280020512556767e+00,-3.915867886799826447e-01,8.815103286968268836e-01,5.771785849430032256e-01,-1.483463822466547066e+00,8.854283031584425645e-01,1.535220458903035212e-01,2.722757865846177072e-01,4.497633347924842595e-01,-2.262545465763754204e-01,5.523658556554134069e-02,9.526948539778705705e-01,3.252686820955389635e+00,2.369917038062596681e-01,2.699697696220552778e+00,-6.228958557782585892e+00,-2.851815111420674120e-01,-6.215763422970812968e+00,-2.189589415827950525e+00,3.451809699032578393e+00,-5.982414095950923993e+00,-7.243032905862267334e+00,4.395781032013253764e+00,5.983395139216492353e+00,4.550996583662349493e-01,-1.740586740029802071e+00,-4.677964390025656449e+00,-1.356972518349088119e+01,6.195154156891737873e-01,2.278762934430029162e-03,-7.043806275484341128e+00,6.672434806879512514e-01,1.084079650200328870e-01,-6.661408584371851127e+00,-4.231764211192433400e+00,-4.504746052082753138e+00
