-2.531473709610181783e-02,-4.174032893712057747e-03,1.009033257194810185e-01,-1.421892207663136461e-02,6.915911691220332225e-01,2.225174974053239774e-01,6.870119652494196538e-01,-3.497103916052427541e-01,-7.072011771566817373e-01,-4.886226519074798325e-01,-4.150100501740635051e-01,-5.431533559739446515e-01,3.726093096112140790e-01,-1.002694791129602025e+00,-3.580134477680406158e-01,6.961919035304595660e-01,7.899002924214355847e-02,4.384977802309445588e-02,2.396944438951995049e-01,-1.474119896358695225e+00,3.666865797387513365e-02,-8.777408896966024665e-01,-8.935605694807456922e-01,-1.236346879043664082e-01,-1.594438702781436623e+00,7.998689561042953144e-01,1.210972858251134765e+00,9.232494595838603990e-01,-7.697031623350782947e-01,5.154095033590967712e-03,2.690707231149352952e-02,2.380847855115690415e+00,9.861448022230585586e-01,-1.459582976757973549e+00,-2.902630555447637262e-01,-5.625683101484569626e+00,-3.402968804521609325e+00,-4.858957597874715262e+00,-8.642022261837101205e-01,-5.150221958845379033e-01,-1.280440468280825783e+01,8.971368264328387701e-03,3.814285033248210333e+00,1.127456347631262012e+00,-1.950366304220718661e-01,7.164152313713126885e-01,-4.010581296031347165e+00,1.344610893828777076e+00,-6.754209854034531890e-01,-8.506468946406876341e+00,2.200885082415963812e+00,7.505400480307673483e-01,-1.066612154465158468e+01,4.468540702735852577e+00,-1.309965175920482894e+00
-4.263622161328523702e-02,-6.157022121892312926e-03,1.017397287521769889e-01,-1.643169362118214460e-02,6.845023360213282615e-01,2.468515984973163047e-01,6.857483793239355085e-01,-3.764851228446026155e-01,-8.283053496625358836e-01,-5.609880270827464210e-01,-4.116126476899173992e-01,-4.817756058415229026e-01,3.362670571089335647e-01,-1.197932001800103174e+00,-3.583162589729091962e-01,5.472322992762987948e-01,6.690356228645188974e-02,1.706032754343649732e-02,2.804175905544022962e-01,-1.568596534178345658e+00,-2.595856481029541838e-03,-8.562153283932524284e-01,-1.002499901627028844e+00,-3.263942128256983044e-02,-1.582502007855182358e+00,6.722882517083598186e-01,1.292867252568813852e+00,8.972700606854375760e-01,-6.214820056442310614e-01,-7.586414381554507091e-02,-3.441804011673908932e-03,7.950725013789664564e-01,-1.932825195342112723e-01,-1.572151704187657595e+00,-8.993192318944930319e-01,-3.824096631179177308e+00,-2.141427839977074754e+00,1.814212402207844299e+00,3.229735808781460271e+00,-1.597016994238121157e+00,-4.934876548957307207e+00,4.505738182331113333e-03,-8.025290422094135678e+00,-3.456743719582857088e-01,-1.081310371390721059e+00,2.144562139853126936e+00,-4.051760722772159262e+00,1.431086689118615252e-01,9.799629113009322712e-01,-1.757354183474692633e+00,4.369825936651185572e+00,3.077356217206532185e-01,-2.051887923926591917e+00,1.977540729962783850e+00,-7.578370860964221967e-01
-5.468335192222963104e-02,-9.437186580043823922e-03,1.020513496752156052e-01,-2.654015152778843242e-02,6.889195557461846864e-01,2.393970260643295822e-01,6.836479576352995080e-01,-4.702084501402641337e-01,-9.496561085389942924e-01,-5.717122118119993823e-01,-3.946267680775331077e-01,-3.757846756433585456e-01,3.711661239593800343e-01,-1.244842295406082933e+00,-3.587598414635524424e-01,4.957865214035386270e-01,9.617629706027645831e-02,-2.945355073059734846e-02,4.003015861102306450e-01,-1.569076546848206410e+00,-1.470832763440857796e-02,-7.622352212178459263e-01,-1.064590209165717560e+00,-2.403398804241354408e-02,-1.579777949160913408e+00,4.362070734304800412e-01,1.274871503946214402e+00,8.844478492380010159e-01,-1.803022205779972187e-01,-8.870645244001562624e-02,8.085399054867878355e-02,-1.628509770075062812e-01,-8.286687900494636994e-01,1.925884103391448887e+00,-4.619616635622087131e+00,-2.154266773912214994e+00,-6.105524342884523226e-02,2.742431640653452352e+00,3.184980329943936983e+00,2.233155607415274746e-01,-4.952069356135699874e-01,1.344618554873990186e-02,-7.774443450683079515e-01,1.957518668636516468e+00,-7.617874799105085470e-01,1.456364131118990990e+00,-3.835116046810680968e-01,3.151248829906905247e-02,4.852798850676204978e+00,-1.700636176680833112e+00,-1.379884212118399622e+00,-9.343333280716367706e-02,-1.233404076859238430e+01,-1.653026885909911758e+00,-3.334138819194546466e-01
-5.730596133312775009e-02,-7.752419618146011784e-03,1.042631431875138265e-01,-1.004766526074112043e-02,6.863520343981739380e-01,2.584346966655848843e-01,6.797289436677411700e-01,-4.752284204804713141e-01,-9.884555438478015432e-01,-5.846722636873744605e-01,-3.311241817602965654e-01,-3.660627438296668035e-01,3.649762350281483547e-01,-1.284883950072166048e+00,-3.581229447231022989e-01,3.692550064490748851e-01,1.055904918616611260e-01,-4.210534913340245600e-02,3.924885919888302377e-01,-1.571934914403539496e+00,9.796497958974308140e-02,-6.931964761206789172e-01,-1.047961808375081905e+00,6.394452437086785290e-02,-1.579655448426565245e+00,1.943251097810917705e-01,1.366116330855537520e+00,8.810386176236815192e-01,-6.333331325475242968e-02,1.554670843722389673e-01,5.382407253114456641e-02,4.606442799979145741e-01,-1.454269337590850808e-01,-3.876849983691116108e+00,1.813092218771743536e+00,-1.545918251110307118e+00,-2.721483923610969469e-01,1.880290573222868522e+00,-7.925376543584461420e-01,-3.645532180451915294e-01,-2.853320516256398154e+00,4.144009783255341809e-04,-5.326557966788436183e+00,-2.867903424849522764e-01,-8.705166394504825211e-01,-9.114533393380230830e-01,1.131817020940085072e+00,6.686009635999504930e+00,3.979979396790650270e+00,1.670258385623557329e+00,5.976658086461013930e+00,3.231810996383768786e-03,-8.491180253740381545e+00,5.719785751864730372e+00,9.618916282599965228e-02
-5.751247112576274995e-02,-5.515764418958900815e-03,1.073288855335167713e-01,1.137588493410206496e-03,6.776771194721046276e-01,2.816871776279984418e-01,6.792678128664593196e-01,-5.060078233979750095e-01,-1.050334739911790827e+00,-5.718407463327307427e-01,-2.628492741258978693e-01,-3.518537040488584067e-01,3.581823490699675983e-01,-1.382552282428650470e+00,-3.566660674942151443e-01,2.881022440802515905e-01,9.707304131126720526e-02,-7.115809629844439821e-02,3.730038362464179191e-01,-1.502201714903383500e+00,3.419839978508388834e-01,-6.693891371422440173e-01,-1.052604754571095702e+00,1.584912860705452453e-01,-1.579884568466491057e+00,-1.932347873956421769e-01,1.440097437885277110e+00,8.814380875975801333e-01,5.444254688966564809e-02,5.007473746425204764e-02,1.882627302690460802e-01,6.700845644387546374e-01,1.880037651888925854e-01,-1.051773952937364864e+00,-2.872151429146185375e+00,-2.537071471581567650e+00,8.010747086883738266e-01,2.987313793087043923e+00,1.089395105075571468e+00,-1.996864680760978006e-01,-2.474269303522099506e+00,5.435427402853496570e-01,-1.478687128119122285e+00,-3.098991870845457797e-01,-7.256199828031922872e-01,-5.999843281542220907e-01,1.276339374497863055e+00,7.017178340356100996e+00,-5.563062579230848570e-01,-1.024384413940881755e+00,2.494086705815223404e+00,1.211184961952609801e-02,-1.711146514549520248e+01,1.552391727068157534e+00,-4.038306803194743888e-02
-5.711869565898095719e-02,-4.698431320214618151e-03,1.121551993662124325e-01,7.460029643471622306e-03,6.773343947309387048e-01,2.905029777340134012e-01,6.758479752132596774e-01,-5.188074544230237839e-01,-1.076554609710179244e+00,-6.132076633568869228e-01,-1.874073885871432588e-01,-3.218045248719766938e-01,3.579090419502556353e-01,-1.367641838906452190e+00,-3.608442752499118611e-01,4.107753141975065692e-01,9.452849171759940272e-02,-5.574139103839001463e-02,3.617434745220687309e-01,-1.529954466099705535e+00,4.793316062689362833e-01,-5.814648625584578623e-01,-1.054821286471879338e+00,2.162802955096614355e-01,-1.579811738953303291e+00,-3.889666903755107930e-01,1.485583874610467703e+00,8.813305540540037342e-01,-2.125146169055003136e-03,1.496472028759400844e-02,1.836358380076907881e-01,-7.299726891645853810e-04,-6.179578566918717542e-01,-7.137966071729878736e-01,5.947888682651377712e-01,-2.653554547628925731e-01,-2.606928338343993179e+00,3.254602985503614931e+00,1.683248946647948774e+00,2.681641961458846452e-02,1.835589161115221080e+00,-1.793189251241506660e-02,5.314223050910837465e+00,9.107924272266881838e-02,8.250973721390388871e-01,-3.147034043269236192e-01,-1.212603949685260307e+00,6.122529591189895370e+00,4.842793994966209326e+00,5.486125554338104893e-01,2.399688221041587965e+00,-8.132485395092991370e-03,-3.844491688160534881e+00,1.982347365690003249e+00,1.516723424495238989e-02
-5.696183506555366899e-02,-4.654544909213049510e-03,1.171423040536873073e-01,1.471431796763152458e-02,6.696778523354176560e-01,3.034418668688005916e-01,6.776710827306615670e-01,-5.324935828184489406e-01,-1.120488803254531485e+00,-6.080672326449826359e-01,-1.369123642977906619e-01,-2.725217362849323144e-01,3.571375082460506167e-01,-1.337278710584973718e+00,-3.581064758736159370e-01,3.676620780950299316e-01,9.561225684026299076e-02,-8.037571033072210547e-02,3.583822030871272601e-01,-1.555933003344645904e+00,4.884913305728660338e-01,-4.381735599993807906e-01,-1.043948356625783891e+00,3.003884296283911293e-01,-1.579738520953459568e+00,-6.278706147067365517e-01,1.499252368729390605e+00,8.816061437774065368e-01,-4.686962059690953815e-03,-1.825779151036489335e-03,2.179125770301312548e-01,3.609474249294951087e-01,1.045184876613234781e+00,-1.726687208368557824e+00,-6.638060282244934163e-01,-2.554881512272742405e+00,1.418053706227060395e+00,1.805832712913468363e+00,2.261186090316427144e+00,5.032365887624783152e-02,1.129311305912621632e+00,9.320209219987934945e-02,-3.192445081383736838e+00,-3.845983044352716679e-02,-1.641881601286842463e+00,1.735284071654866894e-02,-7.290443956555502369e-01,-1.267227435169318905e+00,4.891228532517489569e+00,4.891991545863053070e-01,4.129622164957370778e+00,4.706167220108559233e-04,-1.074347816962062296e+01,-2.348409271925533115e-01,-1.923196291079818515e-02
-5.641901791134538990e-02,-5.586530363854475337e-03,1.211702604825548729e-01,2.181945503804877048e-02,6.641934275747819472e-01,3.141502919852113829e-01,6.779974898138723116e-01,-5.531098344297955549e-01,-1.154333577512040021e+00,-5.897220717618129049e-01,-8.685144836264399593e-02,-1.980202334856316082e-01,3.570134713408262273e-01,-1.300404310617452763e+00,-3.585796300066372289e-01,3.510637154263708259e-01,9.517667929131724824e-02,-1.252275122223890647e-01,3.587698675645441537e-01,-1.549909983333989327e+00,5.359567338994360997e-01,-3.419452193668188755e-01,-9.950658505473215509e-01,3.970179081068330174e-01,-1.579702244616835172e+00,-6.592767369331130611e-01,1.486251082141587965e+00,8.816207125300693503e-01,3.901619807897305919e-02,-7.056596318345932650e-02,1.290211242794196689e-01,4.740638748887763404e-02,-4.812099285873931986e-01,-6.862424872999877135e-01,-9.317047247052272496e-01,-4.629581300101339725e-01,3.836321723669521289e-01,2.027396570457376868e+00,3.470535560986349299e+00,-2.718319646857242020e-02,1.715881281548925941e+00,1.843470718718948076e-02,-1.449585190130760481e-01,2.192888145968080807e-02,-2.021976913840936696e+00,-1.547277868752427489e-02,8.553714963184656517e-01,3.158492616388202556e+00,3.211285901662108255e+00,3.260198670124706766e+00,3.731057060373086376e+00,-1.955226816859103808e-03,2.337041246608186906e+00,-6.312154969336934984e-01,2.721977885752499982e-03
-5.379995209903270376e-02,-7.312941207584661152e-03,1.262273889870400290e-01,2.763392300156731693e-02,6.573708744599071618e-01,3.309618021929154330e-01,6.764349083249460159e-01,-6.255588552069918373e-01,-1.198587755926232790e+00,-4.952987272189323664e-01,-2.817433597846293047e-02,-7.054332902991194976e-02,3.358561430356271638e-01,-1.273719721606196842e+00,-3.583956593805388557e-01,2.246868353107522309e-01,9.571392819224444626e-02,-2.194345739134561102e-01,3.589410312104125977e-01,-1.528505532860326976e+00,5.459200890933906258e-01,-1.995418820916965708e-01,-9.083492495342126993e-01,5.208389093039526019e-01,-1.578527695930627361e+00,-7.915513442199086924e-01,1.395669077172291717e+00,8.813983914800753716e-01,1.234475618778412692e-01,-6.322772896836560685e-02,2.408463935822802160e-01,8.175581606834194659e-01,6.517851793737329258e-01,-1.796054389914126137e+00,-3.212701545739852449e+00,-2.442195334334617662e+00,4.690638578281397741e+00,2.872310647359731739e+00,5.270365812468426725e+00,-9.078763958926014954e-01,8.535665147861875024e-01,-1.360787548641186409e-02,-5.855160198242168157e+00,-6.017692243085371109e-03,-3.188082528886805100e+00,9.810007729105191081e-04,3.351623608790967879e-01,-5.117039703873775824e-01,6.703477517869345981e+00,3.969707448310188624e+00,5.650227422151427703e+00,1.559429788533787421e-02,-3.553623422428215495e+00,-5.916101965320292422e+00,-8.696888426100823910e-02
-5.018628869965211653e-02,-9.588286248432748016e-03,1.304358119385475856e-01,3.252633444912987615e-02,6.510386987725823582e-01,3.449872128001761351e-01,6.753328610930852127e-01,-7.162872183295131423e-01,-1.242313164818897198e+00,-3.645286107233361994e-01,1.316169544513122805e-02,5.314014738994274345e-02,3.197728399838967173e-01,-1.288448276886793087e+00,-3.565113453615935679e-01,1.958994888305296833e-01,9.533999550736525774e-02,-2.774157915704641431e-01,3.588315394248939305e-01,-1.482799785584024921e+00,6.909476019565692351e-01,-1.363816494758474385e-01,-7.564552266924184920e-01,6.253193437965276491e-01,-1.526907874070831950e+00,-7.182853819711104704e-01,1.187173747415802838e+00,8.817976251476866700e-01,1.482653225433578081e-01,-1.252611714671393872e-01,1.225345433371535231e-01,2.351471370024564855e-01,-2.609283578281245131e-01,-7.352219403887714222e-01,-3.781632350154394473e+00,-9.600803415269534291e-01,5.536288263763996298e+00,1.318782027382405242e-01,3.649547767820007671e+00,-3.890398690710198948e-01,-1.312694407024911580e+00,-1.085764719538508533e-01,1.408309771530079191e+00,-7.522439415139702684e-03,-1.982776470906977950e+00,7.330932918607812286e-03,2.541546826168636475e+00,8.203491166980574789e+00,1.273163648167078055e+00,8.091787135543194509e+00,3.410422880263625611e+00,2.249418857894291079e+00,4.804526262464564823e+00,-1.019589201822402558e+01,-2.242455566193034613e-02
