1.643556160613141304e-01,-5.667933974933303531e-02,1.913107928078227049e-01,5.858568056722726070e-01,3.044958464501674178e-01,6.466250923682776985e-01,3.820079484275077375e-01,-3.535102830712337219e-01,-3.266031971280403123e-01,-9.899171167260940873e-02,1.104880575305750290e-01,4.045013360530569924e-01,3.584528837744417329e-01,-9.088218809389841946e-01,6.717176008269989396e-01,8.790743497620204239e-02,9.607522935448023493e-02,-3.534201512563469594e-01,3.565723410324361797e-01,-1.884349545145617977e-01,7.943238262601614030e-01,7.940777607080790057e-01,9.584115364350492827e-01,-1.684508176453366757e-01,8.448898704041650776e-01,-3.734073333961055452e-01,-6.997407546981910809e-01,3.418538355705483256e-01,5.242764438313066849e-03,2.565275418632787310e-02,-1.521321762715291404e-01,3.600427507137600180e-01,-2.317432201908767642e+00,-3.709461958819913807e+00,1.982492380782784336e+00,1.874749084231104090e+00,-1.470208840936325201e+00,-3.376199944016011756e-01,-2.570353679163887684e+00,2.890240139613956764e-03,1.976319365634438219e+00,-6.622379251973576686e+00,-5.471936146301565884e+00,-5.925780848612656471e-02,-4.513333943341728549e-01,-8.430099206747038165e-02,-2.876641166442135411e+00,2.514965345415804115e-03,-1.813696021808592684e+00,-1.785178484352342387e+00,-2.677170573075575266e+00,-1.592955580913436142e+00,2.402559329394316379e+00,-5.871539848331807088e-01,-4.351039047553532768e+00
1.644027491715834843e-01,-5.290221619556913918e-02,1.932834177490810601e-01,6.264871673530429952e-01,2.694921490031937372e-01,6.463405259964569716e-01,3.422451390775687052e-01,-2.798021395280859136e-01,-2.787809590775937596e-01,-1.023282350707973715e-01,1.002699847280017903e-01,3.482369071029499663e-01,3.583438013632135322e-01,-9.121890533436457504e-01,4.747208486109005809e-01,-5.440062097000222807e-02,9.533034490447250819e-02,-3.454576010681307263e-01,3.592651990001358153e-01,-2.197208647146792759e-01,7.944356673913178790e-01,8.455076804124999068e-01,9.326685233504260486e-01,-2.264688815702957381e-01,7.815586898391935211e-01,-4.112015999255776433e-01,-7.240719434197201432e-01,3.393962875800810575e-01,2.192899490021083062e-03,2.601813157773458229e-01,2.129055946571524194e-01,-1.261785793549294654e+00,-1.690042112549219988e+00,-5.585909354318693509e+00,3.576656499121002586e+00,1.826680091340104228e+00,8.355458032279173830e-01,-3.678876882414235938e-01,-1.876587119959716166e+00,1.113079948979105865e-02,-1.317248658554897478e+00,-7.008859621836770692e+00,-5.219480162143228519e+00,2.181796842574314915e-02,1.302934755803686340e+00,-7.559920899097385960e-02,-5.699045145694190406e-01,-1.057669830001455383e-02,2.926548546191128253e+00,-4.211618899808807770e-01,-2.027750645584421640e+00,-2.763738199281607688e+00,-4.236918277122985188e+00,-1.461727764704338073e+00,2.168818648613504152e+00
1.639358220996786908e-01,-4.254187416680711709e-02,1.956320877513094691e-01,6.427427605359545826e-01,2.484511496481158210e-01,6.426620387826605940e-01,3.348720261904004625e-01,-2.980742768146136812e-01,-2.633937851719188594e-01,-7.639011319219143892e-02,9.495795100616517825e-02,3.011881769052522362e-01,3.585585982558636697e-01,-9.237694722498929201e-01,4.049753866559945847e-01,-1.254170728798761070e-01,9.555041448999217202e-02,-2.892556553206998560e-01,3.579698276703729976e-01,-2.402986854654838300e-01,7.944886453772416202e-01,9.133949302477925025e-01,9.290588358000194669e-01,-3.175186098534883428e-01,8.045233404695071311e-01,-4.653071360483554408e-01,-7.715711789239874108e-01,4.263570431515088521e-01,-4.315766664669631880e-02,5.144925778776701097e-01,-4.102452835917178020e-02,-9.304669328075695356e-01,2.339872423725792294e-01,7.288931091887645985e-01,-3.376084775774464752e+00,-2.849514974434557146e-01,9.209369007817717057e-01,2.741860997126286878e-02,-2.203110327056190254e+00,-7.407347590511689783e-03,-1.059546393061926717e-01,-1.377464131020118554e+00,-1.896048576675810615e+00,-4.365033905398453540e-02,3.385464762587552912e+00,4.680048809991337044e-02,-7.784003301701083455e-01,-2.465949216283019538e-03,2.193606311957043142e-01,6.688283086951627432e-01,-5.110668938336216272e+00,3.652194463307938843e+00,-1.586743426556747605e-01,-1.828181737954923225e+00,4.428342185375791829e+00
1.636033789567151453e-01,-3.049219873690097934e-02,1.936140224197778481e-01,6.561182391689744930e-01,2.143736883931921244e-01,6.481790287541618900e-01,3.215847083395205197e-01,-2.600581227771764370e-01,-2.603599594243045101e-01,-4.643723252423409553e-02,9.466489919055927349e-02,2.224200658522075824e-01,3.585144982429063765e-01,-8.836194349344679289e-01,5.674628974870317144e-01,-1.786688241737177385e-01,6.917476650530195170e-02,-2.348365697575219291e-01,3.574611553169345091e-01,-2.889697130375359357e-01,7.941994128306867351e-01,8.998694117742783716e-01,9.473913618968886619e-01,-4.187520050950163664e-01,8.021007028078471768e-01,-3.692147887766534797e-01,-7.412491227039107455e-01,5.804134872099987463e-01,-1.063659532122740448e-02,4.888180908555926907e-01,-1.069066890499758421e-02,-9.604967750281969696e-01,4.644129497783870963e-01,-4.822503204472905480e+00,3.324541769891869336e+00,-2.170738264583727539e-01,1.375450115441528398e+00,-4.423246563165956352e-02,-2.020111090846846924e+00,-3.385161616595499384e-02,1.699291249041364749e+00,8.296660709079155538e+00,-1.540357056694439342e+00,-7.871168054434815042e-01,1.622508610382770833e+00,5.484182045463870114e-02,-2.400972229798697288e+00,1.344286677541449600e-02,-7.200995016148502570e-01,9.061775732132806294e-01,-3.024749048558310172e+00,-1.094005589524624567e+00,4.816528354526036004e+00,3.801250906991277656e+00,5.689310019145211506e+00
1.624202830006470366e-01,-1.723378453084179265e-02,1.945972928926385237e-01,6.771559882415025822e-01,1.593796636261867739e-01,6.609845978024465607e-01,2.813489859214275968e-01,-1.475455651869591045e-01,-2.608737281070542258e-01,-2.696322958513751311e-02,9.385670864866463292e-02,1.627335984189936247e-01,3.585921636183408978e-01,-8.124928969713512972e-01,5.866090840073568957e-01,-2.454344513954436757e-01,6.796187634374659114e-02,-1.380275144536063647e-01,3.580188239349835211e-01,-3.560301219641217041e-01,7.944086219177716179e-01,8.740333890661554639e-01,9.616382766443080099e-01,-4.821864932259567471e-01,7.705651550677905526e-01,-2.898648467651510074e-01,-5.730654198010055600e-01,7.290947640386071793e-01,-7.938148423938128084e-02,6.033473658944983331e-01,6.949017909303255303e-02,-9.636698328722311802e-01,2.652284846595605594e-01,-6.075266980579995924e+00,5.014919889619886995e+00,1.047525994351298506e-01,6.228954372699148090e-01,3.757526840391210016e-02,-2.627138287314071174e+00,-9.756626900447843906e-03,3.948029377637697568e+00,-2.270294743652633951e+00,-2.580317399879423768e+00,-3.339800874955144855e-02,4.551950669425518292e+00,1.854781607699851342e-02,-3.103203568826325753e+00,-5.527577251999423597e-03,-1.053298610696776993e+00,-1.333375644584156028e-01,-2.225442451487869455e+00,-1.117386164401785287e+00,1.948745351332415998e+00,8.578641507308748970e+00,5.799370220376864893e+00
1.623421500349858104e-01,4.872317159150439062e-04,1.960058401625940361e-01,7.014680035204522435e-01,8.867595290141967734e-02,6.665983310362463277e-01,2.360632975999174543e-01,-3.054323572829274747e-03,-2.403024197219933156e-01,3.478912405957097775e-02,2.446684800115133188e-02,5.650705310305038920e-02,3.583621336507879507e-01,-6.708437471020366472e-01,4.898621379819239618e-01,-2.189321439920828283e-01,2.516913607481885071e-02,-1.621125468434220507e-01,3.584019732281170101e-01,-3.837072933682270648e-01,7.945291571100721040e-01,8.916783990761647516e-01,9.604157227049948675e-01,-5.268051269931702807e-01,7.157429881048782416e-01,-1.900544759960937913e-01,-3.301150479574876950e-01,8.754657085658513749e-01,8.572190091466824063e-03,8.054927460745233692e-01,5.312612024575035646e-02,-2.297458308885140355e+00,-9.090754206136562876e-02,-6.739812313164780910e+00,5.619492985537283047e+00,1.009666523175930308e+00,3.750869659001144996e+00,-3.746745974982914174e+00,-4.973809316367228561e+00,1.738507888991711048e-02,6.177159195614218667e+00,-4.600523273499281807e+00,2.053187604940517996e+00,-2.097318804113624591e+00,-2.408045712529684135e+00,-3.052662025729578621e-02,-1.251475905242340758e-01,-1.740993714276591053e-02,-8.080070782989086375e-02,2.851631067183393528e-02,-1.432535491717749077e+00,-1.997255097805261448e+00,4.988654561320686298e+00,9.744790591029795834e+00,5.363612642777007444e+00
1.616749570740313446e-01,2.368356693568116414e-02,1.931265768537893668e-01,7.074877725124966155e-01,3.361330212049223193e-02,6.669299905293256669e-01,2.313775818838464116e-01,3.190723163214630176e-02,-2.267522791473569055e-01,1.427019029172640063e-01,-4.373514816760520202e-02,-5.816675907611409263e-02,3.577476245352555484e-01,-4.855332266139359421e-01,5.166925177236030287e-01,-3.845792337315850906e-01,-2.663982934275435990e-02,-2.196817997204846551e-01,3.586518039598394214e-01,-2.843420825565869392e-01,7.946324525925979598e-01,8.268065515071669758e-01,9.558722785986273340e-01,-6.156431404989577416e-01,7.027244195967563556e-01,-6.211719868665193517e-02,-1.898956738711910786e-01,9.097924138603237232e-01,-8.278006434753572285e-02,9.740328517439739153e-01,-2.498226193767451031e-01,-3.283993495199900803e+00,1.518212523434371297e+00,-1.440068530212110787e+00,-4.004180080890857307e-01,-3.495790940222970877e-01,4.393195178341319895e+00,-1.762235882990023095e+00,-4.582555708027097552e+00,2.489482600514382471e-02,7.211862458724957570e+00,2.088307581056439766e+00,-8.053215877053562011e+00,-2.209440680749105379e+00,-1.796768826380908513e+00,-3.217472986080988084e-02,6.184120324757595988e+00,-2.202181508223836209e-02,-2.887494093304113996e+00,-1.596112883758804002e-01,-4.389346650020805818e+00,4.614756561943799129e-01,5.983517154407285155e+00,2.908658888070438042e+00,-4.207118128116446587e-01
1.589700937407122205e-01,4.764739138376893751e-02,1.839163092096211261e-01,6.930006771842993629e-01,-7.499922892550118679e-04,6.772443891187737153e-01,2.471629752628977938e-01,-1.684981429165075678e-02,-2.565873787995797684e-01,2.034300784487279024e-01,-3.424088964583850425e-02,-1.241438699169977455e-01,3.582309379992509313e-01,-3.702181136941870010e-01,3.125742684463301280e-01,-3.056863925213486044e-01,-4.683248022974057651e-02,-1.308123771538777791e-01,3.584179162756229720e-01,-1.497083789836362866e-01,7.941795221611365196e-01,7.273701646749621830e-01,9.378487437361465728e-01,-7.419151066319724652e-01,7.280069497028102132e-01,2.827388065735152861e-02,-7.184284706350903271e-02,8.943754650905222370e-01,-1.169177741087652211e-01,9.470787448124688979e-01,-4.860323412907709417e-01,-2.114441717780589869e+00,2.224559642953790384e+00,-5.400193010559176665e-01,-2.848945286003041755e+00,-1.285800562975373706e+00,1.423858630812520953e+00,1.146478844470521397e+00,-2.369487265953527100e+00,-1.947857483778855925e-02,3.869610783890446992e+00,-1.027412967157390788e+01,5.611425391486933201e+00,-9.239768728170374423e-01,4.699304516759078787e+00,1.762973659901433338e-03,4.691872821370437485e+00,2.370180705968755533e-02,-3.588687153342061453e+00,-8.695765643853109461e-01,-5.268202783450806059e+00,1.809798039503730083e+00,2.041941189423501335e+00,6.677999160977879711e+00,-5.833553480374708000e-01
1.548425062421154297e-01,7.140471680060678228e-02,1.648846282584780498e-01,6.901994170860351607e-01,-3.602253612345220068e-02,6.733313231873506721e-01,2.625872631338073693e-01,-9.004969943568888469e-02,-2.021751506661027820e-01,2.912111906258661453e-01,-3.121683915699794212e-02,-1.967188028225526075e-01,3.582329352608026318e-01,-1.962399154239403143e-01,2.425876880461252938e-02,-2.453363589291728541e-01,-8.391719463344918251e-02,-1.435229845522685288e-01,3.584181016659051533e-01,3.648830403661677130e-02,7.048104732278505091e-01,8.418820335053192050e-01,9.500143314933537919e-01,-9.073186270799799003e-01,7.892123508457221659e-01,1.647621571255070139e-01,1.546411243150135895e-01,8.829344572286866866e-01,-2.591093406308115354e-01,9.327773913010930507e-01,-9.088054069660430612e-01,-3.479482037128655669e+00,8.620238892654988327e-02,-1.843192398453686875e+00,-2.525260542757100879e+00,3.567752726577530176e+00,4.691374646368162260e+00,3.472001294450181158e-02,-2.704805958730810644e+00,-1.209719713113646331e-02,7.736104939796206281e+00,-1.173082402960434578e+01,1.741058655774832209e+00,-1.100096343782456687e+00,-1.376374849291609026e+00,-3.243109957486251839e-03,8.076882316010802754e+00,-5.077512614802934365e+00,6.405578826320208030e+00,-1.201345876685615988e+00,-6.472211206003538386e+00,4.843351584651780506e-01,8.871035577921894344e+00,1.035692527405820051e+01,-3.334527168855119239e-01
1.440500479232844910e-01,9.639524599726470577e-02,1.486294037992148542e-01,6.747701714287340780e-01,-8.267383420784860104e-02,6.787351954028811862e-01,2.777927058236464575e-01,-1.828049779239858119e-01,-2.061096316824017616e-01,3.864429800316129260e-01,-1.991165601010507023e-03,-2.521722479809707096e-01,3.584480734298238769e-01,-9.194331084872396642e-02,-8.939772988516690722e-02,-4.480161135100240721e-01,-1.428251564449025957e-01,-1.392427646551680498e-01,3.584582203905781750e-01,8.727038432374197019e-02,6.073305540472198061e-01,8.975897811582611574e-01,8.646086578057360361e-01,-1.047511729945534320e+00,8.163094792046634574e-01,4.098186826598324006e-01,3.059475507419820439e-01,8.817706887344911593e-01,-5.498521133259859361e-01,1.071432448089405742e+00,-4.568586704202796112e-01,-3.348196186789963225e+00,2.581390320291462537e+00,-1.203965698990834943e+00,-3.995959721804430931e+00,-1.388794170027686903e+00,3.245541675807324555e+00,1.393819896202981967e+00,-3.466046975922868700e+00,2.189875465352597150e-03,2.306778999125647989e+00,-1.384951914176353771e+00,-1.067467827255302915e+01,-3.486159307221101233e+00,7.466584960755813238e-01,2.559507383785500356e-02,-5.796044616919076020e-01,-2.028707059021729986e+00,1.601515326751557500e-01,-3.791026651861622909e+00,-5.751461103739802461e+00,1.457149352599473868e+00,1.008881213828001044e+01,3.711240680047114715e+00,7.381457869681287698e-02
