1.525322771464803634e-02,6.517941017811952620e-02,1.920335516938373177e-01,7.327227124465393038e-01,3.369597971461807395e-01,5.603994923249608906e-01,1.884885428192310253e-01,-1.124026825704186050e-01,2.667268851897549448e-02,-2.234985479563429689e-01,8.895626185108390649e-02,3.636971321750129271e-01,3.583399019390636764e-01,-3.038309212952139404e-01,6.011906157829728370e-01,-2.606223765636965783e-01,7.198369282008321157e-02,7.718482252899037943e-02,3.581057177047723972e-01,-1.255620753632158693e-01,7.137000033923641684e-01,8.041007033735764198e-01,9.997571145509625001e-01,-1.672732822512116024e-01,7.018354508968105421e-01,-1.091246788195270045e-01,-6.654071308830229459e-01,3.923233974132696589e-01,-2.164421341304137991e-01,2.055528096258331383e-01,2.003228321417354352e-01,-2.963557182762319858e-02,-1.282655608107908352e+00,-4.063267911269028865e+00,1.088042236066979696e+00,-1.596836596733482161e-01,-1.415583942602732348e+00,-2.317706684524081240e-01,-1.553456720796904555e+00,-1.212746022888094421e-03,-1.453451852768018748e-01,-7.409963697273186156e+00,-7.748345875046251052e+00,-8.200377264307376346e-02,8.784974311982245432e-01,2.023153686738738116e-03,-3.660082143332485050e+00,-1.115589947441963797e-01,-3.460375463848615052e+00,6.486912914828556476e-01,1.423231398296556316e+00,-2.364991318729953829e+00,3.835461099703368681e+00,6.171770018935459845e+00,6.569558127593205121e+00
1.061472290886796184e-02,7.294477117131557831e-02,1.973125736267224706e-01,7.535270380057793593e-01,3.031998564186905720e-01,5.648908447028158086e-01,1.454825887618908797e-01,-6.999290243965650138e-02,3.552377197529513198e-02,-2.304183791450406249e-01,4.377613680078672187e-02,2.825224588017651861e-01,3.583208596661328627e-01,-2.610348510513022524e-01,5.233511902009756467e-01,-4.131037520122879947e-01,7.719165244249664992e-02,1.033214606185914736e-01,3.579471944229703495e-01,-1.493951843775394306e-01,8.085287591493401926e-01,7.033819023986672692e-01,1.013171845677664384e+00,-1.401352086695741850e-01,6.445735657659276141e-01,6.190813237461754992e-03,-4.699355985362563271e-01,5.946817243142331622e-01,-1.721937628600336556e-01,3.912656637170201512e-01,2.145506729408644953e-01,-1.019523994466597916e+00,-1.071676762488300794e+00,-4.549947960015985338e+00,1.480768459307421736e+00,1.610048060714367180e-01,4.474038343556466790e-01,-1.999079601829871988e+00,-3.304064407408878079e+00,-6.119654630878370791e-05,1.397194217545153494e+00,-5.999189252100640274e-02,-3.390399160540585655e+00,1.423386321288818424e-01,8.917856878251104735e-01,-2.156963881093403035e-02,-8.612471296000905052e-02,2.682347210311150310e+00,-3.863978474098545224e+00,5.267487806391593086e-01,9.796438241035543282e-01,-2.050929177567812456e+00,5.012526338921608371e+00,8.739668882307684683e+00,8.370999278118587128e+00
6.490441010745810931e-03,8.615598728569848208e-02,2.018503887094308946e-01,7.688783876758176206e-01,2.591394765958194291e-01,5.742967181165884449e-01,1.088854269183706230e-01,-3.516439743631315923e-02,2.304248422005485478e-02,-2.292537842094813094e-01,-2.841044065259006567e-03,1.609706677286522059e-01,3.581783551759457063e-01,-2.220072295277505936e-01,5.085030587041213801e-01,-4.546713231533942579e-01,7.550306586364044503e-02,1.731681586443798160e-01,3.573027783670834623e-01,-1.844259317856124791e-01,8.177145540671915125e-01,5.779050980501533319e-01,1.030534475563722463e+00,-1.084637939539124379e-01,6.073632430748967526e-01,1.341872969442498564e-01,-2.263108616454886923e-01,8.299693025244825328e-01,-1.604050228228885711e-01,6.520112542388691868e-01,1.297581966765112838e-01,-1.581250547703974663e+00,-8.113371856873077825e-02,-4.694057468091118679e+00,1.024022666912781432e+00,-9.518778320501206647e-01,-1.020625925049955945e-01,-1.260822466948918752e+00,-4.594229582882443097e+00,-1.418461826204874465e-03,1.601720622088024903e+00,-6.883960227603969084e-01,-1.645764955269223284e+00,-6.734436347544401347e-01,2.906359293181394410e+00,4.501426638156934973e-02,-1.777770554740359943e+00,-5.448731400782538259e-01,-4.866263070584155415e+00,9.314172939016933661e-01,1.448900474200704114e+00,-1.014891243996088432e+00,5.206960293692263875e+00,1.055836731129185679e+01,9.509903510801505533e+00
2.916923369617608307e-03,1.059503810350743425e-01,1.999557581051837896e-01,7.776869367320793369e-01,2.179420328991064637e-01,5.837845296664053718e-01,8.306576704186771631e-02,-3.903728890184578887e-02,1.828200152275237869e-02,-2.591408982510671200e-01,-2.645567143817238037e-02,-2.313943305021349053e-03,3.571531461322966505e-01,-1.441825713274255127e-01,4.384181190845851117e-01,-4.376708217947904989e-01,3.022410211036672886e-02,2.678450926770765128e-01,3.580726950056096203e-01,-1.533246596948353024e-01,8.036703887156732007e-01,4.501950938920031842e-01,1.047592489408303518e+00,-9.250311439068503727e-02,6.550315896152754114e-01,2.550630526714949275e-01,6.525462501659473613e-02,9.437758492183802028e-01,-1.446262135685729977e-01,8.513759276429991862e-01,-2.642446942640689911e-01,-1.472362995876311587e+00,4.252203664098158087e-01,-3.756037300582125038e+00,-4.324874759754807063e-01,-2.493701093661017665e-01,-1.633124152516760796e+00,-1.568690757796384339e-01,-6.618003262804809772e+00,4.489676458226106101e-03,3.469927141576514718e+00,-3.564241271373093767e+00,9.533337743056898850e-01,-2.550807918520383577e+00,4.212858678896538756e+00,-6.934014369074728568e-02,2.531755570038022984e+00,-4.763285832507347384e-01,-4.608614254011342837e+00,4.679271586926271320e-01,3.561237915989118319e-01,3.807472408273047559e+00,5.307340513238516522e+00,1.301245821449277429e+01,-6.466782784894228864e-02
-1.448791885918426293e-04,1.272674858722890878e-01,1.902148933622869742e-01,7.794455197214515962e-01,1.511269846184435106e-01,6.058898308558540169e-01,5.022777291257763538e-02,-1.542551812771819630e-02,-1.177204447291605588e-02,-1.992885065751490159e-01,-8.408137322358887056e-02,-1.280499959937323462e-01,3.579896046435945833e-01,-8.098541731234493168e-02,3.516101214168332323e-01,-5.142923344954679621e-01,-1.862725973093161402e-02,2.223889497456718323e-01,3.582112317449525629e-01,-4.431944106617082685e-02,7.922706808654331745e-01,3.437625389471287707e-01,1.056614591516315871e+00,-7.185788224426781223e-02,6.910581507997262118e-01,4.400288733343408754e-01,4.160197549214822987e-01,9.179380012761190200e-01,-1.186628654488490475e-01,8.850778045067185795e-01,-5.161391225126346072e-01,-3.083319725933942657e+00,1.678793401701681010e+00,-6.323082337215380377e+00,1.687584250980071143e+00,-1.686278704276437557e+00,4.471581078116495078e+00,-3.173334982871979904e+00,-4.121493632904802418e+00,-3.613610186226093313e-02,2.205056552188153773e+00,-3.491597523684113913e+00,-4.365757299344340758e+00,-8.701152256366273541e-01,-2.991901667993153602e+00,-1.748875030950140103e-02,4.649033656309945250e+00,-5.590257547565274932e-01,-3.868091574247130016e+00,-3.203038931843661674e-02,7.962809996003753499e-01,4.757691859182821559e-01,8.138578332198349585e+00,1.365944163017796598e+01,-1.213013152209349244e+00
-4.314035102192079370e-03,1.507574884141146820e-01,1.771441468826280285e-01,7.710987431424021210e-01,8.057731866764679396e-02,6.308268778834530410e-01,3.116848055897629421e-02,-1.605297245712261622e-02,-7.367006521266213082e-02,-1.002187997792223367e-01,-1.305290087292368117e-01,-2.376146674514332258e-01,3.576688623166913716e-01,-4.310186873780243871e-02,2.807332892284365444e-01,-6.594917175754380079e-01,3.054281308399319980e-02,3.536701837555299432e-01,3.583636088140721432e-01,-9.189269745616739093e-02,6.249156478674826598e-01,3.210016330960246411e-01,1.054291339246816506e+00,-5.591458380193820021e-02,6.732530548546344917e-01,6.251981977806847501e-01,6.154550095517257180e-01,8.940936841510348509e-01,-1.899973350223618518e-01,9.973416538217769745e-01,-5.404617630122675598e-01,-3.504555725122749266e+00,1.543277579630847329e+00,-4.291993005435867481e+00,-9.753872088136398277e-01,-1.875457576328683595e+00,3.702199713281582927e+00,-9.891568507597297000e-01,-4.933654373239094504e+00,6.345077225557780101e-03,1.293642315151446454e+00,-1.824745231534741441e+00,-6.395439734410677701e+00,1.856046736739684011e+00,6.100050690236612283e+00,4.944372648571984663e-02,-3.956403722070862106e+00,-6.849998600975382601e+00,-3.015049664589735112e-01,1.554291385629702760e-01,6.010438545237084540e-01,1.017668463714434868e+00,6.941594740037193567e+00,4.250106097499612545e+00,-6.962271487766373834e-01
-8.711439808664846532e-03,1.761819641814862947e-01,1.600425985191962774e-01,7.738340509913381737e-01,1.313088465123275414e-02,6.331494096845782238e-01,1.141343115287298503e-02,-7.519811429239781075e-02,-5.125407927114433715e-02,-3.483733573360527080e-02,-1.648846694051211981e-01,-4.218370768892820144e-01,3.583026077437362344e-01,-3.603097781179880749e-06,1.275913634698623844e-01,-5.919897755658504179e-01,-2.828873870038713101e-02,2.804333171045024220e-01,3.593946174527409831e-01,-1.089509790844443021e-02,5.786200140627660859e-01,4.340032739482974633e-01,1.052305105953275088e+00,-6.685920230874287107e-02,7.117169360674677758e-01,8.093014966197594751e-01,7.898477625059072693e-01,8.828289820766965779e-01,-1.721537065166743874e-01,1.003461085072637093e+00,-7.826002569871111092e-01,-2.870512276166836685e+00,-5.875488261550915192e-01,-4.852487757632998999e+00,-2.785049917559948351e+00,2.285085226932249025e+00,1.905062530116916397e+00,-9.126365252966928132e-01,-7.010376718354163650e+00,-1.538262586510320655e-02,1.719128035942988575e+00,-7.760627273904463053e+00,4.281112802843816567e+00,-2.630503136542808207e+00,-3.662887133392180417e+00,-4.502244637375692887e-02,5.434239887878600683e+00,-1.420106142658800863e+00,5.391163973856415659e+00,-3.799445733174280915e-01,-8.953467201004587928e-01,1.640740635583470164e+00,7.570255558139771246e+00,8.571387890471884319e+00,-2.833115884233624593e-01
-1.076362772545181277e-02,2.027669373425076138e-01,1.424298080585524040e-01,7.548762623378187930e-01,-5.094653747860859727e-02,6.538832956263291862e-01,1.707213717210767732e-03,-5.674910520958115906e-02,-7.665266732817634099e-02,8.461474753332683119e-02,-2.128815612706867477e-01,-5.633608730518506746e-01,3.520071377114757372e-01,6.190582328768234888e-03,8.327523948146797750e-02,-5.024489331629944378e-01,-1.371717531489617843e-02,2.898463507362997738e-01,3.585425415963136575e-01,4.961204641767675422e-02,5.005649684994355475e-01,4.214121337762564701e-01,9.986216096415780896e-01,-8.051086383317450357e-02,7.774023072198251727e-01,1.018122478483310944e+00,9.677416062465095115e-01,8.809642938993390571e-01,-5.714064410373605185e-02,1.091751434063301218e+00,-7.709964476912143372e-01,-3.752824294984945741e+00,3.446692050072996061e+00,-2.637495130761182249e+00,1.258166987721744068e+00,-2.230242808650491959e+00,5.645878108213099544e+00,-9.262427984722702012e-01,-2.628144462646275770e+00,-7.831620527105649376e-01,4.154784745256501211e-01,4.905785336822476306e-01,3.284910834391780998e+00,1.819279070933503828e+00,1.665173304312397518e+00,7.254660732963699732e-02,3.481147503839953083e-01,-2.778648788638420353e+00,-2.809974866352510148e+00,-2.960274577452319367e+00,-1.744080815161814790e+00,2.447207044895783223e+00,8.490180168709441588e+00,5.832913472357417639e+00,8.561992901717785376e-02
-1.273957155549811440e-02,2.305139217471906532e-01,1.198941417083022876e-01,7.169234864237480354e-01,-7.332769930643551204e-02,6.923603441579120332e-01,3.578990033488287786e-02,-7.660520502734147197e-02,-1.590969390361079150e-01,1.744402778364705364e-01,-1.804232368670701525e-01,-5.696489576956241807e-01,3.620780755252395733e-01,5.668249728540254717e-02,1.223446388075730140e-01,-2.847494041994704239e-01,-7.151784642078892664e-05,3.777409623895319757e-01,3.585686726059967855e-01,4.096748854320868966e-02,4.338767950859736544e-01,3.916050161815003428e-01,9.080437311667221012e-01,-1.938766207711237199e-01,9.221746270263440071e-01,1.196315551954361123e+00,9.777532432177403754e-01,8.752091742516608930e-01,-1.010948593095859910e-01,1.105366614772160583e+00,-9.716538900852639271e-01,-2.825828595735056403e+00,4.330762367577411176e+00,2.294755562806985338e+00,-1.474448486932644853e+00,-3.505532141230465637e+00,1.992343497456940948e+00,2.528826340205371448e+00,7.165718143843065047e-01,1.294733387378221856e-02,5.429395044060794095e-01,1.318168719718849857e+00,8.393588634280645167e+00,-5.527712968014267814e-01,3.880474973376609515e+00,5.386402234093494792e-03,-2.916077465970096094e-02,-2.531676828869365625e+00,-5.308721226754918865e-01,-3.775244614684595490e+00,-6.462286143583121145e+00,2.804498300910494013e+00,7.520753893921820143e+00,-1.279429036178391543e+00,-1.776497647696838322e-01
-1.523355002775183577e-02,2.533364769702681207e-01,1.037960983307249369e-01,7.036987674946422189e-01,-1.102599543074751637e-01,7.011148589240188134e-01,3.299608611014991782e-02,-3.611873448635211786e-02,-1.605533760474384675e-01,2.167082035760303782e-01,-1.611441246267813765e-01,-5.487693290741239016e-01,3.586491814680976553e-01,5.352587322250620255e-02,1.614567713036892949e-01,-1.433556395822817818e-02,2.758522991002269886e-02,4.672356563610645663e-01,3.587472165260576773e-01,3.210011149102095368e-02,4.459612829835055692e-01,5.299505847811335491e-01,7.979364632072273311e-01,-2.985212749119739439e-01,9.266502770102469366e-01,1.476628893575931301e+00,1.007045813065062800e+00,8.859156027282508727e-01,-7.994527441201262907e-02,6.947328670103407600e-01,-2.552617497942293312e-01,-1.408558152712842126e+00,-4.059359526380297845e-01,-4.219988566800277674e+00,2.360026482608586829e+00,1.865184832396695747e+00,1.714723026691882923e+00,-4.773850288738252789e-01,7.211009142469300137e-01,-1.678889393861284773e-01,-3.486479732068479276e-01,1.846933829322801035e+00,1.037487395429327464e+01,1.425291601723379653e+00,1.132841554819526531e+00,-4.267876248228974490e-02,-2.284954244565258197e-01,1.358801508210391251e+00,5.910655775879144258e+00,-4.786293999835989688e+00,-2.562706658085235567e+00,-8.441465352618503504e-01,1.077196645154784527e+01,6.365852466762493833e-01,-5.580188966499413650e-02
