4.321038107687393687e-02,-6.967604689097606219e-02,1.004323889966979161e-01,-5.156041833463669011e-02,6.116389975471216989e-01,2.980031496323380935e-01,7.310495077283860610e-01,-3.466377669054134802e-01,-9.030262337114607352e-01,-2.387527606059002827e-01,4.485271514683084049e-02,-3.002185421101559726e-01,3.601112871249044778e-01,-1.802207386334735206e+00,-3.577405265342379903e-01,8.568108628895867440e-01,9.496932509315995918e-02,2.433081042078894529e-01,3.621485289050669909e-01,-1.819804153439223970e+00,5.103304790949680925e-01,-8.941425240098836991e-01,-1.100549929210167477e+00,6.962351170007596846e-02,-1.579743539925249962e+00,4.921491842199122169e-01,1.363060103072933016e+00,7.386922603690072586e-01,-2.707193684569402792e-01,2.277275439922812061e-01,5.606886098225873083e-02,1.782589380444890237e+00,4.307361905983734807e-01,-2.961688246136792380e+00,-3.099166031624411288e-01,-2.552105071871066944e+00,-8.545482384871762038e-01,-4.852139597272266125e-02,2.339005144249072021e+00,-2.633550057197998062e-01,-7.648751732023616690e+00,5.765872969057274366e-02,-2.765769414374780411e+00,-9.291290820897975256e-02,-1.445185582523446755e+00,-3.052510305636726984e-01,2.662871782763901241e+00,-3.360048989865099589e+00,-1.303770435020698670e+00,-2.955657743697385875e+00,4.437942655864068442e+00,1.054863212048703230e-02,-5.881317460556262589e+00,4.834644885577213280e+00,-3.078305058353989931e+00
3.981492111126288397e-02,-6.319729441655845548e-02,1.044872514510836736e-01,-5.605880083975124661e-02,5.930115631374129892e-01,3.228030725768666342e-01,7.355221772106301792e-01,-3.760480707240451692e-01,-9.809012662949730954e-01,-2.646361928083257875e-01,3.696697895803855577e-02,-2.592442807643374203e-01,3.584100002681196440e-01,-1.871380751479574833e+00,-3.582647841299726466e-01,8.223727377362060054e-01,9.452428991204618602e-02,2.367437561220886721e-01,3.577779610400877441e-01,-1.764381673234026060e+00,3.232511915381836021e-01,-8.961979492362934785e-01,-1.188339967511078399e+00,1.251714925163748549e-01,-1.579993096286261611e+00,1.693943453790610620e-01,1.414199604865113535e+00,6.478897870943756132e-01,-8.446386269347147535e-02,2.366851759680091150e-01,2.095451935675632926e-01,1.517492419345855215e+00,2.090038892003844850e+00,-1.093156435812774774e+00,-1.097222044616203318e+00,-3.814742050470111057e+00,-8.781581738952900507e-01,-9.017729300745280785e-01,7.139814037666414315e-01,4.714475025991589352e-02,-2.011841514325672375e-01,2.488983700989825382e-02,-1.116803349994980321e+00,3.424927770868584076e-02,1.565831807108748197e-01,5.346987322285631089e-02,2.528069275653761494e+00,-7.452368212744564069e+00,3.872576689525172866e-01,-3.321668862791776977e+00,1.779610169184369317e+00,2.300300221923608918e-02,-1.555905508707842166e+01,8.402339803649659933e-01,-3.977226088444295815e+00
3.623505510421995424e-02,-5.620275657609302006e-02,1.081609779741179583e-01,-6.635448911021728235e-02,5.683874917840046059e-01,3.456718008723446145e-01,7.436691112585492869e-01,-4.038179682887111932e-01,-1.074279874715484251e+00,-2.564422129683249230e-01,-7.915520696707338544e-02,-2.606489043569565345e-01,3.577237720689510625e-01,-1.928472855482505688e+00,-3.584797481989315804e-01,7.661550193474364612e-01,9.530701645162123481e-02,2.056452941279726943e-01,3.583137022637019053e-01,-1.693455675839692143e+00,1.111219204631082591e-01,-8.864201762728975975e-01,-1.275558193819537722e+00,1.860590000988852077e-01,-1.579893719648749029e+00,-1.848804325266325543e-01,1.363752014438839977e+00,5.126596887971438532e-01,-1.859166956520285352e-01,3.318090747765882753e-01,1.573975247004831546e-01,1.840014486947640471e+00,1.768381355505493024e+00,-1.066407610892795343e+00,-9.374918478555746004e-01,-3.372381619760531635e+00,6.252872552641657311e-01,-6.752756175133812988e+00,-4.205216323996496808e-01,2.809138684108340028e-02,-3.346708735913516808e+00,4.455125278669885142e-02,-1.900545042732254108e+00,-4.640817890861474032e-02,-2.236445780461791433e+00,-3.518133802559213902e-02,2.916001133298356862e+00,-8.965557489715394013e+00,3.112899073091788815e-01,-3.569381101790173094e+00,2.642058045668337130e+00,-2.110633156644582502e-03,-1.251619131612944713e+01,-4.099598962244465739e+00,-5.842008177200806784e+00
3.248459250178899194e-02,-4.900898428260694328e-02,1.146116394194671290e-01,-6.315896495533054877e-02,5.435082247365609076e-01,3.721968065207784671e-01,7.497194755408302935e-01,-4.368957548965294868e-01,-1.148046382514050778e+00,-2.060537263666585572e-01,-1.560831295351604864e-01,-1.938710557645522969e-01,3.467826352763695996e-01,-1.973429587567880894e+00,-3.582649894213282837e-01,7.616108880728587049e-01,9.487250937839412923e-02,1.394339138494205543e-01,3.583376253277189005e-01,-1.618920071064436472e+00,-8.363168672341601828e-02,-8.814555700086286194e-01,-1.320407230642329566e+00,2.724886062922931562e-01,-1.579439849279767216e+00,-4.969014444755069371e-01,1.264816206337080695e+00,5.081468460439547696e-01,-1.601609992419963657e-01,1.855158282951485105e-01,3.629644885691067357e-01,8.972246167836896991e-01,1.927903604783203662e+00,-3.005916747464115968e+00,-9.087151894959910603e-01,-3.268842072682829780e+00,2.751423796882072725e+00,-9.339126311596930297e-01,4.053804909345766205e+00,-1.216994857674468244e-01,-5.214223302820124584e-01,-1.420605979248822960e-02,-2.323199710769894843e-01,1.485270420125054010e-02,-2.441452458533881931e+00,-9.727081485377016626e-03,2.726518326338116083e+00,-6.620437696454514409e+00,2.667317629792181899e-02,-7.208861158210647657e-01,3.691910012345443359e+00,-1.545363378987251422e-02,-1.244921224168781038e+01,-4.327326202084054607e+00,3.099857172343222445e+00
2.786814193762736716e-02,-4.540514781795690347e-02,1.249784049421396037e-01,-4.659908739452069126e-02,5.078367419726307341e-01,4.010296775782374867e-01,7.609898594975601505e-01,-4.421890800949597189e-01,-1.232166563982064256e+00,-1.334433493740140864e-01,-2.607391562087200687e-01,-1.592379671498064253e-01,3.687744231960620733e-01,-1.973146011779105313e+00,-3.581339873450117839e-01,7.721092395872971581e-01,9.516724374264159958e-02,5.359197800133308487e-02,3.576484266562857117e-01,-1.554202189951609192e+00,-2.340753252678904606e-01,-8.819901417352563611e-01,-1.320995284305702011e+00,3.760432060282492550e-01,-1.577914226991562252e+00,-7.926141314875766453e-01,1.112107492554818000e+00,5.514545297984411176e-01,-1.627259905980611709e-01,1.483976821865090334e-01,4.843433636582195612e-01,1.144582471547852531e+00,1.655547721787872018e+00,-3.607202950646829276e+00,-1.981011658157094402e-01,-2.817573909927980846e+00,2.675577403580820413e+00,-4.852860337257118850e+00,4.744905912956300376e-01,5.726155424241482356e-02,-2.343992005127418232e-01,-1.172514747057347992e-03,4.872101452629582496e-01,-8.386709628581193177e-03,-4.163386218760733115e+00,-4.526931170439918786e-03,2.685948045674435569e+00,-5.709772914706454650e+00,2.069804914706621646e-02,7.043859691137054346e-01,4.910259289699688168e+00,2.637300414307763505e-02,-1.106928251579384614e+01,-7.446033937432138039e+00,6.346915254244807070e-01
2.288912336370662465e-02,-3.975707904607089782e-02,1.385547325651987904e-01,-2.451268526776500395e-02,4.701749070237576933e-01,4.357912978208820509e-01,7.670858034208137832e-01,-4.469778854634206544e-01,-1.295684046943898604e+00,-8.563512373959357438e-02,-2.954250739161812245e-01,-1.675070631915000774e-01,3.634034513704031411e-01,-1.977281894144195418e+00,-3.584996384805975156e-01,7.458783156195660791e-01,9.542007354710189959e-02,2.132176768162721316e-03,3.579509855200503354e-01,-1.500892211972065571e+00,-3.646421385549308836e-01,-8.820193678679331128e-01,-1.281439631425135728e+00,4.431008691254035847e-01,-1.337171662807022932e+00,-9.991930554822869848e-01,9.171581701763473760e-01,5.945906236005004120e-01,-2.177284403522661005e-01,2.754255625365873983e-01,5.268033661366430254e-01,1.245511992952117897e+00,1.544355361928747561e+00,-4.057629474440584083e+00,-3.790570713637396727e-01,-2.259421384788469656e+00,1.319625282535551225e+00,1.028955670099311659e+00,-3.934622168360902839e-01,-2.779025679926842018e-01,1.118780976124837678e-01,-2.357197372343858288e-02,-3.180302904393591756e+00,1.258695467721519627e-02,3.918526086608598025e-01,-9.898051865267921273e-03,1.648782666578866296e+00,-3.940429257552610753e+00,-1.918225079556223553e-02,2.608729802265806530e+00,2.915554432238321780e+00,1.171207709834995114e+01,-1.950465743540226615e+00,-7.957861296900353487e+00,2.607227424688758344e+00
1.831296152073242853e-02,-3.113997452460951984e-02,1.518789401960433938e-01,3.517475008567742811e-03,4.415627208983663454e-01,4.692670685927876617e-01,7.647211316661306491e-01,-4.614723981971401989e-01,-1.325584652502233007e+00,-6.047732788423189343e-02,-2.240279521924645467e-01,-1.568952686915456307e-01,3.582217144428951894e-01,-1.970091376483938728e+00,-3.576327318538765065e-01,7.405612076568891533e-01,9.583664142951942022e-02,3.427634535776147989e-02,3.579491829433404937e-01,-1.467939713079226216e+00,-3.844843408532858664e-01,-8.603853977648745488e-01,-1.152737912591780933e+00,5.189536247672958957e-01,-9.814020979296715907e-01,-9.808961247468099831e-01,7.382175138201706455e-01,5.944226009738916572e-01,-1.842161929065695425e-01,3.906295858868391035e-01,5.802728326275240489e-01,1.060352763116567010e+00,-3.565475859572564410e-01,-4.203517086363620869e+00,-2.482337464108778924e-01,-1.192889174464847185e-01,9.314969837932847163e-01,3.980134355019947723e+00,1.606542828344133644e+00,-1.330222516429464263e-01,2.020336336222226248e-01,2.834764860550474230e-03,1.682553550298755418e+00,1.359172936620166652e-02,8.456841523026745744e-01,9.824140921635964030e-03,8.812370561866634810e-01,5.063081348609628218e-01,1.595090205779141623e+00,7.976957771840902822e+00,4.204946729321968668e+00,1.372585819920745642e+01,1.064634915595362052e+00,-6.046833944104401226e+00,-1.482283770278158386e+00
1.239743831503096333e-02,-1.975709122127629683e-02,1.677895742708324922e-01,4.714410420431183746e-02,4.171590362823920928e-01,5.051170635269236486e-01,7.540640052546312422e-01,-4.532951141175457499e-01,-1.321226425943800020e+00,-3.844809847173273620e-02,-1.070697486438065560e-01,-1.037854637008824715e-01,3.583735556338210060e-01,-2.002994632420181276e+00,-3.571986918315149806e-01,7.958329950421011434e-01,9.525472218847831629e-02,5.364814550619016048e-02,3.577759453282503554e-01,-1.456331797776509784e+00,-3.689413049745144946e-01,-8.372460540618862357e-01,-9.062616740186734132e-01,6.346439867763914444e-01,-5.771922201950508979e-01,-9.822779984893037497e-01,6.106307390683685110e-01,5.077143005358872863e-01,-2.860551610982335347e-01,5.139517398249411340e-01,6.754898462402121329e-01,1.047467532728786344e+00,-4.353664704550479492e-01,-5.825406708911926579e+00,1.129992609263873460e+00,2.476105416810666093e-01,1.003045797542532425e+00,5.059877856904305915e+00,2.302791240564459052e+00,3.332310717606026818e-02,-2.467931438764623397e+00,2.288794571595729743e-01,1.738776044468108628e+00,-5.248643976179833033e-03,7.813775032407237475e-01,-1.280567439130479886e-02,2.540230463942236283e-01,5.565008982831766149e-01,6.598942346062185438e-01,1.122913384822032867e+01,6.039061336007335079e+00,1.597912953929619384e+01,-1.066065820194489033e+00,-4.341363911833101774e+00,-4.270763724167451869e+00
4.349099514230180506e-03,-6.471263796070720296e-03,1.891349297899761195e-01,7.761874883486682974e-02,3.971956345343093941e-01,5.322522283010062694e-01,7.435849132444866116e-01,-5.095722081692157790e-01,-1.316455040554402878e+00,1.543182836737363658e-02,2.729863632102806290e-02,-3.545795693359357625e-02,3.583479823030861211e-01,-2.088135896788721357e+00,-3.524802512167982682e-01,8.594810852615656360e-01,9.523026293046291113e-02,6.800195991025352604e-02,3.560726184828308383e-01,-1.456252650460616360e+00,-3.589635754085271357e-01,-7.882531151538582082e-01,-6.556702970490488891e-01,6.852202660946790092e-01,-7.351069247317876254e-02,-1.042188547489145689e+00,4.893023481391816643e-01,3.807202519412561381e-01,-3.909402180156928974e-01,5.365716624206251506e-01,9.011517542509431822e-01,9.042243768395989978e-01,-1.447070802978860649e-01,-2.891887678563876296e+00,-3.560432650666186749e+00,5.935353254227376807e-02,2.846183089332871230e+00,5.426691942697850379e+00,2.485991049224861360e+00,5.992203827489077893e-03,-3.794760250401044033e+00,3.920537449654905582e-01,2.243739916661834144e+00,-1.037605520430997814e-03,5.330177876554628158e-01,-2.947956923936042445e-02,-1.695521307909856057e-01,2.725817373348452533e-01,2.020544499698397445e+00,8.440977638555649420e+00,1.298462032304133151e+00,2.002145742843931231e+01,-2.946936215283662008e+00,-4.515175749697764473e+00,-4.303952641499583009e+00
-6.295706026542463411e-03,8.030344601978531283e-03,2.092711532104671590e-01,9.647910274691277877e-02,3.828180827024095234e-01,5.541395718631630940e-01,7.328515765040777286e-01,-6.003014205351520083e-01,-1.317429600230517917e+00,8.339679556036887209e-02,1.292368058698279421e-01,2.551230762882672129e-02,3.583780613392166248e-01,-2.223372615321713486e+00,-3.559675551289036011e-01,9.037792695508012342e-01,9.564699146143695874e-02,7.895022171137681954e-02,3.577528089546429535e-01,-1.455527131046294942e+00,-3.573864838825196455e-01,-8.491048813320878352e-01,-4.580761468737539754e-01,7.648400504126671162e-01,4.064868982396373509e-01,-1.042897308967687175e+00,4.038671199458938599e-01,3.373243008763991413e-01,-3.916188757268232457e-01,5.830876517948635485e-01,7.316669888599861560e-01,1.252324008682551115e+00,-2.227663575840713173e-01,-2.092223526014429513e+00,-3.511372949352798312e+00,-4.959719225616092408e-02,2.732746745058411975e+00,8.662697763430158293e-01,2.138154262443277887e+00,-5.169586931676991952e-03,-6.686569251764495014e+00,-2.139992360463602583e-01,7.767182949528161906e-03,7.228120110883896887e-03,-3.080999050191108868e-01,-5.338250894955243880e-02,2.430304654311406243e-01,-8.357410626348062144e-02,-3.174507302767714645e+00,7.398807864884622276e+00,4.733584186258996240e+00,1.798244178910116631e+01,1.245376045988004776e+00,-3.048813710786580700e+00,-1.648582828954519908e+00
