2.044307264452316086e-01,-3.735871168246417406e-01,2.017090045727555347e-01,7.205716113197839778e-01,5.792741641281803355e-01,3.734036655646356118e-01,-7.607692341638128131e-02,5.159265818856677982e-02,-5.440459436737720145e-01,3.584358195078117260e-01,1.541928639026684568e-02,4.455381284722921276e-01,3.589789528792641793e-01,-2.027735449355276387e+00,7.072263735197753531e-01,-1.460345592812707649e-01,9.517309707049595446e-02,-4.217269366858936164e-01,3.576168583113750743e-01,-2.110728906917754694e-02,2.213406128274545692e-01,8.817729034958095014e-01,9.010228053589137698e-01,-8.960390059324814527e-02,8.996060805922243553e-01,-3.604121252798177522e-01,-1.017825736547524618e-01,-1.151412083593864377e+00,-1.285243983241380616e-01,2.145225019041175074e-01,-7.615639143398410249e-02,9.590116063818486525e-02,3.021077117007022306e+00,-6.177011983863127220e+00,3.619289937096499710e+00,-5.648391205198477039e+00,1.885337944251127773e+00,1.257557756051573383e+00,2.194712000616263342e-02,-8.801865076690915113e-02,5.113782116918047294e+00,-4.688020879666350282e+00,-1.894628739144985197e+00,-9.175273091483020227e-03,4.015444917560951232e+00,4.655828905844718729e-02,-5.576712470972649882e+00,3.812873046984990744e+00,-6.816795144285562290e-03,-2.053914284886241060e+00,-2.555330305371120048e+00,-7.936746371086078611e-01,9.283971508966581965e+00,1.564542366838647558e+00,8.086356189822184959e+00
2.017931912615157919e-01,-3.670982133450128027e-01,1.980474599786908318e-01,6.955639048551133241e-01,5.536904273792672138e-01,4.451188246567487350e-01,-1.071774081953193181e-01,1.462870833681853833e-01,-6.871043136707318810e-01,3.916258612422622298e-01,6.457048313427019015e-02,4.445832648387755270e-01,3.584358880589890717e-01,-1.865419632163098917e+00,6.473495786861167556e-01,-1.566861207245967558e-01,9.564858039009077606e-02,-3.118620454179465984e-01,3.581525347460656206e-01,-1.597522158830844141e-01,2.858018756094539148e-01,8.820310975084985072e-01,8.600802725380413127e-01,-1.837902707309144457e-01,8.856828919865523675e-01,-1.350213672345271232e-01,-3.852606814913794170e-03,-9.536050621495422153e-01,-8.375584065527864885e-02,2.975094454819007250e-01,-2.152356051248388025e-01,1.369338296047772352e-01,3.515125055328721881e+00,-5.520306283075563591e+00,3.532525059766960851e+00,-5.724165760462376795e+00,1.050488895794074340e+00,2.316003044817872780e+00,-1.331384124337140623e-02,2.301829488026388773e-02,7.142112542510465012e+00,-2.042719936811695280e+00,2.264015650992576983e-02,8.403991651245233500e-04,4.196515335251942425e+00,-1.997708057762489359e-02,-5.339606340084309899e+00,2.121791854103061148e+00,-9.405841322951080663e-03,-6.974661532549549792e-01,-5.073169470208468645e+00,-3.742974990310113936e-01,8.401053063534147824e+00,5.151762685584381884e+00,7.043131995282026381e+00
2.031336452690099825e-01,-3.617238535580503678e-01,1.950736421023861189e-01,6.751977893750209514e-01,5.306827820698389875e-01,4.954942768508171502e-01,-1.302656963509056243e-01,1.959161341946640822e-01,-7.787408404952811392e-01,4.363832547926851380e-01,1.024938502947385227e-01,4.466692754199904081e-01,3.583128007189120834e-01,-1.667328342371092731e+00,5.538575785635579951e-01,-2.014112208187380237e-01,9.504653527969288140e-02,-2.407657688926385098e-01,3.581457761042470267e-01,-2.813238097170006613e-01,2.051977798964152444e-01,8.819179085933727125e-01,8.292119483292703652e-01,-3.477842387546781766e-01,8.810525927224420739e-01,3.193056600452215399e-02,1.247011244990874346e-01,-8.041131674661908812e-01,1.944011802236409736e-01,1.571535243126364612e-01,5.992905650563974673e-02,-3.362926321429198229e-01,1.138962027843141378e+00,-3.713722675308915644e+00,6.252019071577068487e-01,-1.948305507437259720e+00,2.871632747179771794e+00,3.968173504489533321e-01,-7.862957238838862162e-02,-1.218705905270216043e-02,8.490690396893789682e+00,-4.451600010107855887e+00,-1.968338575621070952e+00,1.679295663741735625e-02,1.945503858281811382e+00,2.055537016929608832e-03,-4.129006067949300807e+00,-4.430834144079341286e+00,7.291070588279414955e-03,-1.020731064362921048e+00,-6.444347421238338924e+00,7.679344602513805962e-02,5.331114867523938372e+00,4.740825112724494694e+00,5.190724226867566848e+00
2.106284897524409450e-01,-3.596424569941188421e-01,1.984022438702139346e-01,6.675172875911502546e-01,4.953316767706941737e-01,5.305985155626954386e-01,-1.659289487616624759e-01,2.372704973092969183e-01,-7.917925878824432218e-01,5.216713490327987701e-01,9.950625178100143409e-02,4.442532183127163026e-01,3.582460849115445267e-01,-1.455212061176529126e+00,5.212938105012229206e-01,-3.998062687862974363e-01,5.359564523332454450e-02,-2.989624342734746865e-01,3.582167084804837587e-01,-3.625635742960334196e-01,9.934864910188903608e-02,8.817373611701517788e-01,7.514747710769767997e-01,-4.879647176101821193e-01,8.381744558959369762e-01,1.671749050143124249e-01,2.920847076294187938e-01,-6.478118429739612161e-01,4.132166080955947396e-01,5.943174089038568558e-02,2.522959497355620750e-01,-8.569309589827343032e-01,-3.541737391482838726e-01,-4.763764505829839457e+00,1.253983941505387056e+00,4.227136808150886993e-01,3.974196563075030664e+00,-2.885996465267656186e-01,1.785261002837644495e-02,-1.039039048833526914e-03,7.935506139510819956e+00,-3.920669914103814824e-01,-8.481603817679607360e+00,-1.968277777589537703e+00,-3.257548444410238719e+00,-7.105631955921811599e-03,-2.482244449434155342e+00,-3.748344810133467320e+00,3.099328015248351345e-03,-3.737155629778742494e+00,-4.537973186872745757e+00,-1.489873960841702871e+00,5.044365226878261055e+00,6.401130836513678091e+00,5.836991474110974742e+00
2.212686847190301342e-01,-3.582581846793053137e-01,2.012044281264782908e-01,6.626111078332559412e-01,4.748448424394330347e-01,5.479347139026257141e-01,-1.877137306781339054e-01,2.589906189584573748e-01,-7.845471219405015795e-01,5.499644005948314263e-01,9.321223478737361567e-02,4.121767592514160583e-01,3.580199576704384823e-01,-1.258005135058392510e+00,4.280843249349938762e-01,-5.563431363177206990e-01,6.817742788133051776e-03,-3.268181649591788696e-01,3.582813745256228644e-01,-3.739863334941821993e-01,1.435179768624860186e-01,8.816724857517082015e-01,6.098897740312524407e-01,-6.405903905623917538e-01,9.057783495174410726e-01,2.568669247024768509e-01,4.038697797376367138e-01,-4.688267279483894212e-01,4.081424714291375100e-01,1.964513976903059164e-02,3.428366926882125965e-02,3.616598414818070206e-01,1.223614627942308172e-02,-2.079535162685330008e+00,1.029819409513100359e+00,5.387982758971406883e-01,-6.384774334521703398e-01,-1.705317465024344947e-01,-1.917972893009900703e+00,1.960728547337811656e-02,7.661617770262724392e+00,-4.611249699380313594e+00,-4.845304137860644289e+00,-2.065216213157420988e+00,-5.265132373890926143e-01,-1.165515174057119192e-02,2.582691949946175347e-01,2.860496163986682827e+00,-2.877454821613105451e-03,-7.323412406044989886e+00,-6.837664355885690881e+00,1.567400187187491412e+00,2.703893363261692606e+00,3.694197366388265014e+00,7.477215831923649247e+00
2.359422327180933920e-01,-3.590793543037986701e-01,2.011784937809342755e-01,6.649160510772669230e-01,4.676587449379921990e-01,5.468997335793648329e-01,-2.002064552247388163e-01,2.174971109136273062e-01,-7.229218153621541632e-01,5.841225818818427395e-01,8.533442359617203488e-02,4.183835106867080933e-01,3.582336844477318483e-01,-1.052404841238024691e+00,3.680654567936542665e-01,-4.713430393317498135e-01,1.478474404869786069e-02,-2.979705551585870582e-01,3.585824994868120341e-01,-2.610188360868073154e-01,1.133551099558317565e-01,8.818712877930353633e-01,4.230046015814437621e-01,-8.367068294856653266e-01,9.034900018338536398e-01,3.159563804026257472e-01,4.880520774902310510e-01,-1.936564822096419614e-01,6.803983556599169091e-01,-6.671778464207625547e-02,-3.309201928453106567e-02,-6.218294825107712614e-02,-1.165531599646900451e+00,9.275787990514602899e-02,-3.015710595892194146e+00,3.465350155338505544e+00,1.891033218776452030e+00,-3.897436353992645430e-01,9.046556915630104001e-01,4.454189069737262731e-03,8.408586493624312652e+00,-1.751335370872225905e+00,5.197733336938092030e+00,8.764023995994590921e-01,1.490835111943723312e+00,-3.955125979793501501e-02,6.555389750435945295e+00,-3.345264834400030196e+00,-1.545707016208167604e-02,-7.291294593355313935e+00,-8.066308207809930408e+00,-6.820517432977885042e-01,2.400296947318719010e+00,2.304981473655102864e+00,1.184404362205460615e+01
2.521956065833598215e-01,-3.600316236344274778e-01,2.003527504115630020e-01,6.663594294742010149e-01,4.542409179495719429e-01,5.495733639172064589e-01,-2.181729059344291732e-01,1.813786430088510371e-01,-6.564595812251255991e-01,6.233113531000749052e-01,8.954554952190910133e-02,4.393032234722173968e-01,3.583254957787377903e-01,-9.190969902068735209e-01,2.289428152180975617e-01,-3.362195010573673648e-01,-4.159969475298286312e-02,-3.873056716299972946e-01,3.583861387981470692e-01,-2.177012133644849190e-01,4.548511412296481898e-02,8.818088558417661593e-01,3.016670778993505997e-01,-9.783843847698998619e-01,8.341946702081677323e-01,4.330800044452330355e-01,6.084669118553583944e-01,1.064495964327921290e-01,6.493540136875650681e-01,-3.495974597767612102e-02,-4.108169129101113537e-02,1.690906943482007041e-01,-6.108358728263156845e-01,-2.244363938006907588e+00,-7.414851052205024828e-01,2.249194475858229403e+00,8.383073102556233280e-01,6.352115116798298100e-01,5.218543947186815579e-01,-1.737818124280585477e-02,3.691324409436997911e+00,-5.670231491869782481e+00,4.560971352547534607e+00,-3.403353919406761463e+00,-4.426872238856926600e+00,4.938657051176179730e-02,-5.954088153963590369e-01,-1.292193184335410416e+00,1.090383842693500157e-03,-2.045015381060296455e+00,-4.188599510338143261e+00,-1.722497396892359145e+00,5.880799175845518256e+00,6.047951948833206082e+00,1.099608226930877031e+01
2.705298460050857279e-01,-3.612537072130068139e-01,1.994721229120046957e-01,6.619540718858089035e-01,4.391387529952680002e-01,5.547874593391814990e-01,-2.473556898305245555e-01,1.655903498102456184e-01,-5.894917033962889796e-01,6.242423739158867724e-01,9.601008797670591843e-02,4.311937703986128412e-01,3.582645004312773329e-01,-8.275811687910189507e-01,1.031643533885782532e-01,-2.529246021381496567e-01,-8.816758682503877953e-02,-3.888462871064991555e-01,3.583612109326578254e-01,-2.182200710715701542e-01,9.604393394517235505e-02,8.492341276251829107e-01,2.304805817857847605e-01,-1.097620183537535876e+00,8.017644565197810103e-01,6.147063430811984253e-01,7.941839293908704578e-01,3.681253051881556160e-01,8.128831136740678476e-01,-7.054046252758600088e-02,-4.594549608081124892e-02,7.843830339068957880e-01,-1.179500475597309972e+00,-2.697298843189226414e+00,-7.385013887893990825e-01,3.309008086559140693e+00,-2.776985031714696572e-01,-6.000854342800905628e-02,-6.215698284516463223e-01,-5.886026221698132006e-03,3.482228492429008337e+00,-4.481025101208109263e+00,2.843783300040068962e+00,-1.441379957384015364e+00,1.188948510560208227e+00,-2.813235377248492208e-02,-3.335148855827042014e-01,2.712602524104445134e+00,-1.905350019951335128e+00,-4.529084350921527502e+00,-5.513467611875396024e+00,-3.041604318226185377e+00,8.696606039870315996e+00,8.554865742561533537e+00,9.485806998432639858e+00
2.926114684366012408e-01,-3.601095565780418339e-01,1.958608012297538004e-01,6.547557232372350766e-01,4.296090124427461854e-01,5.630465410385130376e-01,-2.640258168070309108e-01,1.175663502659251292e-01,-5.481904823296279705e-01,6.176232571698293539e-01,8.457887085563543794e-02,3.762841186606214472e-01,3.582624846269834573e-01,-7.472642950263503892e-01,-7.905400084743832712e-02,-1.808277726951090514e-01,-1.698846214727579296e-01,-4.247640460628657189e-01,3.585883097753558846e-01,-2.778665161365910796e-01,3.272275646199791777e-02,8.876992217560152332e-01,1.775822824354187646e-01,-1.223938487069620384e+00,7.406885050965059669e-01,9.065088584049230125e-01,9.940621638106468261e-01,6.212943880377399530e-01,9.531485538793819101e-01,1.064742863774734150e-01,-2.275922201379999565e-01,3.813573675158319493e-02,6.469946883038287799e-01,-8.768208919196132101e-01,-3.009849549195715124e+00,8.251127863032494680e-01,-1.858705059162775730e-01,-4.285849189943822246e-01,-2.738984342142895656e+00,-1.805670347089739433e-03,3.060248025111027559e+00,-7.556868578339128284e+00,2.793994451472505247e+00,-3.780580413952479457e+00,-1.828353776427301458e+00,-4.531681022639200487e-03,-2.682456252744478853e+00,-3.505591868847017789e+00,1.712461427646158718e+00,-4.350898081903731285e-01,-4.819878897345210689e+00,-2.052968434213179094e+00,1.349931002918752476e+01,7.556049113771426740e+00,9.719852783983933264e+00
3.175750524050819368e-01,-3.613869177542779476e-01,1.885655008021579482e-01,6.506149893980378573e-01,4.215145650967061508e-01,5.660466772001334634e-01,-2.803868153330570934e-01,7.830297540340974694e-02,-4.890464871261174240e-01,6.119447918574053569e-01,1.080773169754041529e-02,2.528393474721241652e-01,3.580589544629860788e-01,-6.270565314420336600e-01,-3.020965275735800759e-01,-1.093187590873367782e-01,-2.536052067492414186e-01,-5.038150780046954935e-01,3.583181939737413169e-01,-3.317288279003633988e-01,-1.050984925663566577e-01,8.935088730262323864e-01,2.041466628801917871e-01,-1.308529497764975957e+00,7.344293806924884205e-01,1.197502672019205017e+00,1.216707543000211889e+00,8.423537772733713513e-01,1.015251966613962109e+00,-1.590402121737865826e-01,-3.387074994751318457e-01,6.894716010491268587e-01,-1.091067416007539093e+00,-1.401385098312514454e+00,-1.343679931347142809e+00,3.506301017965334221e+00,-4.453096400586802339e-01,-3.620271115687272445e+00,-5.513257985014060836e+00,-8.921620619726589388e-03,5.215936452574365667e+00,-8.809600829379967024e+00,2.736177835062772790e+00,-3.051557126580437984e+00,-3.365394927445775508e+00,6.506430330704909316e-03,-1.877554711387970254e+00,-5.522659198385533763e+00,-3.571492180965233909e-01,1.945444335830135874e+00,-2.726243170260161275e+00,8.926930095599633352e-01,9.137755908336947286e+00,9.235492711637377283e+00,8.150269156429462925e+00
