8.716270266334351369e-02,1.337437485368173085e-02,1.074127965239400906e-01,7.870301824555007153e-01,9.171296036970827403e-02,6.100532198026029640e-01,-2.700705974826826325e-03,1.135064614345483031e-02,4.494575827663591094e-01,6.110571132647691917e-01,-1.009998775065772680e-01,-2.232224970462931279e-01,-4.510254418924156683e-01,-9.912444889202990383e-01,-3.153419845714659775e-02,-3.103154814077301871e-01,-1.024231813877795744e-01,3.042380010393991863e-01,-4.959980638600466341e-01,-6.821783927415344673e-01,-2.407306120765063950e-02,6.790791486655535225e-01,7.306648535434316916e-01,-1.507854635858776549e+00,8.823186274730364653e-01,8.267610852978558578e-01,8.297821212352372022e-01,4.819078646703300883e-01,-3.628333730821819980e-01,1.710480256304392765e-01,5.761436588050008467e-01,6.480141537229825444e-01,-1.658575209949034956e+00,1.280082661025011337e+00,-1.711941833355809628e+00,5.713367204676469413e+00,-1.933018341249070904e-02,-1.430832141344227315e+00,4.976081829120577282e+00,-7.661183207666069528e+00,-6.559151896297166218e+00,7.377179881787557791e-01,3.672763354927385482e+00,6.341727557542591320e-01,-4.295768214437920562e+00,-5.734518277830096267e+00,-7.285525378092395421e+00,-2.268071882049030208e+00,8.096840872727726790e+00,-9.906107976911592283e-01,6.565957685239063313e-01,-3.058176941104270158e-03,-3.642904388272016014e+00,-4.873625200563293625e+00,-1.943183586086601577e+00
7.877891900215092114e-02,1.631425536166359463e-02,1.210424333509391992e-01,7.881288835723896380e-01,1.189062421366081229e-01,6.038558487353348214e-01,8.501906140250304472e-03,-4.816684235434840616e-02,5.163739147090193882e-01,5.916186121166817635e-01,-1.548902922854022146e-01,-1.024415937923590925e-01,-5.847549519921901862e-01,-1.153652158605199540e+00,-1.710057291878159802e-01,-2.684194337593880930e-01,-8.944600747580327971e-02,2.445543402404427025e-01,-6.214839986424184337e-01,-8.740692940068884864e-01,-1.836584263492603911e-02,8.460598403814605373e-01,8.054004105400824898e-01,-1.495456846255424077e+00,8.809990082836675063e-01,7.327230475049899550e-01,7.155249619424577379e-01,4.287423572540973726e-01,-3.281448045721138684e-01,1.265524506335618249e-01,4.421899154509226215e-01,1.608410348066579232e+00,4.612007813709559922e-01,2.798874968930881391e+00,-2.730906052379289850e+00,1.103081116434022180e+00,-1.319244235187481573e+00,-2.476767715903412270e+00,4.699912840870778652e+00,-4.426424852904894180e+00,-6.059204422128012801e+00,-6.904184696633617335e+00,8.096767077624291709e-01,2.661288132475174706e-01,-1.367617305219237966e+00,-4.910955468704409022e+00,-7.489831625094901746e+00,1.190793798150959981e+00,5.788518300767266034e+00,2.260589768912586450e+00,3.638919642846288882e-01,-7.482829268947545354e-02,-4.100014387233397173e+00,-4.264186653150499495e+00,-2.121568579404838673e+00
7.098363951348865553e-02,1.864949558201216273e-02,1.291464118178322351e-01,7.742422914910387366e-01,1.696650642946561649e-01,6.088980885756481998e-01,3.171368401050082830e-02,-1.456043635645303813e-01,5.147728513375394721e-01,5.381556161374906333e-01,-2.199325379382874313e-01,-2.216148966871668569e-02,-6.978947642744478541e-01,-1.296578653555335636e+00,-1.890792126780790339e-01,-1.980187751984080757e-01,-8.865651033799419600e-02,2.204054518700562793e-01,-7.457789367519370716e-01,-1.037397522898371172e+00,-4.966532857694332809e-02,9.214728733170280961e-01,8.052609144017568443e-01,-1.491488780603792863e+00,8.784495280007047491e-01,6.193163901233587065e-01,5.835407715911111737e-01,3.504948724734269772e-01,-3.021773732078265606e-01,5.516307036173016820e-02,2.416831958345683762e-01,2.628100608456938048e+00,1.583238146839138771e+00,4.226811839223916678e+00,-4.372634386083124269e+00,-9.608709103699367704e-01,-2.621415269316044405e+00,-2.797649682758684087e+00,2.370091883479376715e+00,-4.214656268024572938e+00,-5.348907290500544143e+00,1.438297753723478678e+00,3.125842708804102976e+00,-2.419887707562859425e-02,-5.926345193191351335e-01,-4.705326513525688981e+00,-5.338411799734227081e+00,-1.950347377092619405e+00,-5.487988108893282480e-03,-1.235615080006132294e+00,-1.315467288771115795e-01,4.414420957480818530e-01,-3.974578860923464685e+00,-5.297350241981606089e+00,-2.855546125644539579e+00
6.308051023933157475e-02,1.989526791976860623e-02,1.404072205947721197e-01,7.645017321004372590e-01,2.114121793236199143e-01,6.077538966904679762e-01,3.843426995040966077e-02,-2.559293542795182397e-01,5.430037528123918822e-01,4.354777742965162401e-01,-2.679435142270591985e-01,3.311681945975990249e-02,-8.501741467338624902e-01,-1.435871694928352538e+00,-1.119143965445601463e-01,-1.252126473703493448e-01,-9.083369981667158144e-02,1.575356687595210470e-01,-8.650927299884288990e-01,-1.221188845113882593e+00,-1.960228122630156833e-01,9.045793207927714796e-01,7.744156158446513505e-01,-1.491708552698329360e+00,8.906449847123160124e-01,5.006196423747850677e-01,4.899983366907927351e-01,3.051540990201126458e-01,-2.590278764269061673e-01,4.529018549504483515e-02,6.090137697714672615e-01,2.281052518042325339e+00,4.255598476463872126e-01,1.801544207485654692e+00,-4.664144892275628784e+00,4.420292540720957009e-01,-4.687091033111001614e+00,-1.562975265496947097e+00,1.470192032170270835e+00,-5.958436941090051064e+00,-5.517828965256986962e+00,3.165601196219711255e+00,2.559315906385724038e+00,3.062267304356030562e-01,-2.868524902602011206e+00,-3.822905762339658509e+00,-8.040132858801838367e+00,-5.880394199536201683e+00,-8.083934306740251374e-01,-6.582426656626311212e-01,9.254313577164738347e-02,-2.329801371329150161e-02,-5.592174226151872318e+00,-3.383081315156198254e+00,-1.295230775183672245e+00
5.490437838902180456e-02,2.315643347886830669e-02,1.604923118943654692e-01,7.514400998386845387e-01,2.575828448514672075e-01,6.054660546197859761e-01,4.898684615081149579e-02,-4.057254533448796940e-01,5.396380709459263070e-01,2.938759976406904451e-01,-3.048814874839824718e-01,8.109462313653868770e-02,-1.016903290122431969e+00,-1.580223062756554553e+00,-4.741804880715035780e-02,2.130368984896353207e-02,-9.181183324941875890e-02,7.846904669841441027e-02,-9.797957071722237510e-01,-1.462006834378718034e+00,-3.192552378277915825e-01,8.887698321405674839e-01,6.248968529119037774e-01,-1.491256331744807984e+00,8.872270478290710249e-01,3.657492962844054452e-01,3.451926729660518833e-01,2.186772990522360682e-01,-3.359907264491588941e-01,1.992421803074318210e-01,1.024949698314498114e+00,2.238883215826473982e+00,2.021204271775959571e-01,3.132656452191465934e+00,-6.006562376678595605e+00,-3.149344169812753336e-01,-5.564052582825059545e+00,-1.830716247445038247e+00,2.437817238512113960e+00,-5.416914873816603304e+00,-4.399617799520384231e+00,1.347537464219834780e+00,5.803365652663473817e+00,3.356135227535257393e-01,-3.338295017213217974e+00,-4.575394895317813848e+00,-9.855104563745410218e+00,-3.753067213911509103e+00,-4.604272507972779760e-01,-7.126426624726592607e+00,3.594497158507712481e-02,-1.001574727268469550e-01,-5.366827101674569889e+00,-6.750137376801558453e+00,-4.406223770842911946e+00
4.480237164821810475e-02,3.144866065343039641e-02,1.899749912875658975e-01,7.410441827005714854e-01,3.039467993109292721e-01,5.956459472343136330e-01,6.062811243656885535e-02,-5.594926659780167233e-01,5.321743123430897615e-01,1.345392164041749050e-01,-3.503514274009074114e-01,1.117309453971993272e-01,-1.191987205774223124e+00,-1.726332474505716919e+00,-7.850913746468225762e-02,2.611058270538925141e-01,-8.549112129682057137e-02,1.255511751483604898e-03,-1.127884661396770571e+00,-1.748637831206356630e+00,-3.785336784112752206e-01,8.812190095953224001e-01,3.827621329477901013e-01,-1.490656763383854333e+00,8.841287556123788027e-01,2.181340015130880661e-01,1.764629495068922305e-01,9.846386700317909246e-02,-4.610288078427044467e-01,4.152084402952119779e-01,1.233418974015904501e+00,2.407143671268797913e+00,-3.148682406979637083e-01,3.219933485670212647e+00,-6.099149531041182293e+00,-2.197614553628207679e-01,-6.661284431408112994e+00,-2.002739038546032191e+00,4.598188275204661002e-01,-6.324231516347859738e+00,-5.338021316347750123e+00,-3.431737025063847923e+00,9.390565803847138682e+00,7.684529812597399312e-01,-2.985140310008689735e+00,-6.740234121446991189e+00,-1.182036824125097141e+01,-2.722138416394053184e-01,-1.329000944089997471e-01,-1.099091998021061301e+01,-5.628357839721116057e-02,-1.652268407317670496e-01,-6.341013169566037000e+00,-6.427192499477142995e+00,-5.052911033649273520e+00
2.956389812717880733e-02,4.466056354289774100e-02,2.225319957522438330e-01,7.327544650344657295e-01,3.521504987866245773e-01,5.779026176672168447e-01,7.134062425970404131e-02,-7.214040210862604496e-01,5.317631063970641447e-01,-7.663864833507942620e-02,-3.476622188776737898e-01,9.916634017444726779e-02,-1.372181667141215478e+00,-1.871874727521119830e+00,-1.758171205516041724e-01,5.419060304042175868e-01,-1.004712184726174184e-01,-6.370035506094337552e-02,-1.317323244735024268e+00,-2.064629605131063528e+00,-3.698553807413683669e-01,8.809280705044397752e-01,6.724476006912513681e-02,-1.477909119374496871e+00,8.786831283336442588e-01,4.905739805387664826e-02,-8.018825090843884756e-03,-6.119779722543172706e-02,-7.177984031952924227e-01,5.857850043430928855e-01,1.336404093161597473e+00,2.289407448152727120e+00,-8.021451941820045839e-01,3.363124306643935135e+00,-6.415760104679473663e+00,-5.385535780742216339e-02,-8.673620275921615885e+00,9.959922375416043749e-01,-1.454965860134124878e+00,-7.900495210583883932e+00,-6.088880029882577816e+00,-3.300945937427054666e+00,1.069643803664740211e+01,-4.210706643091368662e-01,-2.002254257488713662e+00,-8.286687630911899305e+00,-1.265937146185857642e+01,5.247046444307477131e-01,3.508244525201317104e-02,-1.316263774716667356e+01,1.139933960472740093e+00,-4.532672394168373864e-01,-6.511639352398675307e+00,-7.584365368296174914e+00,-6.333458515918051646e+00
9.822701097149446128e-03,6.019026242090220330e-02,2.593154738302740347e-01,7.287228973384755060e-01,3.849862166134842556e-01,5.621564292055309942e-01,6.876555107857436344e-02,-8.264270607751346143e-01,5.132327534425532578e-01,-2.951128675566899728e-01,-3.043491149296024267e-01,5.138555695366030934e-02,-1.551056636752589979e+00,-2.037028342633579125e+00,-3.410544168358222716e-01,8.345881861937194390e-01,-1.252029763470670909e-01,-7.356487020789512221e-02,-1.531716915877204377e+00,-2.391080923625930499e+00,-3.597379187903460562e-01,8.711738465054906788e-01,-2.380668512455671182e-01,-1.349544994963304267e+00,8.291384415769755822e-01,-7.702430022415372723e-02,-1.654290526934260597e-01,-2.124652247319263609e-01,-8.189286132826240072e-01,6.515344486193772600e-01,1.578616387652818309e+00,1.673726359671042330e+00,-1.245493630866918222e+00,-1.524029604646987834e-01,-9.627289938337837416e-01,-9.931321225546837494e-01,-8.260681002871184120e+00,1.867331774391999710e+00,-1.978242861646984929e+00,-4.723990087978049424e+00,-6.258960984871969835e+00,-9.157017775735484477e+00,1.139140235813691859e+01,-9.979847279480750233e-01,1.169298679616183945e+00,-8.592975970228700078e+00,-1.262089626770487882e+01,2.915609297749470197e-01,-5.549321132170366433e-02,-1.012945840704959188e+01,9.182306156483029724e+00,-3.643844677744668914e+00,-2.894741506025638955e+00,-4.531987346866366728e+00,-5.372390314919343268e+00
-1.376192714591591496e-02,7.577078294217254317e-02,3.006514829707936931e-01,7.357101199815951897e-01,3.893174942920249459e-01,5.528541810222675768e-01,3.891995016753813097e-02,-7.874631921940101753e-01,5.060358968326336138e-01,-4.743573101719386065e-01,-2.546658295117496529e-01,-4.235859716470256886e-02,-1.659773483241008263e+00,-2.206344467768279305e+00,-4.104595451352495705e-01,9.534040601413459326e-01,-1.567813523592013758e-01,3.323408759686222874e-02,-1.752895774163153453e+00,-2.671270413541074085e+00,-3.584487111176405394e-01,8.779870896644980105e-01,-3.903216147387123525e-01,-1.068698976078504392e+00,7.037584200219041408e-01,-1.127272478071155298e-01,-2.534087224509893876e-01,-3.519778560100838005e-01,-1.039424235543041197e+00,5.675960355984145389e-01,1.691914742223220136e+00,1.141205462569240270e+00,-1.956846918333588814e+00,-1.692257451805516899e+00,2.142241092545361436e+00,-4.247962291217980413e-01,-6.598010248872672179e+00,1.929177141502918635e+00,-4.047764414440877090e+00,-4.197657203905899692e+00,-6.981100193559269584e+00,5.369710047669884467e-01,-2.114578919836574700e-01,-1.543095119429433781e+00,5.556420900777056637e+00,-8.573414789582029627e+00,-1.017359458318353838e+01,-5.242531541649497057e-02,3.774445891656197927e-01,-4.060990809088443676e+00,1.174330639468676019e+01,-5.821466645123441808e+00,-5.068271205993188921e-01,-3.291552984121143943e+00,-6.039964896433783537e+00
-4.090228282791437409e-02,8.612859784456713963e-02,3.433967626507608006e-01,7.437045088541418547e-01,3.854569344017858556e-01,5.461211372409529030e-01,8.846394194548171455e-03,-7.225618863307590178e-01,4.749489649863760099e-01,-5.802726457161622164e-01,-2.925637833615042926e-01,-1.538084788731959029e-01,-1.796061099682007889e+00,-2.408590085570920802e+00,-3.850433879597044973e-01,9.234050737103076667e-01,-2.142632420330924936e-01,1.551883304596955726e-01,-1.953611814879993247e+00,-2.827161266185350907e+00,-3.577510395499242657e-01,8.832454143642117783e-01,-4.542129668024793010e-01,-7.885213778386854777e-01,5.366733325340565797e-01,-1.027654105929434736e-01,-3.427097974720989537e-01,-5.227055358064690571e-01,-9.759459919856408039e-01,2.381488871481233782e-01,1.774310961408645193e+00,1.177083679039762742e+00,-1.340256023895760151e+00,-1.584791435201077237e+00,3.521983821163124695e+00,-3.304926004586724808e+00,-2.577924624629551964e+00,-3.703095738279571947e+00,-5.030180787526043140e+00,-4.676175461042086035e+00,-8.206065039643483772e+00,1.027060274155563890e+00,-1.364520605317054658e+00,-2.275613882241990016e+00,4.571940399730668680e+00,-5.357830879003889102e+00,-2.237235863737797370e+00,-2.814821468619744041e-03,-1.262799162167697886e-01,-1.793338596546950825e+00,1.023604159703836736e+01,-7.031494666335799337e+00,2.471740212971178796e-01,-3.725589129210312045e+00,-7.633891029712568610e+00
