7.228417051452529218e-02,2.228808594231188600e-01,1.018854306623956513e-01,7.535283390292050187e-01,-9.385970342153840407e-02,6.152808157888218776e-01,2.116953378696612431e-01,-9.903314684831415748e-02,4.322704833749135833e-01,5.378229722499437981e-01,4.876060647442126417e-02,-2.062182694080335055e-01,-4.089612223554362491e-01,-5.935922314969003244e-01,-2.931277947237215797e-01,-1.809236365339352004e-01,-1.830928191734136623e-01,2.737260313044774240e-01,-3.715952613513660574e-01,-5.896958009522477173e-01,9.494820437046315453e-02,6.363441541777032917e-01,7.786653665026125326e-01,-1.491211566801255772e+00,8.843549630714152565e-01,7.919414956917500970e-01,8.189234418546298411e-01,6.818349504130279959e-01,-2.738778545360546768e-01,-2.614689619335995863e-01,5.956237674457682818e-01,1.580261619379563554e+00,-1.788919179408448912e+00,1.365811854138568648e+00,-5.782340785215758783e-02,4.886220899758987102e+00,-1.072061163729038924e+00,3.839628180524174428e-01,1.850612600368682692e+00,-7.174997255752885827e+00,-5.139975188703190589e+00,-1.294477432725694488e+00,3.173384014787011154e+00,-7.592633225929269480e-01,-2.845574805147713882e+00,-6.972704170771675258e+00,-6.072980293519872674e+00,-5.377918312684707658e+00,2.078917598759399521e+00,-7.423809738616708731e-02,5.367178264882325328e-02,4.170833469801205062e-02,-5.033684971664891705e+00,-3.701079631640500800e+00,-2.846503728676314626e+00
6.510112813298317425e-02,2.143968222137645763e-01,1.153880176360313758e-01,7.561639849634065325e-01,-6.227097760888622435e-02,6.140874590529902255e-01,2.173360205436201120e-01,-1.578734321101473437e-01,5.195271875294171782e-01,5.218809388256147042e-01,-3.145813980465277885e-03,-1.237565904242683978e-01,-5.625762637265734334e-01,-7.717018079654687224e-01,-3.353036230087089731e-01,-1.021771680271324340e-01,-1.621032392730026861e-01,2.112295945296386590e-01,-5.003344330954577757e-01,-7.096929888684437859e-01,-3.457701776951013078e-02,6.657107108621574953e-01,7.874515057687617725e-01,-1.491593752702387032e+00,8.814871224205206302e-01,6.909158041374178216e-01,7.347550260515810505e-01,5.937396095891545045e-01,-2.987221706648451325e-01,-3.772237908506742010e-01,4.305491188217095977e-01,1.948271364140592210e+00,-5.650813418029641821e-02,2.185123242440909497e+00,-3.167967985511570550e+00,2.394958504584357328e+00,-8.003015097514388776e-01,-3.061476802932700192e+00,3.334966126170618939e+00,-5.775549459859719015e+00,-8.074141095475113161e+00,-9.477177970626987635e-01,2.547209969425936027e+00,1.132209833490726458e+00,-1.864514626335312508e+00,-4.798612850502646410e+00,-4.232101968481509324e+00,-4.729402453839290921e+00,8.388672179522205230e-01,4.736814856702617482e-01,-4.362528876311110027e-02,-1.649164637381522747e-01,-3.495699158005757479e+00,-2.653642433699745506e+00,-4.398161823961638461e+00
5.777224835495563954e-02,2.044864124804329220e-01,1.239686923764535542e-01,7.409165193019933149e-01,-1.678497529695520060e-02,6.318083227070964147e-01,2.271105884536108455e-01,-2.662724786472915883e-01,5.371511671196068649e-01,4.824430980639076716e-01,-7.460312815638660278e-02,-5.469405162806606491e-02,-7.011854927777793067e-01,-9.951414346992347726e-01,-3.374715520435503380e-01,-5.498622134201260753e-02,-1.336875524285673633e-01,1.623293354918665943e-01,-6.213823093208801218e-01,-8.122512176320366706e-01,-1.053597031964256386e-01,7.871829607157339037e-01,7.919698027575953203e-01,-1.491907932885218280e+00,8.803428846278746889e-01,5.942241413375266568e-01,6.428697061106067867e-01,4.920171878178501990e-01,-2.758232592001791939e-01,-3.989034541093247621e-01,2.866670210401333074e-01,2.869889143131905129e+00,1.524522617460921881e+00,3.561814077071465245e+00,-4.874508670358091322e+00,-4.747550468784230149e-01,-2.311939168861183447e+00,-2.552451004835333936e+00,2.736103172388995919e+00,-5.003450112812994455e+00,-9.069139815645836933e+00,6.784182257276407668e-01,1.425513916922289237e+00,9.595422416318217795e-01,-2.122903056486101558e+00,-4.687898514586003706e+00,-4.003813329768997065e+00,-2.115640203740064784e+00,5.278946139369420365e+00,-4.829390303155579600e-01,2.131529220870144806e-02,4.536774961586874100e-01,-3.459279995225846172e+00,-3.874925844570034084e+00,-3.389101181774504479e+00
5.068407380277183821e-02,1.964609678171912177e-01,1.372016567866541359e-01,7.249410182824858051e-01,2.806885377236475326e-02,6.498407540281477823e-01,2.266708050534665120e-01,-3.814840602743276299e-01,5.301916135507884764e-01,3.958561877025085218e-01,-1.274163311779930308e-01,1.516729042926838814e-03,-8.550372273017697866e-01,-1.249600241563046277e+00,-2.330237731732128226e-01,8.330135722148281074e-04,-1.211747466992963013e-01,1.059380029871534734e-01,-7.451555280260834246e-01,-9.908235568053386233e-01,-2.200160390582872605e-01,8.454433134755259260e-01,7.487060093247355219e-01,-1.491734252999972865e+00,8.887325102757344109e-01,4.611095372718733154e-01,5.524545460542910069e-01,4.322159589884633224e-01,-3.291643981184914636e-01,-2.825473880190524922e-01,6.057189683722267182e-01,3.072553852890502757e+00,7.863650985981713859e-01,2.305463191941381496e+00,-4.850268784870928052e+00,-9.328585613358558737e-02,-4.063089735788569357e+00,-2.087193732552235836e+00,1.860566691263292105e+00,-6.765118147081471633e+00,-1.013620517395339071e+01,5.124108037279146544e+00,2.131672205622145544e+00,3.758897790147736617e-01,-2.292359884873884202e+00,-4.922894723700153463e+00,-8.379410504301631590e+00,-4.116879891233390154e+00,1.704834674173775433e+00,-2.309551800342114714e+00,-7.274065629461813620e-02,-9.626999113019424348e-02,-6.370661797468631704e+00,-3.969414180931928549e+00,-1.877654276674734168e+00
4.061901026670151904e-02,1.909566606779549980e-01,1.583536149304534679e-01,7.123432822734090397e-01,8.035974582621847884e-02,6.589592166979110210e-01,2.277764478157641714e-01,-5.356441460005385569e-01,5.335338199701745721e-01,2.502855738743747782e-01,-1.870216824178660975e-01,9.420286488789832158e-02,-1.043998249653830701e+00,-1.492729087276790434e+00,-1.218930305454546809e-01,1.103938034371680504e-01,-1.438797671980719672e-01,3.510007797811227209e-02,-8.878181022848069537e-01,-1.262477104822470997e+00,-2.948165356929172698e-01,8.281423456426089125e-01,5.817368318096267643e-01,-1.491262171446709139e+00,8.864305667537508704e-01,3.004464668515164916e-01,4.088696840247281195e-01,3.246198155527138529e-01,-4.093177406022389109e-01,-1.272201910578575901e-01,1.118332534302680870e+00,2.863423898399954926e+00,-2.743570142819697910e-01,2.967670503317288766e+00,-6.448258915451270390e+00,-9.728231077390271653e-02,-6.400803484255910725e+00,-2.899240449784865614e+00,4.177903323087432064e+00,-7.404128542446883010e+00,-8.994319515575590174e+00,3.731303588584943043e+00,4.344858979994477011e+00,-1.249083576273649854e+00,-3.113309082830503449e+00,-5.521792647709710344e+00,-1.182364152566029425e+01,-1.504428914408622919e+00,-1.188796909460239748e+00,-7.494214801272821802e+00,6.518562229809497788e-02,-5.094463146693274658e-02,-6.275580890855663618e+00,-6.372023444236349476e+00,-4.988710191784961445e+00
2.625477000933549784e-02,1.900532618002538643e-01,1.903684111622943875e-01,7.049478896081314838e-01,1.398293818028814306e-01,6.550638911114308183e-01,2.332113107969194798e-01,-6.968526014842956195e-01,5.312895145889130477e-01,8.569802746812897609e-02,-2.775070004094726261e-01,1.313791229127148075e-01,-1.229118959774302633e+00,-1.727601151724897921e+00,-1.925173121662544784e-01,2.978487497042417442e-01,-1.661208446797390603e-01,-1.407559841447152821e-02,-1.053650314156180379e+00,-1.605331140081846408e+00,-3.238233631745675023e-01,9.115839911186175426e-01,3.238908084434867218e-01,-1.491740598947726815e+00,8.836702314827817872e-01,1.145776171434062379e-01,2.237137553022995051e-01,1.767665343775431941e-01,-6.927340468401874674e-01,1.032274893502065430e-02,1.351630428188212996e+00,2.995750437486802920e+00,-1.210308061061222906e+00,3.951461486276834467e+00,-6.831508249766945262e+00,-2.570631813410783478e-02,-6.589816281246586804e+00,-4.374703292800444565e+00,9.123070151979176257e-02,-7.694007451023144206e+00,-8.873636248774268154e+00,-3.888269575426293478e+00,7.372482906377102019e+00,-4.039550480614823025e-01,-1.894591587576943681e+00,-7.110272874023760181e+00,-1.456659460594046429e+01,-7.263127553114466783e-01,1.372812399209553336e+00,-1.187074711846475950e+01,3.156694289769355205e-02,-1.511713775651377101e-01,-7.867265531590180494e+00,-7.864123502804120314e+00,-6.471018582621082871e+00
6.631667933713120654e-03,1.912408287524010875e-01,2.253708333113622619e-01,7.026909307520460279e-01,1.952105724340590653e-01,6.433350180750081471e-01,2.328912681214544977e-01,-8.305317078399869768e-01,5.305816546411481482e-01,-1.110266791228110006e-01,-3.366350185196715361e-01,9.477677108385115790e-02,-1.414600674491925281e+00,-1.929247478419660711e+00,-3.435620211390896239e-01,5.359076348013216418e-01,-2.042410053450676999e-01,-5.467619936763430666e-02,-1.243520439828052382e+00,-1.967419983700633868e+00,-3.588220370206139931e-01,9.067481867559175068e-01,1.674885156955277857e-02,-1.426235139703789567e+00,8.670013699593950296e-01,-6.829985397800783509e-02,5.586412154231853305e-02,1.744805263568620368e-02,-8.298041483466725987e-01,1.065796413951602961e-01,1.446272830922239017e+00,2.612602621916839674e+00,-1.810640439409031188e+00,1.223744701023860459e+00,-1.757947045358582816e+00,-6.403437263368519372e-02,-7.401478296522150835e+00,-1.378366412119406803e+00,-3.108840788186181037e+00,-6.549244383562422556e+00,-7.504677819713406528e+00,-6.351719388342645267e+00,9.274079721017946198e+00,-1.404855940346576570e+00,-8.282168372712138682e-01,-8.053274682692588726e+00,-1.358543017372041461e+01,-6.343768232581989963e-01,-7.431238706102771818e-01,-1.158900069434445257e+01,6.180436824101656512e+00,-1.834142015298630302e+00,-5.500836686914804652e+00,-4.758343681571797212e+00,-5.545374659946599394e+00
-1.606921937318006241e-02,1.940459618490373017e-01,2.642498114396159559e-01,7.107850448762619289e-01,2.245713862665763838e-01,6.330176685479846910e-01,2.089041496874400883e-01,-8.258221096529343441e-01,5.187433046411392690e-01,-3.084186287768078683e-01,-3.444862647478865170e-01,2.730115052625102165e-03,-1.555769340259266942e+00,-2.096537027519373986e+00,-3.936783737133393579e-01,7.998340642613409601e-01,-2.662593105816962735e-01,-4.614635449097731490e-02,-1.456952894736257331e+00,-2.310932065314150297e+00,-3.601331323384302507e-01,8.881482936632921765e-01,-1.895226896686346696e-01,-1.212567003806143129e+00,7.858645672160675666e-01,-1.724801960055169781e-01,-4.463886198351460499e-02,-1.215069593392733710e-01,-9.661938725734394717e-01,7.969009401538175441e-02,1.626564532296771892e+00,2.383384282513473895e+00,-1.853720311928451991e+00,-4.336922804466082360e-01,8.829284263936104660e-01,-8.299955246934059838e-01,-7.916880315425260051e+00,-7.268437224723081277e-03,-3.357091658908355924e+00,-3.569445787779662371e+00,-5.570716904115306178e+00,3.380579694808991675e-01,1.021985063994412535e+01,-2.525814364845385462e+00,5.636832062606332849e-01,-8.481066067182133850e+00,-1.330273410872646522e+01,1.767209118173657667e-01,-5.446788692311210767e-01,-6.361538761151996901e+00,9.759836815037955304e+00,-3.834508056543566301e+00,-2.936451311822086740e+00,-3.787564599376856300e+00,-5.706955417624970828e+00
-4.317285794477120769e-02,1.951565255422427758e-01,3.040231483460316131e-01,7.166435094244782977e-01,2.480413235852970688e-01,6.232783762197977584e-01,1.908445648443626019e-01,-8.054340604311794882e-01,5.066013339724450004e-01,-4.719509668889506071e-01,-3.320351183092795089e-01,-1.087334688651999948e-01,-1.668751127130061684e+00,-2.257636257882620789e+00,-3.760046499365642392e-01,9.201790306285656529e-01,-3.195312158763565780e-01,-1.027688640780607607e-02,-1.689808525736142375e+00,-2.589632028043546974e+00,-3.580369426180802783e-01,8.804303890800347920e-01,-3.371259459928993563e-01,-1.018364727804112579e+00,6.781240408997891711e-01,-2.413268702894720008e-01,-1.658139564080784167e-01,-2.815097766497802745e-01,-1.105338877583644352e+00,2.243129581124806218e-02,1.596013009167411623e+00,1.768872400172024406e+00,-1.214580601774421842e+00,6.916682267651057536e-01,6.607133207693876020e-01,-1.154247548346387431e+00,-5.707748309564169453e+00,1.188425306611375021e+00,-4.688792486408553728e+00,-5.232643998837222199e+00,-6.770463949057468511e+00,7.276035102979070412e-01,7.289175809170291842e-01,-2.098269116898773490e+00,1.800023862261865837e+00,-9.010348591826168985e+00,-9.531415415180340744e+00,-7.397601273371352815e-02,-7.988763049484641499e-03,-5.842482908244075901e+00,6.522189759579114288e+00,-4.192200284312295189e+00,-2.755020929981029543e+00,-5.598592195566275187e+00,-7.031689783343558098e+00
-7.054774222759919999e-02,1.932427746034345029e-01,3.455574371349966478e-01,7.217392789293490818e-01,2.611819135524159896e-01,6.166973527989390025e-01,1.748164647120595550e-01,-7.455885925357798039e-01,4.610498847024132041e-01,-5.724617811880086116e-01,-3.482855587904526429e-01,-2.285646730345872180e-01,-1.811802316848189154e+00,-2.444144229422822168e+00,-3.622438764665769639e-01,9.085622543832780895e-01,-3.619684207890387917e-01,5.325357187516519680e-02,-1.903447953093212908e+00,-2.773426480068027278e+00,-3.580171132661854605e-01,8.814120586218988640e-01,-4.371397201309207281e-01,-8.132205483911068011e-01,5.376335729388672657e-01,-2.706645505291689902e-01,-2.941747117686656643e-01,-4.638508150151164355e-01,-1.077657051281049938e+00,-1.516932594626008712e-01,1.699587628244573656e+00,1.168131492089458101e+00,-1.144939663151835818e+00,-4.920434530983009980e-01,3.126908792048204599e+00,-2.744443782110573160e+00,-3.618512258175121232e+00,-1.143593700937637569e+00,-4.484681707193504785e+00,-5.774812055892351914e+00,-7.290134538850550072e+00,3.928937837508391095e-01,-8.173240788757267783e-01,-2.013453194641144695e+00,2.652958061249492516e+00,-7.977996602015839933e+00,-5.792964442264800340e+00,-3.154465761097289753e-04,-2.583932293214264916e-02,-3.000870774218339143e+00,8.398652353388962766e+00,-6.123702551800928262e+00,-5.560487496580415190e-01,-5.050152414343126672e+00,-7.818864324627702977e+00
