-4.896695640765403451e-02,-3.444646666478174413e-01,1.221919099711246542e-01,2.326939135476285003e-01,7.430341184304246616e-01,8.096893988483047644e-02,6.222522577059381721e-01,-7.998767501097207022e-01,-5.674689982304675917e-01,-2.729013864658416666e-01,1.272615278457983091e-02,-5.044058643634245082e-02,-2.467761720571822748e-01,-2.416434022366413359e+00,-1.788279444385124373e-01,4.902728141160057618e-01,1.061547913349711603e-01,-5.197255223763444509e-02,3.587524674717448292e-01,-8.097822164115068277e-01,8.631490035460610555e-01,-1.922720919391106842e-01,2.007061001640144393e-01,3.007576792006234068e-01,-1.335450047864749745e+00,-6.985747765950182098e-01,1.502047580722865261e+00,1.815672575100074071e-01,1.903031193235585616e-01,8.143497183726812472e-02,3.007275642115370129e-01,-6.644283085505160447e-01,2.463868873797047526e-02,-1.434018158905684848e+00,4.449646134227409067e-01,1.856051039849519135e+00,4.680316853192187931e-01,3.100417945303743039e+00,1.998570902786235282e-01,-1.579119548809015949e-01,-1.310015372536261491e-01,7.955661549088663520e+00,3.675155502205783797e+00,-2.139315111799829083e-01,4.712029762380742781e-01,1.968576456241529285e-02,8.602732392040326914e+00,6.522384902504052562e-01,-3.407115359431382995e+00,-5.305778030873856688e-01,4.389863235280626164e+00,-3.685406949524150377e+00,-5.607571271996214080e+00,5.195949300841740115e-02,7.901586507906093182e+00
-4.078467780256270214e-02,-3.417046733528271707e-01,1.272744157931324782e-01,2.461303841481790877e-01,7.286879329197692989e-01,9.541635711171110590e-02,6.319251927338503938e-01,-7.674787186757359159e-01,-5.664705747571604499e-01,-2.131716778470307827e-01,7.289379040062952952e-02,-3.625466744797317675e-02,-1.410290846921858909e-01,-2.378649934745213468e+00,-1.868480967571508888e-01,3.549108626198557714e-01,9.816675534106106271e-02,-7.834700034984613815e-02,3.578872377801633475e-01,-6.051646182038777910e-01,7.364444696350412878e-01,-9.015349121136179145e-02,1.481012570477289458e-01,3.580969945361810458e-01,-1.228203180972604169e+00,-7.673341332856977726e-01,1.410285520202311460e+00,2.366134938153482692e-01,4.203351859940462898e-01,1.580993405862419765e-01,7.336901571625513430e-02,-5.378111816036088566e-01,2.148503433489143966e+00,-1.902621635814874201e+00,2.562191669743632882e+00,-3.954975773174633780e-01,3.648803350103622556e+00,2.175566046233273543e+00,1.328980751474879485e+00,6.845260830054299639e+00,3.130721331030272836e+00,-2.835872490798280410e+00,-7.188359754309311178e+00,-2.994388212461840948e-01,-2.628040784451950884e+00,-8.119865855011072775e-03,9.645456166713103130e+00,-8.286990905943685704e+00,4.304005540158398979e+00,-2.591051260092508191e+00,2.284507312272159751e+00,5.651979204579260063e+00,-5.137299901592775608e-01,-5.321132136831233872e+00,-4.743999823003234861e-01
-3.266416068786280602e-02,-3.345052058354295865e-01,1.293316046647391693e-01,2.627637612748711660e-01,7.035702418025681082e-01,1.162450409668054074e-01,6.499470832776960139e-01,-6.574836054636212790e-01,-5.784529581559457734e-01,-1.060094741631799897e-01,2.676173323582469593e-02,-1.486367834552511646e-01,2.698483049363487388e-02,-2.304674678584652803e+00,-1.883529191825610849e-01,7.468276603384677026e-02,9.519787602667567628e-02,-2.126704456660950260e-01,3.507239554500323209e-01,-3.280742017079437689e-01,6.076428733505996327e-01,-4.110694698542709594e-04,8.479914605326614729e-02,3.828844874614398264e-01,-8.916385013406471494e-01,-7.556930588003920590e-01,1.252177442620682868e+00,2.172197406690689059e-01,1.615953880536971643e-01,3.271183244655880284e-01,1.716307675852016545e-01,-2.375211126042794108e-01,2.585573540408871107e+00,-1.653780855910314651e+00,5.237063845384465566e+00,-6.692830740730506545e-01,3.355666537223924717e+00,-4.970649991207692686e+00,-6.397989725799718919e+00,6.276889870550825812e+00,1.446963745348137875e+00,-7.550655945698734328e+00,-6.202147008066104306e+00,2.554899685718301644e-02,-6.822549726289013350e+00,-9.558576529347904138e-01,1.069760325022550518e+01,-4.455766088722029394e+00,1.796407182034008176e+00,-2.959375351631854389e+00,1.327955006940941818e+00,1.498335344959476778e+01,4.228967049608227113e-01,-7.002799829073355298e+00,-8.503609163724635822e-01
-3.081081995339834609e-02,-3.247786464803351647e-01,1.340668028076225371e-01,2.832858088664398921e-01,6.766760555792571408e-01,1.413930692820758728e-01,6.647305215345381546e-01,-4.943698322312596871e-01,-5.814091623822517096e-01,-5.937133169761685952e-02,-8.683277236255651510e-02,-3.233062176629272755e-01,1.724231637698542263e-01,-2.276598168965589419e+00,-4.573377647492967157e-01,-2.736476395377441737e-02,9.617266353384341937e-02,-3.647634834907461654e-01,2.739129379977243151e-01,-1.197774333759646370e-01,4.346620521375582635e-01,3.671713885241752878e-02,5.311868629207709691e-02,4.507347344790155752e-01,-4.824945565042833007e-01,-7.061560368492649786e-01,1.088139530695855006e+00,3.568831503443707920e-01,-3.200259307150389587e-02,3.549889584462563863e-01,2.659859557103932404e-01,-5.495225950801588821e-01,2.408855846727471217e+00,-2.803720453182427352e+00,5.863006735061540908e+00,-2.662147905753970423e-01,5.543100963945341020e-01,-3.189973221267967673e+00,-6.773859103607927423e+00,4.774502870514891306e+00,2.101599050350619446e+00,-3.115132958509455818e+00,-4.756200194766463163e+00,-1.974694602377377074e-04,-5.678307795999110397e+00,-3.732408549331744485e+00,8.354765579206624437e+00,-6.748100008360174762e+00,1.654128370821582594e+00,-1.105395961871938892e-01,3.965014435133020765e+00,1.627581568834974490e+01,2.579979854086109636e+00,-7.077458821786323462e+00,8.971939190866747182e+00
-3.632519362601481505e-02,-3.188676897513288422e-01,1.427725925630055903e-01,3.039711699061583561e-01,6.502045238413535211e-01,1.785602743327666386e-01,6.730169637329562748e-01,-3.895897974065403724e-01,-6.487569910374025861e-01,-6.774532973730662544e-02,-1.622943474103450967e-01,-4.159651407857867800e-01,3.252937928386627209e-01,-2.250382077926983637e+00,-4.402153157764073788e-01,-1.233206364918104231e-01,9.524758433280616776e-02,-4.538081304187743803e-01,2.340861696360838351e-01,8.985695352938115332e-02,1.700095531373257141e-01,2.930147809392558145e-01,8.553953471743191983e-02,6.130021400618079763e-01,-2.015249575541461224e-01,-7.297593765472645266e-01,8.684751713251340766e-01,4.400137007912160447e-01,-3.117531152824634666e-01,1.764532587763730231e-01,3.920466825170217939e-01,2.630996092004255216e-01,2.442311129502565681e+00,-3.808705413732157652e+00,3.747921291212130246e+00,-3.576933426782504810e+00,-5.485356914538066508e-01,-3.094240976565493462e+00,-1.868594502031509785e+00,6.618677360105622576e+00,2.607757063189069385e-02,2.001645973993859240e+00,-2.971737000963381892e+00,-3.684514943230533801e-02,-1.392007859805045378e+00,-2.521893122139287513e+00,3.717865158189205488e+00,-1.293927739633836360e+01,1.256465881092790760e+01,4.298706209566120151e+00,7.811831824423602022e+00,8.558752575236745486e+00,-2.685531373088174245e+00,-9.285172002429602500e+00,2.594187275142962879e-01
-4.521513768472002620e-02,-3.150082692762571912e-01,1.553000053479645093e-01,3.388782029831944875e-01,6.209969190025604879e-01,2.251742048737222501e-01,6.699410179946405641e-01,-3.101723034441999372e-01,-7.400610588164288073e-01,-7.865474538075323263e-02,-1.070565085681260964e-01,-3.963260231269475908e-01,3.996744559035245170e-01,-2.230838731941910957e+00,-3.386420344250292702e-01,-1.894335664275699771e-01,5.267005020249238001e-02,-4.821194941092696307e-01,1.701356787542621374e-01,9.430558844910547078e-02,3.962759408486694196e-02,4.986951584015440475e-01,3.285852036343610005e-01,7.872984265722976494e-01,1.963823062880841117e-02,-8.313263141538805856e-01,6.587090499715548830e-01,4.974341940807596174e-01,-3.583324403779186151e-01,1.407228008913624928e-01,5.899445336869001411e-01,-1.841373900944875130e-01,1.669986455039683459e+00,-5.400534347749906594e+00,2.556651495738047952e+00,-3.441490684364427732e+00,-1.430530227752098253e-02,6.010746689971837142e+00,2.355425748200019154e+00,-3.369063885952888748e-02,8.485194943611112928e-01,5.710876492379399316e+00,-2.354468276696683127e+00,-2.747016256467187834e+00,-7.398218215975439493e-01,-2.114578665372396138e+00,-1.155589217126645973e+00,3.743736811033080425e-01,6.601418779319042862e+00,1.368838308989794861e+01,5.781715083768629526e+00,8.811616748734229176e+00,-4.863422356233545685e+00,-8.029328776944064217e+00,3.015541315088485774e+00
-5.381760975264273522e-02,-3.121730837063155795e-01,1.730193683853077924e-01,4.038627847504004942e-01,5.849921922748316794e-01,2.836449136444035846e-01,6.436027882434917080e-01,-2.292129023248781761e-01,-8.146218437177907834e-01,-5.258114026292533272e-02,9.272852381405863320e-02,-2.714266925874452840e-01,3.832433028509484862e-01,-2.201938805549985112e+00,-2.863988511697894146e-01,-8.842577110754534786e-03,-4.481725826145049885e-02,-4.853735812653504622e-01,1.610592901628216944e-01,6.715977712930527865e-02,-7.226258516575671809e-02,7.225521749397297855e-01,7.420314437200670188e-01,9.124690289226367046e-01,3.112935777402881521e-01,-9.759167564314505938e-01,5.241615337812938202e-01,6.858875141159318511e-01,-2.921673578736685983e-01,8.313670881559392933e-02,7.002044110582257286e-01,-6.629911155446407411e-01,3.049032322729209321e-01,-9.378165803686561830e+00,4.020569029613721312e+00,-2.275411795460752451e+00,1.629185828666543268e+00,8.378388007588101871e+00,6.245602502923316202e+00,-7.904960802715352841e-01,2.005966138331613191e+00,2.862179252608725855e-01,7.658334842961799893e+00,-4.471401754612824853e+00,2.308660764594119563e-01,7.458860552011898903e-01,-8.738363800790667213e-01,-5.413588880096382283e+00,8.937863913514803471e+00,1.734659272328990198e+01,4.306135083792295148e+00,1.213551574592738724e+01,-4.407276119051084962e+00,-4.052718098354729293e+00,8.900788302450937550e+00
-5.758517375102065183e-02,-3.109924741157409356e-01,1.877894365334045190e-01,4.681774943885655960e-01,5.495061424278708806e-01,3.392997429376486962e-01,6.030990943655369918e-01,-1.636865303280954365e-01,-8.705181206560151930e-01,2.363817559785382633e-02,1.473066269075536117e-01,-1.740774333129159468e-01,3.677308713653653638e-01,-2.150243653228057106e+00,-2.104554506240102485e-01,7.922687961926257183e-02,-9.585321569294161237e-02,-2.981736557947518573e-01,1.870931749889982176e-01,5.210081172004357025e-02,-2.949493976612274984e-02,8.526818378325492498e-01,1.042663719105830333e+00,9.610087008550605159e-01,6.276208224007888692e-01,-9.621210388009154846e-01,3.383587404804574428e-01,8.698717348857583076e-01,-9.256143186641288545e-02,-2.168428512708748049e-02,4.531517077562330353e-01,1.824993597383645638e-01,-2.502426823743601411e-02,-8.363321749143038275e+00,2.194562641096163613e+00,-2.197228680854180993e+00,3.555626785048317196e+00,-6.590789393219136372e-01,3.088922809632509647e+00,-4.529819548407176821e-01,1.813867810583484452e+00,3.331725158361237060e+00,3.328652073988478399e+00,-1.619539850505665735e+00,9.251921822177731514e+00,2.108044017609119525e+00,-4.332216990386887900e-01,3.708794593319693966e+00,3.150958933712516785e+00,8.599454033537728748e+00,6.175364566911784037e-03,1.157655111681295601e+01,3.588933819266512781e+00,-8.929733832582623876e+00,4.779966476488713312e+00
-5.771383505489671023e-02,-3.116242897001256784e-01,1.968357248344688726e-01,5.265446042515382619e-01,5.274666011898765383e-01,3.835175082202293417e-01,5.453843463570777761e-01,-1.486430502590980751e-01,-8.759814000203363094e-01,1.436318963039182051e-01,1.211156505433627628e-01,-5.962542111631124325e-02,3.598223573149671450e-01,-2.115344878140963836e+00,-1.641567539970870682e-01,5.674516722189029000e-02,-8.759423232734353526e-02,-5.665888282212628441e-02,2.291684683239880449e-01,-5.113121769163735120e-02,-2.100484143255155756e-01,7.750075155849769359e-01,1.109183275129782986e+00,8.954850504689102486e-01,9.100283024481020666e-01,-8.375553498187239265e-01,1.697321401168682686e-01,9.110184546025222874e-01,2.407050134766235139e-02,-5.946620062016717140e-02,2.792300738171231700e-01,5.829447079538742083e-01,-2.493138351398219932e+00,-8.100114403413476438e+00,1.206112424003279449e+00,1.213309906609780775e+00,4.649982003191127866e+00,-1.019995072090456256e+00,5.555657956300214195e+00,-2.141126757552440363e-01,1.213683660614258253e+00,1.354874200391577466e+00,-1.971806541176345240e+00,1.446211755236157748e+00,9.139915926438652249e+00,2.224796383721519444e+00,-4.508392875798000077e+00,-9.219744795862061082e+00,-3.902473455947992775e+00,-6.155033408239812820e-01,-4.780823141214848526e+00,8.119377993995476217e+00,4.801336065484654192e+00,-5.069574788206527849e+00,-3.150226156124286692e-01
-5.662227966321835976e-02,-3.105217364909017563e-01,2.019724548299249300e-01,5.897564974743141342e-01,4.993759603231576749e-01,4.315409798026651478e-01,4.653851165315768812e-01,-8.416498256446719450e-02,-8.572749375627131130e-01,2.438119299478121449e-01,1.023876922347166096e-01,2.792403583228878286e-02,3.583744317034058824e-01,-2.025096863765107003e+00,1.731109102589332704e-01,-1.104746701019763133e-01,-3.125031894965623475e-02,1.619334469405570021e-01,3.174590469841842566e-01,-9.500192839749645179e-02,-3.511142818632920770e-01,7.137031635853458011e-01,1.082243942963049932e+00,7.387630169309377104e-01,9.482176695795140331e-01,-6.992939128985360409e-01,1.328363051148172269e-01,8.958306602628195447e-01,8.151477147984267924e-02,1.265268493164391772e-01,1.253581615461208665e-01,8.045344357482929754e-01,-1.822135490990100193e+00,-1.002844177574301732e+01,3.490374109265409697e+00,7.487078157009694479e-01,3.908003039435008041e+00,-5.184930965704632744e-01,1.838956427874463007e+00,6.620572314393916025e-02,3.894837498477393023e+00,1.802647518880028699e+01,-6.804758544540155718e+00,2.932312406345037203e+00,7.682171819960300851e+00,3.790183083698246413e+00,-1.325306412608514339e+00,-4.491618024365001460e+00,-2.131540973702912734e+00,-1.060179900272345765e+00,-7.056510644652564501e+00,-1.166734611534121280e+00,5.747317436358488685e+00,1.517658338946997754e+00,-6.077967956511179937e-01
