-3.327300929940106844e-01,1.066954625018184721e+00,1.875302779179063295e-01,6.188293438479297581e-01,-6.691047130649644403e-01,-7.986570790503740025e-02,4.036961665012683831e-01,-5.500234559328524009e-01,-4.361529028378041128e-01,-2.786772146550679785e-02,-2.752900252333985096e-02,-2.734065407482897947e-01,3.584880676351491768e-01,-1.021275285586839665e+00,6.211476486891404081e-01,-4.936394486364200640e-01,4.462230751247416027e-02,8.382709326876142120e-02,6.553977013302042520e-02,-3.394427647498852729e-01,-4.421660786906229414e-05,-6.524103462783954754e-02,1.071023310778214777e+00,-1.415980867342091498e+00,-2.589591196209742874e-01,-9.899143097649918399e-01,5.805890167277751868e-01,-1.307992893198746787e+00,7.615077522963977774e-01,5.372423449228518333e-01,-2.030703399426998235e-01,-3.072081705517308303e-01,1.116858501199952114e+00,3.064679127856217988e+00,-1.959419730754153433e+00,2.381234331620422362e-01,1.394536868487449066e+00,3.143190797192132901e+00,1.097898071693507394e+00,-1.702199953815030503e-02,8.228866033519897094e-01,-3.636495487121762515e+00,-7.156322586645936568e+00,7.610449063955621041e-01,1.543232564662468109e-03,-6.495514935206865292e-01,8.877854683505543854e-01,1.287816530844148044e+00,1.439787595934311826e+00,-3.620007684452007934e-01,-5.741172212850586654e+00,1.186096068454648211e+01,1.411964848556661156e+00,1.225336405765237169e+00,3.923889545433359327e+00
-3.144730429571703789e-01,1.083222790410637515e+00,1.812945699807382571e-01,5.930767559850353976e-01,-6.841829213017919242e-01,-5.217401665462157584e-02,4.212262618775521883e-01,-5.807638360604310268e-01,-3.940199016897424356e-01,2.729208493249124165e-02,3.481941528714855433e-02,-2.758044562833512625e-01,3.581153154444094433e-01,-9.862705455609636074e-01,3.918598179529911296e-01,-4.431025124942105653e-01,7.755331436418537450e-02,8.156376516504088015e-02,6.464443478953194044e-02,-2.272593204304422798e-01,1.833396904280280154e-02,-7.464703034861566722e-02,1.059295704193621956e+00,-1.504968135548752528e+00,1.108140811013370343e-02,-9.513616021735727957e-01,6.261921841953211887e-01,-1.218195612345696954e+00,6.941448090768383983e-01,7.007269839068610562e-01,-2.848886395135297178e-01,-1.574045345137704333e+00,5.326342262506058578e-01,3.899075522551795903e+00,-1.194644520758376238e+00,2.562670700293736559e+00,2.460940849154749532e+00,2.450886662917856729e+00,-9.976100090576656143e-01,7.521312176224014164e-03,2.350492616972488236e+00,-1.011040538019757840e+01,4.070717274141141040e+00,1.342984513747104147e+00,1.100675256451982387e+00,-1.066993961338350144e-01,5.823873876441364672e+00,-1.192516346739892263e+00,-1.700424909681227170e+00,-9.383156952486317870e-01,-1.183814912690615229e+00,8.821595901764455405e+00,1.076425081072970080e+00,2.080735145790983065e+00,2.887213167377654877e+00
-2.994550610741721908e-01,1.101511197988392698e+00,1.744445627796121778e-01,5.559629539994337399e-01,-6.989954038174671647e-01,-1.846238096600729892e-02,4.494104579461248861e-01,-6.197450118442672240e-01,-3.258243474430826403e-01,6.422321108250374222e-02,5.031660828648714529e-02,-3.483903777290304760e-01,3.582811611617687797e-01,-9.206321836786228729e-01,2.921025201058712328e-01,-4.561728163326344565e-01,7.415250254699230770e-02,5.692291759615208946e-02,-2.626317084473212687e-02,-3.077968819919010834e-01,-1.096277292871778025e-01,-1.665112367531189075e-01,9.402935183931926399e-01,-1.503162751316409196e+00,1.920304796186275420e-01,-9.313975347393622650e-01,6.491158075319199972e-01,-1.204678276429814066e+00,5.493531126991417768e-01,7.568161753910160883e-01,-2.763278105603007573e-01,-1.611370451864616138e+00,2.179580386427161509e-01,4.863913392267660285e+00,-2.456222972618136158e+00,2.811643668934268536e+00,1.271723544968177411e+00,-7.450130996661775695e-01,-2.841293346141128495e+00,2.578221830249436373e-03,2.103156388163319068e+00,-1.226399031620346136e+00,-2.185541161911032648e-01,-7.155990524746539405e-01,-2.056721629781935068e+00,-4.104474913383117318e+00,-5.053532720707773152e+00,-4.393596718439789051e+00,-3.628839197173655329e+00,-4.255451833083228053e+00,9.709255978137799614e-01,9.756128553854669150e+00,9.162052644752521902e-01,5.810113226942431597e-01,-2.377787027512663354e-01
-2.870235419803610077e-01,1.123034440788661437e+00,1.666141715758810982e-01,5.081151643427049835e-01,-7.108090977345554728e-01,1.458723583072225882e-02,4.861652176920844837e-01,-6.749111417542437152e-01,-2.240503596150733301e-01,8.090417621172070473e-02,2.691059743724895890e-03,-4.590743139589733013e-01,3.584099977168304640e-01,-8.909053278491217975e-01,1.320634023386050293e-01,-3.812343668153126419e-01,6.647173606351766684e-02,2.655766571223638212e-02,-1.114060116144316021e-01,-3.498403489387450493e-01,-2.119532630656522643e-01,-2.979043094511690248e-01,9.085604139312205563e-01,-1.428328033895954308e+00,4.579057264060606425e-01,-9.012393589963949569e-01,7.106908010087295002e-01,-1.112690432003241359e+00,4.489958256278206439e-01,9.400376173976832117e-01,-3.690100755900785900e-01,-2.079771948073115162e+00,-5.453819182124092224e-01,5.660384917529707849e+00,-2.556050974893305128e+00,5.011487483219626782e+00,-1.446492109111831570e-01,-2.017121775707413800e+00,-5.556932424353666633e+00,2.126675810521084370e-02,1.006972527335517231e+00,-1.083406723032598507e+01,5.158640894572897651e+00,-5.365786339591714915e-01,-1.156019672071682880e+00,-3.511905160990483221e+00,-3.877925398540295054e-01,-4.830137869725349198e+00,-5.109114795586632951e+00,7.001094117425414876e-01,4.739073071543392857e+00,1.088505740504221997e+01,1.426633046002159677e+00,3.065705215678840911e+00,4.341802596165398320e+00
-2.772449181997552747e-01,1.146875934811787623e+00,1.563087278877579589e-01,4.547267741906005356e-01,-7.118090238271305159e-01,5.176815530499213891e-02,5.327959576881157178e-01,-7.636791731141154838e-01,-9.398005018983680847e-02,5.356278779822575692e-02,-3.875338653667707162e-02,-5.684321974311216108e-01,3.584509472134723707e-01,-8.679560645134516417e-01,-9.802562483598031839e-02,-2.367176163205672312e-01,6.161862729712876130e-02,-5.229517743174455502e-02,-1.982454534233559496e-01,-3.868053916212520482e-01,-3.963089101925202362e-01,-3.212663879301057568e-01,9.245305983435465613e-01,-1.277977274767067017e+00,7.107543322253686569e-01,-8.700405227636547334e-01,7.309516834381691863e-01,-1.156576300115741196e+00,3.705680349744229773e-01,9.500598282827255048e-01,-4.570052570039190853e-01,-1.402076903619171144e+00,-1.377157844014509802e+00,6.085945091669445084e+00,-4.887908185001405670e+00,5.038899901524247937e+00,-1.519734885340057629e+00,-6.122249361907232679e-01,-1.301159736462186745e+00,4.347920299836117650e-03,1.188725313748046908e+00,-9.330080216895737522e+00,5.098248459630728924e+00,1.723504915570398532e-01,-3.991965523235613489e+00,-2.622985188635386322e+00,-8.053343367029882627e-01,-4.086581076261298406e+00,-5.399509383165741749e-02,6.369270521014512854e-01,7.063591789176985714e+00,9.301826373329541653e+00,1.286863136112071260e+00,2.208456892187092568e-01,-3.508023727790321455e+00
-2.667294833652398278e-01,1.169560832096778302e+00,1.429126112508901925e-01,4.199479690739604809e-01,-7.106942451541884420e-01,6.973881989426673755e-02,5.600838242398449296e-01,-8.066396401711434239e-01,8.401690456523083078e-03,3.353262458566298732e-02,-3.533988505751233661e-02,-5.635727070467289046e-01,3.584413351663905956e-01,-8.309614894371845084e-01,-2.985702881893959604e-01,-1.361084662163258296e-01,8.463325405148539038e-02,-1.456739776445265533e-01,-2.538059708146421789e-01,-4.090543279643633068e-01,-4.060076112482705057e-01,-4.664214639177021726e-01,8.219808463898211626e-01,-1.061573438474749054e+00,8.629634032627089280e-01,-8.422784044148320381e-01,8.293385662017458415e-01,-1.056238616886801207e+00,4.560038798869210930e-01,8.650719594502228604e-01,-5.556638152509849604e-01,-1.068277621715162162e+00,-8.899523560946276390e-02,2.103524920143525989e+00,1.156768938596627327e-01,3.116880067743839966e+00,-5.658236158474859723e-01,1.076604837417677318e+00,7.270365272186691818e-01,-4.044689581408846164e-04,1.586554453406128218e+00,-7.000193490361936277e+00,3.150584294126467899e+00,7.682288862600092916e-01,-3.572043091469817355e+00,-2.220611618217681382e+00,-1.537461127416695605e+00,1.050443233042920088e+00,-6.758815776750611626e+00,-5.983233451658382940e+00,9.454199390519402613e+00,3.697071530975671205e+00,1.218041268851850489e+00,4.628077721626199015e+00,5.534606479633732867e+00
-2.550588761469732013e-01,1.192034192525360803e+00,1.282040946195804054e-01,3.989305841961890975e-01,-7.141845870414331721e-01,8.481573558229092702e-02,5.688594339755471685e-01,-7.983965446617199424e-01,7.162272694969443187e-02,1.589235933739846854e-02,-3.188277289867653963e-03,-5.474775487696907916e-01,3.584007458033270366e-01,-7.752584416554106905e-01,-3.874057324006663916e-01,-7.070578591410205116e-02,1.031020287110927802e-01,-2.176502790221478412e-01,-2.659593157298557053e-01,-3.126064275876274667e-01,-3.791946192616679756e-01,-3.647549461128556936e-01,7.869481247302799742e-01,-8.566933278016072295e-01,8.175585129137727947e-01,-8.173948272767256329e-01,9.572699914920618225e-01,-8.556682302302476284e-01,4.651540725273389798e-01,9.207630853829769091e-01,-6.420341609479383038e-01,-1.203086737140566798e-01,5.157929867951707159e-01,2.040491123028455700e+00,3.460179549055364401e-01,1.844098914627555041e+00,-1.422272017298372937e+00,1.469685198646501156e+00,5.038706196551152594e-01,1.542584739066443951e-04,2.327228495030612798e+00,-4.607287836485137733e-01,2.383765562046510134e+00,-3.117859633254676383e-02,-2.258898887903393327e+00,-1.630960618991547303e-02,5.492971800855515063e+00,8.878431207434892558e-01,6.522142956328021768e+00,7.744388691674860548e-01,7.038764401736697707e+00,-4.500554569112272141e+00,6.965548650152975085e-01,4.828482556050968988e+00,8.470457734337966116e+00
-2.435248193864595900e-01,1.211186702248086222e+00,1.085707890793959213e-01,3.689000149240546089e-01,-7.174622738056761762e-01,1.138578737509544081e-01,5.798250160518542140e-01,-7.936757328611470097e-01,1.218006058584608919e-01,-3.840708547373584796e-03,6.573645742578700102e-02,-5.365275204688152444e-01,3.583854837456648679e-01,-6.973392201222157194e-01,-3.762105896490876566e-01,-5.509074716081323320e-02,9.742269492971117328e-02,-2.541469450391793394e-01,-3.133729734856742777e-01,-3.196417113121058362e-01,-3.640590785669749474e-01,-4.287067568590251510e-01,7.426081970655231679e-01,-7.205630038223305167e-01,7.667436115042921552e-01,-7.937690506878276597e-01,1.087670427134560747e+00,-6.136174358324402167e-01,3.899243093547424266e-01,6.435218507548787770e-01,-8.058725879997470365e-01,-6.752307542102248261e-01,4.338274038931341781e-01,4.959354027319417213e+00,-1.214939212713115196e-01,1.844356695246263333e+00,-5.431776920086454075e-01,3.597497586582255380e+00,3.354383568274078020e-01,-4.410836742778224788e-03,2.994893872301927384e+00,7.067345341878660259e-01,2.758178788799077741e-01,-2.559642284415220015e-01,-6.228195260150438672e-01,-1.876225907029310580e+00,-1.975068340650964815e+00,4.054508384691049017e-01,-4.729337909753117408e+00,-3.470774622937741416e+00,3.859487735329394376e+00,-6.689417263086187004e-01,1.414437571223394974e+00,4.518985400397375507e+00,9.452717313026996138e+00
-2.335599162630024039e-01,1.225067019131852675e+00,9.491624362239563240e-02,3.280712975681003285e-01,-7.092322526920814552e-01,1.458094207718442781e-01,6.067111736794351673e-01,-7.936084874552424839e-01,1.737345418557615373e-01,-3.358813236525844906e-03,1.161483853232372493e-01,-5.324575771616137931e-01,3.586254115204846604e-01,-6.731125162510814830e-01,-3.620567757055709324e-01,-2.791442385385553560e-02,9.578270052956022740e-02,-2.545052048188848892e-01,-3.019405989095373388e-01,-3.355121680215862878e-01,-3.577247359550215222e-01,-3.848675029441917528e-01,7.277806002522317907e-01,-7.457741971965325956e-01,7.791445474649861813e-01,-7.531442931149616715e-01,1.240548689226217416e+00,-3.409534629074242318e-01,4.568553426748602764e-01,4.674460878042658862e-01,-2.395470042129497490e-01,-1.149229246901213086e+00,-1.762410889410114478e+00,3.526696431629542605e+00,9.398279640667227264e-02,2.783482929754377277e+00,3.349394343874589342e-01,1.488623844424027953e-01,-7.566270789867839131e-02,2.096175122680361564e-03,-5.287419016601611066e-01,4.198706251155177593e-01,1.123051994595893222e+00,4.846182625385950238e-02,-3.236901055249622461e-01,1.622023525588254245e+00,-6.961711840175516253e-01,7.481234562582259051e-02,3.055825474365179151e+00,2.456129794160691215e+00,-4.971525900957380451e+00,2.228354537967461191e+00,2.027375190305425345e+00,7.576445955594174109e+00,1.169631792524619840e+01
-2.233980262587439147e-01,1.230762199751908037e+00,9.513662248134675814e-02,3.059289267127720535e-01,-7.020563149229555044e-01,1.429371318799750878e-01,6.269716092512467309e-01,-7.026739268288864082e-01,2.158677708078510782e-01,6.081194162674025822e-02,1.075624209945333642e-01,-5.325396891978652070e-01,3.582481872571964820e-01,-7.075199203548299121e-01,-3.568702466152220421e-01,4.344589179763240581e-04,9.524726445791605045e-02,-2.515889130266721896e-01,-2.359926162051059761e-01,-3.658997711942280628e-01,-3.577496301180246863e-01,-5.117685664147696434e-01,7.701152790331790010e-01,-8.225288211407101313e-01,8.139449343154423477e-01,-6.904864350298878239e-01,1.427318438348037954e+00,-3.538950029953932819e-02,3.659615152156209805e-01,7.245091941447219519e-02,1.375517526296543280e-01,-1.813249988840645033e+00,-1.237108831332549785e+00,4.624892213215325287e-01,5.477965323449068613e+00,1.238124103434775636e+00,4.052309912817179338e+00,-4.943723623535650202e-01,1.899752040017980426e-01,1.031598900535309754e-02,-1.248923527228496200e+00,-7.271499838111064595e-02,6.089266105706563348e-01,-4.769108941189426770e-02,5.596704616306351632e-01,3.279202425959126810e+00,-1.473225971605637730e+00,-2.485442578751634324e-03,-6.224426180959082622e+00,9.104908836303092778e-01,-1.920697109474949427e+00,6.378016274237708894e-01,2.929702283119310025e+00,7.288038723634587157e+00,1.160350543212965491e+01
