1.016135044171635748e-01,1.486314090139328747e-01,2.045762469529293637e-01,5.802706853546876209e-01,2.486191707640361126e-01,6.614678189423229826e-01,4.048885823906259174e-01,-3.887854024556849919e-02,-8.128013977485020192e-01,4.734110628778718244e-01,9.693084262577329052e-03,3.671313522435724064e-01,3.622309303551348725e-01,-2.510103392761583452e-01,1.658802127997186515e-01,1.330798615161011070e-02,4.483481832311450588e-02,-2.012825009928330966e-01,3.578306992390389296e-01,-1.655037132393447352e-01,7.985729928737282934e-01,3.969196254693860282e-01,8.177179562132244062e-01,-2.722597695732065781e-01,9.421360012946858875e-01,4.087804568849160991e-01,-5.754211460355300733e-01,-5.728662467150553994e-02,-2.740349770078304159e-01,1.267867241367259534e-01,2.049824551865205846e-01,3.059596551723096636e-01,1.454104331397433558e+00,-4.841439834195296221e+00,2.595130554545148627e+00,-3.368524016695150891e+00,1.057139419052510299e+00,7.140652850373347960e-01,-2.845004531345919574e+00,4.036482873250182735e+00,3.859774262059202155e+00,-3.401886746786777049e+00,-6.956177650299226745e-01,-4.537833090300835703e-01,4.400014122491163526e+00,-1.449530539250147923e-02,-5.369978710015638868e+00,-3.184849521712267428e-01,8.384634465972125028e+00,-2.804471653322401004e+00,-6.776887458015465882e-01,-7.252902110950196768e-01,1.172586199908744398e+01,5.500603349738283576e+00,1.565287065479778583e+00
9.724652881197734522e-02,1.538414855492112876e-01,2.046060199334590324e-01,5.985337440197452397e-01,1.887932557872796790e-01,6.909304066570193248e-01,3.587891260834293883e-01,8.467255592833553002e-02,-8.732143056306530537e-01,4.978995030614928319e-01,-1.462080634147864796e-03,2.861357737651393229e-01,3.850978448944743504e-01,-2.291152133265929591e-01,2.998422669070596736e-01,-1.339257440316778680e-01,-3.324285156062620900e-02,-2.545864000347647371e-01,3.575697262723420700e-01,-2.793272479448041801e-01,7.907614254002003351e-01,3.154894146024060375e-01,7.911111621131206029e-01,-3.311030117276624329e-01,9.127894576715795960e-01,6.918135761363837233e-01,-3.412590572671950206e-01,4.675074514907886364e-02,-1.481250850455978485e-01,2.750081866069317149e-01,-1.346125959769494118e-01,1.044117673453189565e-01,1.600582026512657796e+00,-6.903816213406034130e+00,5.535640431267158768e+00,-2.260327788159961493e+00,1.057539607695036965e+00,-9.115539537484488308e-01,-3.579589233664294934e+00,-4.172763960738569144e-01,-2.755246877762421165e-01,9.564499050877106612e+00,-6.830760581250379104e+00,-3.596128288952726404e+00,-3.216991264522762073e+00,5.060668163549332521e-02,-4.267363140769264263e+00,-1.271480521570855504e-01,-6.615131596705301931e+00,-1.022619177341313329e-01,-4.058979834132047770e+00,-1.142249817888193908e+00,1.049004181380645484e+01,1.088748043354649297e+01,4.362238774228281102e+00
1.026687825361238954e-01,1.638108583327467227e-01,1.973886000849318367e-01,6.194358929851768725e-01,1.515723144783277521e-01,6.992935022856665572e-01,3.229761688211468806e-01,2.025053353057348904e-01,-8.361468604226175438e-01,5.108169594219139631e-01,-6.820149582872764293e-02,1.753538417732997956e-01,3.716121305466265623e-01,-7.462033008237572984e-02,4.934919847627848299e-01,-7.942445122520168377e-02,2.796097533390106207e-02,-1.164134455242572530e-01,3.582784709393124212e-01,-1.762542286571821548e-01,6.987233018361076464e-01,2.264486992970338175e-01,8.276526781573315672e-01,-5.218949804153377725e-01,8.917331970146761266e-01,7.676470178161992619e-01,-1.531554511931406126e-01,1.173388252574856794e-01,4.493094903507031113e-01,4.481677293583073984e-01,-3.593688511721144230e-01,3.923134085293070727e-01,-9.918525225702670145e-01,-3.209922508679220687e+00,4.336854531599040996e+00,3.432396112736794791e+00,-4.430251425200053550e-01,-2.279722866126757008e+00,-3.661202381560511032e+00,-5.286131140825733876e-01,9.444257112745198413e+00,4.842635285294573322e+00,4.558559412161752533e+00,3.718281823498208460e+00,7.738349814459867915e+00,-6.819720988185215549e-02,7.108509926496320297e+00,-7.098933189261073196e+00,-1.849203790056223040e+00,2.093919772786535294e+00,-8.779868387810605412e+00,-5.864595270319786779e-01,-7.848222519314933532e-01,5.302024907892397110e+00,2.315005542788239001e+00
1.100569631553775241e-01,1.733174249346794704e-01,1.878838529955315639e-01,6.448515152842466680e-01,9.205279544014405291e-02,7.119659899781366486e-01,2.622922705718148673e-01,3.433578833651272921e-01,-7.939486367566210845e-01,5.602160875674705443e-01,-1.182778005927883763e-01,1.286226856790523843e-01,3.585241547813313723e-01,4.866013450690582706e-03,4.747554534780364377e-01,-9.323423284233912922e-02,9.289703684054857746e-02,-5.802109729189623699e-02,3.584921063362107030e-01,-1.558053315180164822e-01,4.152141512370360332e-01,3.202440483821088479e-01,8.384910919682529995e-01,-6.113852615169658167e-01,8.815837014770905311e-01,8.936983908686845224e-01,1.318915468802491497e-01,3.284307838676573943e-01,2.622090360750926052e-01,3.518903728189751723e-01,-3.791037411489501796e-01,4.221186655164997359e-01,4.981295120950414712e-01,-8.466596560812927663e+00,5.760364632002778151e+00,8.490073481375808306e-01,3.137495197538878067e+00,-2.252768599010517292e+00,-1.459658301201838038e+00,-3.236079946298042742e-01,8.031086267567836279e-01,-1.041306776572805237e+00,-1.708503222391642762e+00,2.916793783167022092e+00,8.500929220317066104e-01,-1.049188726652119930e-03,-1.436662606753729587e+00,-9.868166875514262415e+00,4.621508799776510301e+00,-3.868928628341181120e-02,-1.256616871393502421e+00,-2.644581116649321051e-01,7.804697409639295813e+00,1.334827845267810353e+01,9.899604265977069772e+00
1.212321826119967666e-01,1.824710193034985994e-01,1.783412720385129657e-01,6.583652184825342646e-01,5.629213315835230463e-02,7.220670887701245988e-01,2.049525656144960406e-01,4.370839812827201909e-01,-7.414563330835234334e-01,5.524682031498593382e-01,-1.285818411015996754e-01,6.174261658141427800e-02,3.584580892679767317e-01,7.289705876155010145e-02,4.631819074588377494e-01,-2.194951119003973605e-01,1.085275229009455417e-01,-7.124494674559159191e-02,3.581728816891991962e-01,-1.918607297607537454e-01,3.396338618631661310e-01,3.265543100427317214e-01,7.954701140895027445e-01,-7.342386479396219023e-01,8.819695277130545907e-01,9.380294686867516329e-01,3.545292537263398658e-01,5.426331934878361185e-01,4.872031235721991371e-01,3.326316146742712143e-01,-3.703831853829097631e-01,2.289162760349142900e+00,1.665012591894511618e-01,-3.880029264833582126e+00,2.555790744157992123e+00,2.305735005154975426e+00,-2.122007628968046955e+00,7.419848025038039419e-01,-3.164372890812317873e+00,-6.665062824653170126e-02,6.083875309550352828e-01,-1.254962598228956727e+00,-4.191526681810035626e+00,-2.555063619131303088e-01,-9.939739016980123631e-01,5.781133097156689743e-02,-2.503248777112727197e+00,-1.275611927550338032e-01,-1.015168202730953428e+00,-3.292130494221387149e+00,-6.325659781477006582e+00,-1.925623878733360300e-02,-1.308710095972869469e+00,6.418020897421329529e+00,8.007002877380090311e+00
1.333017439416325500e-01,1.925489573843481850e-01,1.704210046548542135e-01,6.585593112324843457e-01,6.116273041519215692e-02,7.329217504642024927e-01,1.593250190448562142e-01,4.409473419853731646e-01,-6.733673521467372636e-01,4.548997841422072752e-01,-6.833691913075370938e-02,6.986196902495946971e-03,3.584004232774824494e-01,6.355628624201595245e-02,3.669140757860493984e-01,-2.366427769665201686e-01,9.920824281215422091e-02,-4.325075200221606408e-02,3.583235870694011505e-01,-2.877401699644535071e-01,3.258014132802493634e-01,5.421564808953515113e-01,6.831342218857654469e-01,-8.643952772570808740e-01,8.816690826477345810e-01,8.325031861183050941e-01,4.794686849771359616e-01,7.487634390024605624e-01,4.785846820286104863e-01,4.772761275029282491e-01,-3.041648426638534075e-01,3.487806856619596996e+00,2.268915492435741310e-01,-1.079555148776267570e+00,-1.535980160281449347e+00,3.125138249474319618e+00,-4.602514191621612127e+00,2.967662192194738591e+00,-1.942933245077958171e+00,1.361000476981686150e-02,-6.743957342062705251e-01,-4.219906067341525180e+00,1.783239379000665925e-01,-3.430957436220153922e-01,1.978577067034339665e+00,-9.702775109470618622e-03,-4.197663301152035231e+00,-1.817426364004444128e-01,1.080232915199952970e+01,-4.898504781196878710e+00,-4.111914117340091046e+00,1.357022939414972117e-02,-5.736462600188950489e+00,4.231627287383907365e+00,8.104864623318160710e+00
1.458107209786851377e-01,2.049778686172067932e-01,1.610495426751116232e-01,6.670074598415032252e-01,6.981591571674464203e-02,7.323511373663867952e-01,1.178498961670205458e-01,4.002511622272423852e-01,-5.621612667379435324e-01,4.094295852021141990e-01,-7.205648091002876676e-02,-1.243890471246785756e-01,3.580656881673172642e-01,4.984129465448156049e-02,1.534135264678081756e-01,-2.625750191642530762e-01,9.454266619953818895e-02,-4.814908730654809260e-02,3.586242638603144295e-01,-2.850861231857665934e-01,2.806440600976190525e-01,7.832460363162365713e-01,6.521839489570798731e-01,-9.327743145518644363e-01,8.653322874813832444e-01,7.649353006366281793e-01,6.479571286207055358e-01,8.497406333209555074e-01,5.097552349485160450e-01,4.958947561171968554e-01,-3.901303713578185284e-01,2.454547999433347449e+00,-1.321020713991452933e+00,-2.423560279204904688e+00,-1.475364607189123323e+00,4.960766494274062133e+00,-5.669967980253428630e-01,-1.172372121828975322e+00,-5.065780947109224996e+00,4.482112258529492854e-02,-4.098383653359146672e-01,-8.929595399796525612e+00,-1.351471055529478438e+00,1.324359349983648092e-02,-4.898173753963869781e-01,-3.365963052262646582e-02,2.351331846710518647e+00,-3.210179469057983681e+00,8.728904732186771653e+00,9.229315764522977306e-01,-1.990456141941153501e+00,-3.687011655037151781e-01,-3.796514100100009115e-01,8.678702573235399953e+00,1.659121142899159018e+00
1.574146388670971397e-01,2.170794564386956393e-01,1.488090116702061594e-01,6.742880829256397979e-01,7.063177157733738221e-02,7.306048089469372453e-01,8.101448766684828107e-02,4.074043993983049172e-01,-4.643257778015227322e-01,3.507087155390949396e-01,-6.735667345602498746e-02,-2.392349803975594713e-01,3.552313722565088039e-01,4.126949655859817739e-02,-6.707809576710610511e-02,-5.133704228649990098e-01,9.171862901245571298e-02,3.341560795877568379e-02,3.583875762802399279e-01,-1.731410363954635767e-01,6.008103985085719301e-02,8.978100706221718852e-01,7.448298189086465237e-01,-1.010996817045715090e+00,8.969356403221473428e-01,8.573937103813725757e-01,8.188686994217779791e-01,8.364800088697065261e-01,4.283126487702053620e-01,5.138744450419335807e-01,-5.159743908936550438e-01,1.909427831131921938e+00,-2.436728910462428732e-01,-2.300033532006698689e+00,1.326984503873369636e+00,3.224032403096642074e+00,-2.913021262110801590e+00,3.762043095207481813e-01,-4.482885136776234347e+00,-9.016823487541342219e-02,-1.493429403266718636e-01,-8.165371207019733291e+00,-1.143254600015598932e+01,-4.077949810587243595e-01,4.533448313774158578e+00,3.845616503128009575e-04,5.743632402186904073e+00,-1.040648411154956499e+01,1.702424191881325211e+00,2.889379409790655995e+00,-3.429722956191695982e+00,1.213123772757274399e-01,7.287280198530039499e+00,5.961243126142424131e+00,-1.504128884998642723e+00
1.660154407501479579e-01,2.308595195888475671e-01,1.352472056463734362e-01,6.681915979643532344e-01,7.376035410179340723e-02,7.382426867550546667e-01,5.547192105291295916e-02,3.896095053277505715e-01,-4.203146772277743803e-01,2.871756522871417028e-01,-1.009041554734311091e-01,-3.737550481914165279e-01,3.593279416357357259e-01,-5.498434152615233605e-02,-3.265332391942342150e-01,-4.860185744139353115e-01,8.760811960842283808e-02,1.552453160683300304e-01,3.583906184839414366e-01,-7.445436048734019319e-02,-2.201699464553555918e-01,9.005858361531793310e-01,7.516830710164864593e-01,-1.120475527762101464e+00,8.886788592448129354e-01,1.019971332623512472e+00,9.411354267648953664e-01,7.518684433483285856e-01,3.097802497843685221e-01,5.867282638364547109e-01,-6.345830968282076823e-01,1.610273558424160534e+00,9.221354696422829900e-01,-5.433454091763312288e-01,-2.064980173095094074e+00,1.354703100068647137e+00,-2.471277100834094131e+00,-1.681102282802378944e+00,-5.249332064572317158e+00,-5.887930232219398818e-02,-5.440596126964289070e+00,-8.642358376030514933e+00,3.813647055176114353e+00,-6.604326711475463352e-01,4.900289460981467116e+00,-8.491437407081895219e-03,3.743028289275330156e+00,-1.018338899424210275e+01,-4.949794506884460099e-01,-3.487470357821562117e-01,-5.178515599801057689e+00,-4.311661848592445723e-01,5.813474533561991286e+00,4.553026992712637444e+00,-4.053451704272295508e+00
1.743559345339324163e-01,2.455429266509867869e-01,1.166076250087098726e-01,6.645728283839728023e-01,8.752005209503774252e-02,7.407093830837371273e-01,4.508665064870438083e-02,3.032896860849461640e-01,-3.572349157184319668e-01,2.530756798141782782e-01,-1.535456004564572929e-01,-5.104506082047440829e-01,3.580101748627068647e-01,-1.008330877174285073e-01,-3.391502348897054708e-01,-5.154953098971630787e-01,4.421495586902162572e-02,2.221914112195691182e-01,3.577579676383231821e-01,8.018499286223144951e-02,-3.959113261380727278e-01,8.883000655463648698e-01,7.594497144985836723e-01,-1.283623549628656768e+00,8.819006982776250725e-01,1.061112833635918129e+00,1.011526117286006388e+00,6.174017015821768872e-01,3.057528100692468720e-01,5.492562746006525165e-01,-7.100017320381907249e-01,8.574399827594936241e-01,3.281421390743262667e-01,-3.871158471897713782e-01,-3.800327646304930251e+00,1.638859584922742973e+00,-2.328526933446265768e-01,-2.461563147682452879e+00,-4.197309093288566828e+00,9.372829177041740178e-02,-1.618610691349878117e+00,1.470560862121917056e+00,-2.165521522738290905e+00,-1.421315391369903036e+00,3.140391257931270719e+00,-9.802036329936232584e-02,3.153347412368685987e+00,-2.792808788785491991e+00,-4.437346230219063603e-01,-6.061903400921133528e-03,-6.291348817323814124e+00,4.845698514074212593e-01,4.287325857803014895e-01,2.546747330267979503e+00,-5.736351843736620104e+00
