2.293806249744736181e-01,-5.362287308015674381e-02,1.438914706313497993e-01,7.278344581646104539e-01,1.396384429296841298e-02,6.855857522650349312e-01,-5.847123393245372107e-03,-5.628133600756780874e-02,-2.056338773433271094e-01,2.207998257686365762e-01,9.798852173544926603e-02,-4.286994815634314060e-01,2.707401962199255663e-01,-5.209432088421761531e-01,-1.724444054243374769e-01,-9.105101215782351876e-01,2.545284119460748673e-02,4.719969074430796496e-01,2.457455916892687109e-01,-3.993247991880839454e-01,1.713746804775439780e-01,8.821958760227692764e-01,8.342533222438412999e-01,-1.533139577716620350e+00,8.659055608286567729e-01,8.353935943258831154e-01,7.311122749713172553e-01,8.003912969955738754e-01,1.301979880390630451e-01,9.889466806468526217e-02,-2.809354117729270239e-01,-5.028450952798896312e-01,-8.588395952898343344e-01,6.656965416885863851e-01,-2.742657747041864269e+00,3.656767408918424334e+00,1.795595931226899200e+00,-3.158349786283713434e-01,-1.505722242957879820e+00,-3.037410402750283733e+00,-1.261951198198934643e+00,3.798049681260919908e+00,9.681108712347967771e-01,1.164676237887150856e-01,1.023610199338731208e+00,-1.869607831747717608e+00,-1.348240427473984093e+00,8.372142090663242664e-01,-1.864529176742735911e-02,-2.727490439657898502e+00,-1.363341788145984168e+00,1.398605066386166218e+00,6.065700104998875908e+00,3.392308460989942986e+00,-3.230788666834022438e-01
2.345249661437599498e-01,-5.326564291293198194e-02,1.326023016737285232e-01,7.391936649084989153e-01,1.924609543645736803e-02,6.731314945377652181e-01,1.078446247836113703e-02,-9.995409733130515562e-02,-2.934338513008086236e-02,2.970187475637978136e-01,9.306060196302344545e-02,-4.474414616496538710e-01,8.028109739518721200e-02,-5.739789274082229831e-01,-6.144979609318065861e-02,-8.919052673850469404e-01,-2.653769710332425091e-03,4.395468883763605228e-01,5.336066190314871227e-02,-4.863425975407118518e-01,1.804230086265354305e-01,8.806929072834885908e-01,7.959394252299822892e-01,-1.523172105863988657e+00,8.857400978981047057e-01,8.845319568043650271e-01,7.800308040090195849e-01,6.976451046850155047e-01,1.470939684411821657e-01,-2.568849732562111104e-02,-5.037286383322187033e-01,-4.174659405423752911e-01,-6.864971632147418568e-01,1.961684975959942179e+00,-1.567638152965982856e+00,6.166746935939437790e+00,3.346444464938576502e+00,-7.785277723583250431e-02,1.099259223870556745e+00,-8.166609351102970038e+00,-2.320496942327507917e+00,4.617695026534841318e+00,5.268429517874558821e-01,-1.038210150388371611e+00,-2.609038072084086668e+00,-8.636873176029949306e+00,-4.543255148086344342e+00,6.526103732803122393e-01,1.535778929310895394e-03,-3.562832507179606867e-01,9.546341143843181110e-01,1.025980223949526648e-01,-7.148898044369698113e-01,1.263116234790839232e-01,-3.710822636344228265e+00
2.344557224673595175e-01,-5.423835253954005509e-02,1.202565891420870337e-01,7.517108898757070001e-01,3.817993537266905352e-02,6.572333057453024763e-01,3.895397792669699766e-02,-1.319007868449402487e-01,1.711789329607931454e-01,4.100656423542870521e-01,7.013170073791329118e-02,-3.487588099952073639e-01,-1.819116473613998086e-01,-7.146741350671547144e-01,-1.808998095723529931e-01,-8.808652686235745044e-01,1.142854441296979433e-02,3.369873840771734907e-01,-1.856497835898123783e-01,-6.075227291694980103e-01,1.567229278549686980e-02,8.802776113570505157e-01,7.927274369069245985e-01,-1.502384633166207628e+00,8.823934202970824536e-01,8.476818271744960276e-01,7.269209470538172679e-01,6.644021343589194828e-01,-6.969375368766424217e-02,-5.520939899144526597e-02,-4.387003508147402919e-01,-2.167324947577566052e-01,-1.850458010234924178e+00,3.314796665944851117e+00,-9.952243596859063901e-01,7.999329382388855159e+00,4.429246342444444373e+00,-2.005501864947826896e+00,3.493622033401877491e+00,-9.428744729413732983e+00,-4.555504241932307963e+00,-7.109245570278295290e+00,2.666767477290625799e-01,1.302950721228814279e+00,-5.450316208573411814e+00,-9.409184804107624700e+00,-4.971443128581310766e+00,-7.965218702107127235e+00,-5.249588671802848938e-05,2.814515736370805724e-02,6.307248701201105812e-01,-1.991882694021059330e-01,-2.353806604810993797e+00,-3.397732274826159138e+00,-8.734621783707617881e-01
2.297767138522211205e-01,-5.462887392084472132e-02,1.118656322183547991e-01,7.638982929498825403e-01,8.269518811496119615e-02,6.354595545946425394e-01,7.623685700017536482e-02,-1.780377456528129121e-01,3.547072236401613843e-01,4.515849088777895148e-01,5.231352593207281437e-02,-2.685694551872699898e-01,-4.059052756368084491e-01,-8.484134534932689098e-01,-1.705399913998424111e-01,-7.472079115729268750e-01,1.141234556878000612e-03,2.918584625577225200e-01,-4.113960739467298899e-01,-7.700323035588814147e-01,-9.215739740591943896e-02,8.828569589819056374e-01,7.950573684531103691e-01,-1.491841418331119051e+00,8.820017254503638160e-01,7.329340619421652603e-01,5.919013219150905947e-01,6.197800168065662474e-01,-2.647040311216209973e-01,-5.084757022920863290e-02,-1.084980511794745583e-01,8.726316501288970962e-01,-2.049278921410288667e+00,3.593963134369019485e+00,-1.133582637939827276e+00,6.117705415927202850e+00,5.466530002801621713e-01,-7.433638986750603639e-01,2.944232951024574163e+00,-7.284334468657690742e+00,-5.558850678223807407e+00,2.985855833412567328e+00,6.212863419992611824e+00,-9.109943311992539927e-01,-1.082388694470370449e+00,-7.743036130803658601e+00,-7.292786416807687466e+00,-2.327197556305962589e+00,-9.197935925019561088e-02,2.107696050088359724e-02,1.710976857066411339e-01,2.996186664024019231e-01,-4.776343326006445622e+00,-4.485410914253153081e+00,-2.088972287604625055e+00
2.224787010579340196e-01,-5.644210509563859363e-02,1.164254577611757990e-01,7.795794821344583792e-01,9.852081643244210707e-02,6.125643452196999350e-01,8.552428152294139219e-02,-2.024720393966665533e-01,5.086564098255416111e-01,4.819369812630179273e-01,-8.626888295909055163e-03,-1.391813141242139451e-01,-5.712538283161430197e-01,-1.026637532288859900e+00,-2.570304452732298794e-01,-6.212525162447506411e-01,1.975788627683972704e-02,2.207207300383066673e-01,-5.566474431092528485e-01,-9.149442879577999177e-01,-1.419527771314910980e-01,8.808924197027775405e-01,7.947130199829063324e-01,-1.491533654866467051e+00,8.840544744058839166e-01,6.331582902419029546e-01,5.546928111569718878e-01,5.711608924941142806e-01,-2.819741811701052536e-01,-6.077155222853693195e-02,3.346096702739868589e-01,4.907276836664857533e-02,-2.165097618769865395e+00,6.355896149781506965e-01,-7.620863083988884679e-01,5.731524867127516742e+00,1.047326890105376052e+00,-2.853917401078971849e+00,5.850633973265822796e+00,-6.132019255862314999e+00,-7.246463207169138165e+00,-4.744627886262391847e+00,3.723314688730047450e+00,1.067370158925255774e+00,-3.173619083957776255e+00,-4.976378172869556415e+00,-5.085017391068887171e+00,-1.767065578502176937e+00,5.858928654940962627e-02,-1.817126987650757031e-01,1.992378264267611471e-02,-5.376412632446020412e-02,-4.752360570367175185e+00,8.416000008892990381e-02,-2.980907863407270764e+00
2.184878586000608691e-01,-5.855504536650693592e-02,1.296836599216136809e-01,7.827899628249932462e-01,1.187003609756537709e-01,6.036462734033608557e-01,9.360168273557029073e-02,-2.534773533337688622e-01,5.584358693909330373e-01,4.482441866899659622e-01,-4.711166637738629925e-02,-1.466494339870788935e-02,-6.630100141928285673e-01,-1.184649565300042173e+00,-2.453551076800009056e-01,-4.862900460045646578e-01,-3.122142389690826109e-03,1.925165330816357712e-01,-6.445940878210942859e-01,-1.062081621066115034e+00,-1.195975011348828221e-01,8.820321400806612200e-01,7.927696330486202481e-01,-1.492037644178559441e+00,8.818086191721363765e-01,5.054932963907963206e-01,4.978052929818900241e-01,4.895987913042459949e-01,-1.227392734545387082e-01,-9.185537117929956641e-02,6.210034514030842168e-01,1.232822872916186974e+00,1.667626975092982300e-01,2.088176099135445885e+00,-2.446948033051999261e+00,-1.402164365385907274e-01,-2.209550440137522553e+00,-1.017620591738997771e+00,4.382353365277127821e+00,-2.903826076570267034e+00,-6.204319519347274436e+00,2.298045137267656024e+00,5.546304819985443224e+00,-1.791836429131443920e+00,-1.457588506659735772e-01,-3.033725374517024953e+00,-5.899877032499628804e+00,1.946644471033742940e+00,-6.640812413059410391e-02,4.162620034820975479e-02,6.489657483500064876e-03,-6.756975061644704406e-02,-4.428773810940953126e+00,-3.708669900236134964e+00,-3.050445460084966864e+00
2.147407475187031178e-01,-6.188530412637825023e-02,1.437270450157148438e-01,7.718294959874203442e-01,1.575717180297176445e-01,6.068968522145700151e-01,1.054826695387180435e-01,-3.420308597194115507e-01,5.441531693678945958e-01,3.758583356455328928e-01,-7.626533589144766923e-02,3.178142028663539370e-02,-7.555176033230948107e-01,-1.352297411202379340e+00,-3.009534012790784363e-01,-3.268833064040755354e-01,-2.711403056983767434e-02,1.653354576257010378e-01,-7.329474743378026069e-01,-1.242631521471347034e+00,-1.786684890454407759e-01,8.818780340642545790e-01,7.902323134351670886e-01,-1.491984155608916396e+00,8.807665098870341991e-01,3.848019986805558679e-01,4.176555999617657111e-01,4.105673791790499516e-01,-1.800599623109052638e-01,-1.772627775159391628e-01,4.402455056696511493e-01,2.567213516512443228e+00,8.615183484258677193e-01,3.067183708138898623e+00,-4.297240280220552044e+00,-8.299139256549697974e-01,-3.226522606471035726e+00,-1.618364752690719666e+00,6.073215941884673175e-01,-4.058526653895705216e+00,-6.067174719217115708e+00,-3.326129364654029530e+00,5.777919666779440355e+00,-2.133209511742635844e-01,-1.783381942993328417e+00,-3.832337224880120186e+00,-7.373429543953057497e+00,-3.043147939380107303e+00,9.207217380478697338e-03,-7.398005791241769880e-02,1.607593071154283463e-03,-4.699607529640142251e-02,-5.354380387227497096e+00,-2.429082060931551101e+00,-3.888745963177404175e+00
2.072927586679899625e-01,-6.434078399504093715e-02,1.577952048138639429e-01,7.533836121930190810e-01,2.102223238399512362e-01,6.116960231188446340e-01,1.185229207323179601e-01,-4.748691628492749950e-01,5.319169754910325620e-01,2.642965012248510992e-01,-1.176571427807309445e-01,6.671881119095048052e-02,-9.092863566289065558e-01,-1.515677801586612583e+00,-2.829179979356047925e-01,-1.300512189095852367e-01,-5.104891246807972266e-02,1.075854689834652850e-01,-8.663956007457783715e-01,-1.472096205812325476e+00,-2.778969090376688933e-01,8.809682892955374989e-01,6.787509404765533771e-01,-1.491017806817325875e+00,8.868068446543581063e-01,2.501743268698575218e-01,3.051350747374022565e-01,3.091278426372586208e-01,-2.789210822756814645e-01,-3.961490282761091775e-02,8.179459127846009370e-01,2.519249460447738453e+00,4.624901191421819102e-01,2.977281229149397745e+00,-5.288293872288413411e+00,-2.300428794708027080e-01,-4.669483356106073124e+00,-1.964218745397317223e+00,1.564100725400318304e+00,-6.626846456067111646e+00,-6.216466272704993301e+00,2.132717918870640883e+00,7.594991979096519685e+00,-8.588700937783687595e-01,-3.064226258992781560e+00,-5.398563458149726380e+00,-9.418355211397301474e+00,-3.359134276824404797e+00,1.389553208034884080e-02,-5.066044765155582219e+00,9.262049261812452250e-02,1.461949213264430725e-01,-5.353744112574937652e+00,-5.131153926938373466e+00,-4.258694648279461425e+00
1.982843153646116630e-01,-6.204701505692226948e-02,1.847860139676754943e-01,7.421334204985943206e-01,2.564415043134340433e-01,6.055374209755844950e-01,1.296154807218554972e-01,-6.357099754081503296e-01,5.328884484760657569e-01,1.144552325588440306e-01,-1.819750295820200536e-01,1.268799282410423279e-01,-1.100522654481067342e+00,-1.679760006993226806e+00,-2.800035590253198148e-01,1.428055984666868339e-01,-8.334704845104809467e-02,2.344383769051037320e-02,-1.010807594657405328e+00,-1.773275181360438824e+00,-3.683279697188929780e-01,8.805107447035254165e-01,4.850475388614768346e-01,-1.490197241594000133e+00,8.864368088130090140e-01,9.071905081492404044e-02,1.519627111682514686e-01,1.810302516360704217e-01,-4.091257776339903840e-01,1.995707243495798422e-01,1.231687245337709014e+00,2.257448624547981897e+00,-3.509025472557011915e-01,3.269229334651290841e+00,-6.694126119151034615e+00,-7.131653911130778067e-02,-6.315280544864261714e+00,-3.266559597400484183e+00,1.973754838310637805e+00,-8.354906145738002721e+00,-6.402543465609349838e+00,-3.120659496763444340e-01,1.043645272897700771e+01,-9.946385188453563675e-01,-3.558875855273425870e+00,-6.173127458740758300e+00,-1.317176566356936895e+01,-1.697909132710486713e+00,7.788062687750346713e-02,-9.645869194575983130e+00,-3.045684956736247062e-02,-1.329803474640311178e-01,-7.062839728484564539e+00,-6.628645612282348942e+00,-5.617477978370606806e+00
1.853419377553417180e-01,-5.465666384238027087e-02,2.185193003865575079e-01,7.332891679956001774e-01,3.078332007298728579e-01,5.895051586138925215e-01,1.414545319045374949e-01,-7.876689649839786478e-01,5.313909406635249910e-01,-6.935630134970882654e-02,-2.305501271877986869e-01,1.242862664085441354e-01,-1.286360519777368649e+00,-1.824889340840128549e+00,-3.409443284874063562e-01,4.419481574836742199e-01,-1.332110013462943221e-01,-3.320637029067691204e-02,-1.205849204278762743e+00,-2.098794810279470902e+00,-3.569979797335201543e-01,8.807057419630065498e-01,1.949483708000573357e-01,-1.491455029739965799e+00,8.813628799102115607e-01,-1.161233889564927402e-01,-2.341373650197961509e-02,1.919192486586124985e-02,-6.236859567715292707e-01,3.314332803604838062e-01,1.383141061335861899e+00,2.439832308356518986e+00,-9.895726659006699455e-01,3.778527799044963498e+00,-6.160278160112683921e+00,-7.066737311260083698e-02,-7.523432998881888878e+00,-1.360759348029852989e+00,-1.571707665353535566e+00,-7.978336353129036773e+00,-5.767133111962459147e+00,-1.717408198350570459e+00,1.124380914027199729e+01,-1.723370548176103689e+00,-2.067336738545276997e+00,-8.376966941791151200e+00,-1.223365973865712775e+01,9.280217311128315938e-01,1.223731144293731601e-02,-1.243172776771198862e+01,2.011780819733900369e-02,-3.290491555272885837e-01,-8.605188510586131656e+00,-7.126417750947235952e+00,-6.952719475126245108e+00
