5.449904774305414090e-01,-2.283399954039805613e-01,1.814540148477858106e-01,5.801798642130383543e-01,2.594144534369733357e-01,6.825970744125204881e-01,3.607723666153008213e-01,-8.202894176420823247e-02,-8.693454493955009577e-01,6.211815667273885566e-01,-5.291439612932392206e-02,3.597321113429090556e-01,-1.135779839283578424e-01,-1.437522376494100529e+00,4.109043680386239572e-01,-6.118587620578650466e-01,1.014983176747439875e-01,-5.339262385521111876e-01,3.572414504775600630e-01,4.432065248612580138e-02,4.318233316285819551e-02,5.191413404982254676e-01,8.410172481559271551e-01,-1.499368592095810859e+00,8.534027549521927547e-01,1.464361471882297816e-01,4.663649568841141471e-03,-4.974312022124043331e-01,6.846970768770205273e-01,-1.979741002669238858e-01,-1.327469822002108057e-01,1.978957540017272088e+00,-2.648695066541960408e+00,-6.186769278010859630e-01,-9.920988822362963866e-01,3.626460581486731449e+00,-3.864570384979469919e-01,5.072370663943870372e-02,3.647156076907932531e-01,6.832479339340951086e+00,1.448863312786973268e+01,-4.857144647918308245e+00,-1.063461536125917561e+01,-1.428900108318581497e-01,4.278906955620073727e-02,-3.705668159735912154e-02,-1.812210759959645701e-01,-5.060517373809704900e+00,1.067049261822606177e+01,1.433018988403695904e+00,5.354710480068541889e-01,-1.162513278521783544e+00,1.525997960090484939e+00,4.829006984344931475e+00,7.159688141122000360e+00
5.588495018226720124e-01,-2.329473871807705987e-01,1.783521025178652630e-01,6.026730946436716918e-01,2.736644470674219898e-01,6.792552802077859164e-01,3.170255127174224641e-01,-1.137244231109418163e-01,-7.738243618355427067e-01,6.176513314035777524e-01,-3.802758447750150678e-02,4.211883192244083030e-01,7.393829084650760386e-02,-1.123085543577297951e+00,2.287000482719874772e-01,-8.218966476635269913e-01,7.854105292110320768e-02,-5.330385603982455978e-01,3.584790721246197132e-01,-1.314862345382651274e-02,2.579666465188443225e-02,5.642036340778157077e-01,8.481344990348623769e-01,-1.490531073691836905e+00,8.434204737671430196e-01,2.141176798964549710e-01,1.519988221530193806e-01,-3.378255487419081771e-01,4.622287942073959877e-01,-1.670183003225199081e-01,-1.568238605343879599e-01,2.390941283224572000e+00,-3.018663186404056731e+00,-2.976854224490802281e+00,-4.420166031875891188e-01,4.031121975419623027e+00,5.243339684941164536e-02,9.817639392210628646e-01,3.143732501539016511e+00,8.004417772018973309e+00,1.044433052409512008e+01,-7.084439876566760219e+00,-7.331023772920080006e+00,-1.211122665655779196e+00,-2.643990014935210589e-02,-3.396596852558655261e-02,-3.614962062008308052e+00,1.588411693901485844e+00,-7.009162516805744758e-01,-3.782752651713093828e-01,1.463873239416641769e-01,2.665986945743856196e-02,3.943141274175610000e+00,6.849351925292348042e+00,5.565048193325530690e+00
5.676578551338866685e-01,-2.368034573375963348e-01,1.741889818793086186e-01,6.319960133885347275e-01,2.764808639813155500e-01,6.726657431609893711e-01,2.676941704460862881e-01,-8.036540760943457207e-02,-6.828113904990181782e-01,6.099772614831022732e-01,-9.294515508791030556e-02,4.015131676210051959e-01,2.366175626972643053e-01,-9.320689473647847390e-01,1.135672524440585474e-01,-9.034843139113181154e-01,7.598629728830277874e-02,-5.267014637034597158e-01,3.583722534430813789e-01,-2.623800648726542020e-02,-7.714999031541376444e-03,5.003978558552617528e-01,8.362026947989128489e-01,-1.492167277840992456e+00,8.526072049317614532e-01,3.014977147080438180e-01,2.883305355150606042e-01,-3.015751486643448720e-01,2.533054868001507476e-01,-1.098838573663274698e-01,-1.424550206006022779e-01,1.886641893473684384e+00,-2.773439222393193848e+00,-2.745617696649767403e+00,1.777231580232037089e+00,3.057407723035947100e+00,-4.217854178973765022e-01,-3.629970895200271830e+00,-2.095249713567634675e+00,5.755615836289641685e+00,5.417835834867355871e+00,-2.739994580027948601e+00,-4.936300925310835863e-01,1.008687870921763097e-01,1.121509945676961439e-01,-2.998323793447716518e-02,8.412539185126971519e-01,-2.724628874868748607e+00,-2.766439651435009139e+00,-4.346571096331087181e-01,-3.392101097269355561e-03,3.692702969225629128e-01,2.997219563734685455e+00,4.646894338628898780e+00,-3.084368479806712804e-01
5.725636494269080723e-01,-2.386668204145967198e-01,1.727866689479814200e-01,6.505934730902301899e-01,2.819129352826783008e-01,6.710356596997879564e-01,2.167126510011973262e-01,-6.425774522580525450e-02,-6.237963271127424658e-01,5.594934108327317412e-01,-1.870177757353526649e-01,3.371167874458473324e-01,3.691826840943935872e-01,-8.169011525919944727e-01,2.340315441779443340e-01,-8.969608023710954336e-01,6.582117888308144926e-02,-4.417371144903139979e-01,3.511822758944914691e-01,-4.120137916746487161e-02,-1.210267248992703409e-01,6.104310070303712310e-01,7.775913395289328900e-01,-1.489212300891067375e+00,8.876686701496147025e-01,3.272383527177072371e-01,4.162604632719701936e-01,-2.363568494669994469e-01,1.993556680722061158e-01,-4.230560407913126764e-02,-4.409978403652460577e-02,2.879920670932818894e+00,-2.565929314891293167e+00,-2.655827236042240802e+00,4.821957326114422737e-01,3.009297868437052159e+00,-3.069482040277048629e+00,-4.631291963422197178e+00,-2.544011487708919272e+00,3.717651342451896213e+00,2.713818951212360275e+00,7.020438059999613678e+00,4.956752691892368223e-01,-9.670380015223045689e-01,3.689638691271531545e+00,-7.429992959028444144e-01,-1.004504322820601203e+00,-4.636123694694953556e+00,5.533252919396640657e+00,-2.947551964632999066e+00,1.427702863935413347e-01,1.285474067177683644e+00,-6.142479793896371554e-01,5.510158425510837787e+00,3.822229585401637486e+00
5.773902739801947126e-01,-2.399763378477920983e-01,1.694980236091827852e-01,6.614613256283209397e-01,2.863071803913416757e-01,6.734875401132898176e-01,1.640476957062605989e-01,-6.748003329703132491e-02,-5.538282111903687355e-01,4.783879098035581090e-01,-2.253900831890008338e-01,3.793482780142617972e-01,3.878705772287393549e-01,-8.742575226693182211e-01,2.275392819579418746e-01,-8.869435050681020449e-01,-1.094682363808586155e-03,-4.049311165667343615e-01,3.164197597997602807e-01,-1.337814455096549004e-01,-2.722343210581544271e-01,5.830036632276803799e-01,7.539789241714791590e-01,-1.423708750562027392e+00,8.912483960893120560e-01,3.069350508922409904e-01,5.005265465576503869e-01,-2.681624803728677175e-01,1.960644592259010999e-01,-4.219759565480275115e-02,-2.377388732289036077e-01,2.638723237770033592e+00,-9.010446747681789548e-01,-3.167906019700868381e+00,5.440013338962804701e-01,2.204150326422054107e+00,-3.071514773846518054e+00,1.120887481336059865e+00,4.091425493829733639e+00,-4.756804210036202907e-01,-3.888372819247800205e+00,-1.524772698949831362e+00,3.008739032526057677e-01,-2.852023565724274512e+00,1.180844818813139074e+00,-1.612079149815242474e+00,-3.833667376995393727e+00,-4.953526427114109509e+00,-2.369318797418006550e+00,-3.017787780752010929e-01,4.683133131981242592e+00,-3.074212823408093431e-01,-6.434659390841988014e-01,2.476763487524280993e+00,-3.358339923555796691e+00
5.838321121530289926e-01,-2.371106195299648445e-01,1.596046802935703335e-01,6.650005713630554594e-01,2.700984274617001524e-01,6.882748423894402556e-01,1.053509416346993521e-01,-2.283781663853434035e-02,-5.055050253286589301e-01,4.388021376086792547e-01,-2.487257051578898037e-01,4.433339922406981382e-01,3.725905403070727262e-01,-9.353566110863564820e-01,1.900083673014090202e-01,-8.817164612170915738e-01,7.828599074883974343e-03,-2.655131329302091725e-01,3.661248665979603967e-01,3.430483812005457461e-02,-3.525947969803384097e-01,6.575903874442321495e-01,7.677606790838242823e-01,-1.323612168222304764e+00,8.824718444616379553e-01,3.376984820731325776e-01,6.509701066766176991e-01,-2.014186989138938289e-01,2.590502438537847230e-01,2.185763822775728116e-01,-4.652653361236551710e-01,1.928484777248469673e+00,-3.694638135274919688e-01,-4.585184721699642196e+00,3.023974395378091984e+00,1.695798477885881672e+00,-1.032885024604052626e+00,-2.081500024173902119e+00,4.813269983966899646e-01,-5.592461548693725693e-01,-1.001513020153896205e+00,-1.569507762412338581e+00,1.024112091167317107e-01,1.532308380038843731e+00,7.505324878236629971e+00,1.983990324166862607e+00,7.766223964616634667e+00,-4.965495683747524147e+00,3.413794545695981508e+00,6.951593020081009433e-01,3.013617447790228443e+00,-4.078458050897096898e-01,2.810834645139483001e+00,6.858162559892751808e+00,4.774695368421323138e+00
5.905690723773402429e-01,-2.301570492770025067e-01,1.505785134275486048e-01,6.712965790985528924e-01,2.570160403010331995e-01,6.918128919804487076e-01,6.854619178485590880e-02,-2.068175828367216839e-04,-4.534635766279196956e-01,4.303198629642783213e-01,-3.315925964059430187e-01,4.063724784816459268e-01,3.619850287030709768e-01,-8.971651001056327734e-01,2.184122009643906515e-01,-8.113233918655888832e-01,4.644451114567326074e-03,-1.440199096437061177e-01,3.733839339013818592e-01,8.384956204299626181e-02,-3.914162249076354461e-01,6.131483452843387028e-01,7.712330818519657072e-01,-1.327440535511718922e+00,8.774171244935903280e-01,4.173047028984619433e-01,7.326384901460405441e-01,-1.652904505082877229e-01,2.747587069683313787e-01,3.514828472548499061e-01,-3.336125796899893081e-01,7.370295740660742778e-01,-1.214738098979921022e+00,-1.898060315903137951e+00,-5.892288490584309812e-01,2.539326554829236304e+00,7.850913292178335334e-02,-2.816365089872788108e+00,-1.474019862054969154e+00,-3.233854378959861720e-01,2.243306839783715922e+00,1.550608645163463750e+00,3.757715302224083675e+00,-1.085616420436723129e+00,4.027609109585105429e+00,-3.930193932716197769e-01,-5.073421627274994350e-01,4.265441429673579310e-01,-2.593306762380638730e+00,-3.342246676448511894e-02,-2.304352348498090564e+00,-9.007000102750118559e-03,3.694614008557269624e+00,1.639342934895393622e+00,1.521087373268941167e-01
5.978855670775184983e-01,-2.205503791808633429e-01,1.417836937749771820e-01,6.834717746564672458e-01,2.524592403355518377e-01,6.833841302482743796e-01,4.600864855595063196e-02,-2.504163269488490426e-02,-3.835555343486290458e-01,3.958282616624730910e-01,-3.744547730495564886e-01,3.311000867714456453e-01,3.577726624069006989e-01,-8.238297558417579936e-01,2.227235778662609855e-01,-6.516270826443772979e-01,-4.046228590665360697e-02,6.680316170209111074e-03,3.637649910264025843e-01,6.411496915301771737e-02,-3.384818858910098593e-01,7.762605021605599731e-01,7.722658296676708778e-01,-1.413607244802223439e+00,8.819340881196295889e-01,5.032692399007365758e-01,7.648751590815454637e-01,-9.722424655208189437e-02,2.942878860516242590e-01,3.906706087652911941e-01,-3.761215894743607513e-01,5.579642389154840787e-01,-2.017004195943292721e+00,-1.124226054893275872e+00,-1.014045449275715383e+00,3.227705715737934522e+00,-1.988319886531668024e+00,-1.414338665880677359e+00,-4.482700743747543903e+00,6.985923083295615676e-02,3.481455045612232624e+00,-3.919064722326471295e-01,6.540495673640027263e+00,-2.535515227272965078e+00,5.815093986665722525e+00,-3.111534443728689037e-01,-7.656890509739100459e-01,2.592140326547671236e+00,8.091318661810753099e+00,2.747466487215063369e-01,-4.079230953233203394e+00,1.408755461358547623e-01,3.526779956028705421e+00,9.638390768863431823e-01,3.830731653233466982e+00
6.054138219785203390e-01,-2.090613317751219558e-01,1.331009271026048768e-01,6.900658794023905029e-01,2.418609280914708615e-01,6.816475314343906078e-01,2.586535205133521503e-02,-5.794521445379500341e-02,-3.357167411086367514e-01,3.820123919199668316e-01,-4.217344735601203376e-01,2.594391188967781203e-01,3.579739159786475833e-01,-7.338752248962170377e-01,1.700777152071862863e-01,-4.928668782424838746e-01,-8.730871334491224767e-02,8.355584923885903126e-02,3.579619524926804797e-01,4.924329878285473028e-02,-2.222687365415791927e-01,8.292412695842217296e-01,7.558897646050544150e-01,-1.484961489625177489e+00,8.812562121635032497e-01,6.088392144851761945e-01,8.014232656566030455e-01,1.162670505101106797e-02,3.007322895344972657e-01,5.116521100578946823e-01,-3.275638693087528641e-01,3.261767803353233797e-01,9.778415851456645491e-02,-1.989736557121466021e+00,-1.453695163844938465e+00,8.268469177989340446e-01,2.117835867012382856e-01,-1.965391114066046940e+00,-1.854206513802481027e+00,-1.307602004929722325e-02,3.733171240575371197e+00,-2.601043562429560474e+00,5.540944281898222634e+00,-1.091301186973689497e+00,2.494458209191519504e+00,-1.075243985711301642e-01,-4.139109382691615879e-01,4.868157228936593306e+00,5.324824706629712745e-01,-1.353475194298611184e+00,-2.061570663972913664e+00,-3.059048769364651130e-02,4.509606713866224581e+00,1.674026081664718335e+00,4.251930284314900277e+00
6.139284147267517477e-01,-1.961485598872841629e-01,1.229455666975484696e-01,6.847952755205463093e-01,2.222695499573262568e-01,6.940038289070098454e-01,-3.219200042944236895e-03,-7.917717264430904067e-02,-3.175462993486818375e-01,3.672075215348286070e-01,-4.615927848227802666e-01,1.921643631048159384e-01,3.579883783343416059e-01,-5.808674019206084838e-01,4.871565664873758750e-02,-4.819090836855757787e-01,-1.051411942948764638e-01,1.942381735793673736e-01,3.585757601672286965e-01,4.219538583278751448e-02,-8.063250898150595147e-02,8.932824795240634774e-01,7.216161046630499287e-01,-1.504011196042038812e+00,8.802911827118635735e-01,7.174516602826598310e-01,8.925995026669801824e-01,1.159240931729841745e-01,3.578000517464287600e-01,4.988264158974863860e-01,-4.725998851382660071e-01,7.274962877559205676e-01,7.538785341072284929e-01,-3.501708375911978255e+00,-3.392643544800778010e-01,5.655961130693294425e-01,-1.627803332682539850e+00,-7.017584094090707769e-02,-3.255398955912767622e+00,-1.552160152560258521e-02,7.312026911151479958e+00,-5.939739963713051019e+00,-7.398995328807458360e-01,-1.698784422021843543e+00,4.626861918459013623e+00,-9.260288119920920616e-03,-1.352404120104924168e-01,5.373779617009947884e+00,1.335112064763349871e+00,-1.182041288265008872e+00,1.950150935741673530e-01,-5.342136109692612739e-02,4.284609322480188887e+00,4.774202112464867476e+00,3.741522574296271220e+00
