2.391576190999349927e-01,-2.130419840417761557e-01,9.869181904509427561e-02,2.336958304580165624e-01,7.189764263836865288e-01,-3.241147354089550427e-03,6.545598919082276090e-01,-6.141243430678712256e-01,-8.130376935891900914e-01,-4.095712542112361909e-01,9.477355005219792461e-02,-9.450120261074669570e-02,-4.554809064365780702e-01,-2.175843411249722692e+00,-3.372950001906181439e-01,2.996330439374187971e-01,-1.881313141815906254e-01,9.009122592611328029e-02,3.585866725544091249e-01,-1.043546502374433249e+00,6.589656927187231839e-01,-7.045759595618735771e-01,4.026802225669624119e-02,-4.023764632852975254e-01,-1.579837100023710805e+00,-1.054468714458604017e+00,9.774911236714969309e-01,-6.866142290571374263e-01,5.290666109674396766e-02,9.851146441608056581e-02,-1.636286833388649331e-01,-2.832678697128074297e-01,-1.169467537650278555e+00,-7.358744664234414534e-01,-1.187430159564854426e+00,-6.504881550100795051e-01,7.424579247213227706e-01,1.088048136583405663e-02,-2.692643009135196497e+00,2.838804295093987573e+00,-6.735396631636061393e+00,1.432077428086408588e+00,-1.245575289996828161e+01,-2.561558321495283064e+00,-3.381771799607692142e+00,2.544594236163225456e-02,4.610906470384840361e+00,9.354065718361900039e+00,-5.673756707933867993e+00,1.116948667828607356e+00,1.193331867482704256e+00,-3.135395475221089065e-03,-2.138161548129840009e-02,1.420120078046838596e+00,5.053194221540755038e+00
2.394279606956271345e-01,-2.113336916311992775e-01,9.829929130881624733e-02,2.399229010067701617e-01,7.212767326210474117e-01,-4.900289657887868695e-03,6.497483079726107391e-01,-6.170670840554635106e-01,-8.466002964268022346e-01,-4.346882441789592932e-01,9.429859826964943903e-02,-2.002795719560792886e-01,-3.000687562957509158e-01,-2.339129485059046054e+00,-2.621165092950614173e-01,1.880573120470253878e-02,-2.453911538375498358e-01,5.581830313515075137e-02,3.583553985748612614e-01,-9.362132941594504265e-01,7.500941297441557909e-01,-7.218956352504520835e-01,5.792380742981931285e-02,-3.705653193013818125e-01,-1.579977904977901471e+00,-1.054501784624690908e+00,9.999904971873060378e-01,-5.274922247425963828e-01,-1.948176905328298254e-03,4.572858476038885872e-02,7.145427505707989402e-02,-3.984675893238905919e-01,-2.672617985720746603e-01,-4.370523236123412258e-02,-7.973062060112383609e-01,-1.465350143348641998e+00,-1.365220290876465903e+00,-1.175002395378697481e-02,-3.902885210982051767e+00,7.793001157462678741e+00,-6.791323483658182170e+00,4.116792523901860790e+00,-9.861990875508892529e+00,-2.044178352754661088e+00,-8.086232042477881077e-01,-9.674758189586187343e-03,4.937127212831792455e+00,1.465623524420384349e+00,3.502575014683612098e-01,4.582883565616857613e-01,1.262614152693440905e+00,3.206166269833385114e-03,-1.106933157970568654e-01,7.414529304840757895e-01,6.728341427814084064e+00
2.390926703732680902e-01,-2.094357022156636272e-01,1.015223320472018187e-01,2.428452264794438431e-01,7.295715121895701705e-01,-1.489192187485030225e-02,6.391633869680308777e-01,-6.746760925166733758e-01,-8.585684825715251822e-01,-4.723007931114895919e-01,8.312993380142238986e-02,-2.811998072724314346e-01,-7.091407377931846501e-02,-2.525561313354974580e+00,-1.434460583975052661e-01,-1.020906022699697435e-01,-3.469165533696831893e-01,-3.624542839461548926e-02,3.579899068540687845e-01,-8.329615036277299156e-01,8.118990762127070715e-01,-8.231572251138303820e-01,8.159571004756145662e-02,-3.644170608897926988e-01,-1.579877408853747278e+00,-1.055516940471177056e+00,1.042573606363736527e+00,-3.611487088732118211e-01,-6.606540740921122354e-03,1.236764552624845664e-01,2.324033709117022672e-01,-6.036172722015893388e-01,-1.626688876613725965e+00,6.462246161419767931e-01,-3.647700234194540592e+00,7.781421545839359299e-02,-1.343237120391848061e+00,-9.349857473579108458e-01,-3.066328832650889069e+00,1.016816644006523518e+01,-7.742492290864672277e+00,5.400419811676911763e+00,-3.214630799315160381e+00,-4.555909283415648048e+00,-4.942351926217726010e+00,-1.271842993518253022e-02,3.325095326417732977e+00,8.122258529428458829e-01,-5.080169576999817416e+00,1.182485346961317907e+00,-6.363315471234693987e-01,-3.532008435029157338e-03,4.411581031846941586e-02,2.400535857311437482e+00,6.339389004652778326e+00
2.396909994555159185e-01,-2.042727410528518694e-01,1.071553992531626420e-01,2.473570039836305579e-01,7.382696040893634848e-01,-1.773552202358033222e-02,6.272622701203444118e-01,-7.293272052410365580e-01,-8.625277293179870464e-01,-5.146964376631467664e-01,5.987285356798021513e-02,-3.558685658772764993e-01,1.761462302816938497e-01,-2.675038842336461276e+00,-1.410797674964105741e-01,-1.994549838161980004e-01,-4.123052081315305983e-01,-1.160650307853079710e-01,3.583928887187478596e-01,-6.981232499290047633e-01,7.934131337801091366e-01,-8.383925787473909264e-01,1.106179010782656486e-01,-3.491009389332719315e-01,-1.579703349522225686e+00,-1.053076572222721330e+00,1.116369987662092278e+00,-5.860522861338685052e-02,1.374183147558801499e-01,2.649357302569447792e-01,1.869060722175561462e-01,3.786357602068652489e-03,-1.355825960494268845e+00,-7.323285663311634996e-01,-1.847138506311189143e+00,1.647799960784563367e-01,-2.561206653340467820e+00,8.295927003249556897e-01,-1.331806470568900780e+00,8.437426010697885559e+00,-1.876280374542072638e+00,-6.275013965577011632e+00,-3.525041459935214672e+00,-2.485628787461230615e+00,-2.692026297511260768e+00,-2.545853820377130122e-02,6.652626422456795474e+00,-1.824058170965145109e+00,5.983969855737043542e-01,1.418510028553960023e+00,9.227133219095128291e-01,-1.230266406182354416e-02,1.020447959818321593e+00,3.002498268804219439e+00,1.210676915833149536e+01
2.465525047742194720e-01,-1.971890450204945300e-01,1.128387857449814624e-01,2.688712136671038699e-01,7.461732450748895795e-01,-1.546175089816834419e-03,6.090413517473004523e-01,-7.245914083108773163e-01,-8.156514582470686392e-01,-5.413711463639003796e-01,6.715877922504034925e-02,-3.623265950079300746e-01,3.493713041527411467e-01,-2.685797794387078330e+00,-3.085790334056374706e-01,-8.986558848859690918e-02,-3.894464506073421761e-01,-1.489285123317069803e-01,3.029015833875350339e-01,-4.941799003934446710e-01,6.982031464055463710e-01,-7.002734474382920071e-01,1.645521753502985074e-01,-2.942649023508921990e-01,-1.579067785104514954e+00,-9.890328670233143882e-01,1.220048286925006220e+00,1.636056405930754465e-01,2.339513057085635950e-01,2.660835648951960786e-01,3.300373660668717846e-01,-5.347140876314515623e-01,-6.255187382874403124e-01,-2.754812450265592627e+00,1.371177675416616060e+00,2.301251214169339310e+00,-8.808797682346112268e-01,1.429380328690147417e-01,-3.327570100007920528e-01,6.643371763048103062e+00,1.412205666370181523e-01,-5.111409075695947379e+00,5.816136807952279497e+00,1.736440115932170292e+00,-1.108028468742503270e+00,-2.929123481854163380e+00,9.183166908790910909e+00,-4.648755525305758418e+00,6.479241801761925323e+00,1.868429940830078628e+00,2.366775374114032271e+00,-3.925398413662812419e-03,2.233257380205836640e+00,4.146278285326704172e+00,9.399332547260547344e+00
2.538554382932211584e-01,-1.901060866674791072e-01,1.265971500160219809e-01,2.968653816610788976e-01,7.436931702240036079e-01,2.475374731481326182e-02,5.984802968580231752e-01,-6.879435512407171549e-01,-7.298524604694688334e-01,-5.376838893280799780e-01,1.059745892131474521e-01,-3.518002691213315547e-01,3.999734250953626002e-01,-2.687941273077311344e+00,-3.804273733367122823e-01,3.471651923798355771e-02,-3.365881780997471706e-01,-2.476458231592549020e-01,1.897553701978984264e-01,-2.219153753638497539e-01,5.296022310117335374e-01,-5.340751296664387748e-01,2.024765235198247859e-01,-2.779232714462728238e-01,-1.401696685886987925e+00,-1.013657369356092186e+00,1.289265035911883572e+00,4.273681087739029660e-01,3.007353730876673459e-01,3.334629562588694029e-01,5.963468906009353754e-01,-4.579619156170474104e-01,1.048898389743900594e+00,-3.845866864696436238e+00,2.019203786555773927e+00,3.647937147595110119e+00,1.742821107182589646e+00,8.673554404130530138e-01,-8.275562246289954738e-01,-4.332232859368913003e-01,3.164991584090016130e-01,-4.492676475497193178e-01,3.394796033281728409e+00,3.553445428255221472e+00,-5.628164336454362981e+00,-5.514996508928762253e+00,1.185479073120266946e+01,-7.769367444575292048e+00,5.473420144481481842e+00,1.332383826699990781e+00,1.788230069936420197e+00,8.164416743948084587e+00,-1.372676864247258655e+00,5.404876925385234676e-01,9.450707499316200355e+00
2.610166782604866342e-01,-1.796362802158351923e-01,1.393749618281087954e-01,3.316354118512538363e-01,7.262909209954516720e-01,6.980933724141447083e-02,5.980352064216140073e-01,-5.518520091027876440e-01,-6.547690733219125869e-01,-5.212553877507567490e-01,1.055186462816943976e-01,-4.183485001909368894e-01,3.794757001215005032e-01,-2.673828366868691297e+00,-3.742895107255426179e-01,3.320463945204797738e-03,-2.044252653373350714e-01,-3.219422625994124432e-01,3.562106516440236709e-02,7.335545921182098222e-03,2.625286361921004286e-01,-3.663603127797577241e-01,2.408685907883974242e-01,-2.314389875204905522e-01,-1.071716937983335560e+00,-9.666246156850167859e-01,1.234437632871695056e+00,5.910003355417829951e-01,2.126764422965622681e-01,3.909417190294444122e-01,4.931989361610065181e-01,-2.330992359362886179e-01,2.761123079035947114e+00,-4.638256690970754548e+00,6.658406426213511864e+00,9.959670146667497503e-01,1.254536130904898350e+00,-3.349316111056016565e-01,-3.494253677566116600e+00,-8.221859641442325062e-01,6.509853010542361318e-01,4.524935522318754844e-01,-2.567489940665502512e+00,6.601373284058823288e+00,-1.792080079583529439e+00,-4.963546763906177439e+00,7.913631732900850757e+00,-1.032961696779517347e+01,5.977668347650912928e+00,1.320154850135147440e+00,3.346356633994479690e+00,1.338544076990422482e+01,1.429560277325250262e+00,-4.696745309424392723e+00,6.247472438491907809e+00
2.659450827457681132e-01,-1.705974349114696975e-01,1.511855953193975144e-01,3.638559010588751086e-01,6.952491297480252186e-01,1.232930096768717343e-01,6.074836332067444777e-01,-4.121551825780468414e-01,-6.739255260867705877e-01,-4.677298174414660226e-01,9.099130700365803959e-02,-4.578338820297340184e-01,3.647459005217639771e-01,-2.609626588910686884e+00,-3.630830380136968460e-01,-7.277654179866274720e-02,-3.303184175498638520e-02,-3.883633381514740579e-01,-9.745848893454923945e-02,6.306700007542782871e-02,-7.208299038770119016e-02,-1.785851938313842979e-01,2.790942980680231056e-01,-1.326041044987550654e-01,-6.843347823651662054e-01,-9.523553706823565390e-01,1.057662940127666262e+00,6.004390372500895134e-01,1.673590560263935600e-01,3.111941380024175752e-01,4.585977655973040301e-01,-1.042934956538068281e-01,3.236694159215461664e+00,-4.402556006736372929e+00,4.507975836632346578e+00,-1.865922851965958085e+00,2.239840175659589150e+00,-4.045771609448043371e-01,2.166249016781924830e-01,-4.126692607106373090e-01,3.886378882191972917e+00,3.636625994345991097e-01,-3.089919985018132920e+00,6.410550451157794427e+00,-2.169346795736144529e+00,-4.824323185021223814e+00,-5.856915557460179445e-03,-1.220478731761657620e+01,7.389849367918495560e+00,1.807119225167914900e+00,4.822948640889213046e+00,1.518711759940262596e+01,3.880520380471428332e-01,-8.953143839903656698e+00,-3.105369082117429791e+00
2.676059082067362427e-01,-1.632748242403952998e-01,1.631651534518935576e-01,3.912307117656507183e-01,6.642247619337889875e-01,1.731952338300556671e-01,6.129823870095257865e-01,-3.064055574534289561e-01,-7.312849221095975016e-01,-4.321920967960186655e-01,9.270744132108676983e-02,-4.457642512724616646e-01,3.576669467610240072e-01,-2.468933912584363455e+00,-2.268063619371436523e-01,-2.372195648663185386e-01,8.157142041200290961e-02,-3.316455207028954355e-01,-2.195868644351857968e-01,-6.305659733371719172e-03,-2.036372326126952292e-01,8.032889293282674537e-02,3.279777156110522673e-01,-1.462647553301434263e-02,-2.542501376761834297e-01,-9.632239421275045066e-01,7.932674928782829094e-01,5.054000258991333538e-01,5.889136805156751711e-03,2.454610068873498974e-01,4.909405345174579494e-01,-2.348598712200152261e-01,2.635527596036001174e+00,-4.425968810928666564e+00,3.934161600063026842e+00,-2.377292568275810147e+00,1.286321085946056764e+00,2.449479983754199730e-01,9.331368029784108398e-01,-1.174215579331210346e-01,6.342998959145274895e+00,6.268516054088262734e+00,-6.609878800087092721e+00,3.373676081761312506e+00,2.944536308610722575e+00,-4.446766585567095476e+00,-3.795230338666367498e+00,-1.610929426853411339e+00,9.724392948329183994e+00,2.459524609050200539e+00,5.417273572980533913e+00,1.677377427497753715e+01,-1.355142184762105240e+00,-1.166738167505050150e+01,-4.280972908527326481e+00
2.670311245239450626e-01,-1.596844802426408694e-01,1.752481668422246341e-01,4.350829416596328492e-01,6.298152138534421907e-01,2.297753300775180196e-01,6.010315532177250564e-01,-1.988837670959552328e-01,-8.026037043747233923e-01,-3.813883694731572960e-01,9.602743287718566723e-02,-3.883802206329258211e-01,3.586983837465896885e-01,-2.358336299388735124e+00,-3.052090633768920758e-01,-2.067691771801416778e-01,1.052719036070488001e-01,-1.578909904216813098e-01,-2.637708763221155439e-01,-2.434008224267378978e-02,-1.105620890725123456e-01,3.853208729510683161e-01,4.342565917662578601e-01,1.501554068126592922e-01,1.123522937857085631e-02,-9.908686720797095226e-01,5.365936513192961499e-01,5.069244586727120749e-01,2.518335513541748033e-02,8.836166119136829034e-02,5.184328527278937448e-01,-6.247606955407691842e-01,1.555714353162912067e+00,-6.800477022592298582e+00,3.938264167648427350e+00,-2.262828350470257099e+00,2.667945231229118974e+00,-8.435678796266139756e-02,1.074870692240840864e+00,-2.885092932498118865e-02,2.479562279964406812e+00,-5.541608661582724693e+00,3.556004001829515815e+00,-1.257841849858558070e-01,7.190702416192086055e+00,-1.353384945766467951e+00,-3.905476391683710968e-01,4.555511451274576018e+00,1.106735871970796481e+01,5.520462196816388278e+00,5.572310157834643007e+00,7.746041232345719507e+00,-1.233411162340636302e+00,-9.111240030365607367e+00,2.317352570673634649e+00
