2.018501586516729257e-02,-1.033042227786045569e-01,1.901551640158224421e-01,6.740897899291600215e-01,4.948630553827514933e-01,5.187629270968847628e-01,1.777597732907565953e-01,1.308597863782512694e-01,-5.605555471396184153e-01,6.134141746046651612e-03,-3.212992728998265851e-02,-2.074666111024424664e-01,3.585308388793025380e-01,-1.126869414482231102e+00,6.399215070374082437e-01,-2.523583344147869445e-01,9.601601713761653834e-02,-1.179792478850231335e-01,3.583371357451880512e-01,4.369575203629691429e-02,6.236735600656856393e-01,3.640588575902667379e-01,8.894525718920063273e-01,-3.417786749957884007e-01,8.937262729854299481e-01,-2.681600218826554194e-01,-1.063365781262446408e+00,3.676775941460446173e-01,3.343623626071508537e-01,1.626170971542319765e-01,-7.370229918585435858e-02,-9.923648244375775362e-02,1.860601693965935055e-01,-2.497985949309703635e+00,6.949082412282104881e-01,8.069104546459798799e-02,1.205352103226297267e+00,-6.668943230734031280e-01,-7.463214265132506187e-01,-5.986405289271072572e-02,1.238491853580244717e+00,-7.414658681559086473e-01,-9.941093276518948585e+00,7.190677264220662890e-02,6.758984236394676159e-01,-2.192722150994107222e-02,2.583515747325045367e-03,1.731718114570538702e+00,8.207607741594499018e+00,7.553682992566952414e-01,-1.602240783662931323e+00,-6.238668375962742596e-01,-7.999815088001380303e+00,-1.346735723819175445e-01,1.285373007339282392e+00
3.089575591343667049e-02,-9.865112903755315910e-02,1.920388613854922266e-01,6.824019660775750840e-01,4.807802396163287084e-01,5.285992675757650305e-01,1.541451660166170134e-01,1.133209412302990104e-01,-5.318112889491923845e-01,5.051647642482935685e-02,-4.976322625077658074e-02,-1.825857157450914425e-01,3.582305364802658709e-01,-1.068463069918907937e+00,5.169217049727570235e-01,-4.726191601200224746e-01,9.570019096571541484e-02,-1.303801885126620042e-01,3.582706296949822455e-01,4.429387064530834750e-02,7.284148558013183727e-01,6.465792115532997819e-01,8.862678080924086821e-01,-4.181989005623806821e-01,8.824191578084642495e-01,-4.696565052843303389e-01,-1.027173050435858270e+00,4.420646093056454506e-01,4.973818873518525696e-01,2.210415193320206806e-01,1.282735812272139675e-01,4.152703251168358978e-02,-9.344711129736693600e-01,-2.287498151002480107e+00,-1.407861380743825830e+00,1.808289477831815928e+00,2.041600697290068656e+00,-8.405704406085182656e-01,1.784810948954682175e+00,9.807372622046135052e-03,3.306272734370868882e+00,-6.300661604567749485e+00,-7.864679987074739920e+00,-2.636140150795944492e-02,-4.544033798418751768e-01,1.444091392508221362e-02,-3.543015372225567783e-02,4.831261731863247810e+00,1.102733747744123960e+01,-6.179608351761100016e-01,-4.010287402471863771e+00,-3.060473991236571378e-01,-7.315183200899703309e+00,2.243375603925879869e+00,4.239033294798363549e+00
4.486316997688125779e-02,-9.193966771545819539e-02,1.940423975038763349e-01,6.931092783290048187e-01,4.644203099812514446e-01,5.340555979416407029e-01,1.367403461980451762e-01,6.272148143642154727e-02,-4.921272636285663471e-01,1.458375221985525605e-01,-1.283157867452768552e-01,-1.626088670320390006e-01,3.581364111116958626e-01,-9.695043416714260731e-01,4.307220518902482587e-01,-7.116432550037997684e-01,9.538865706261188959e-02,-2.328163583912215839e-01,3.585091890451845287e-01,4.404592077597301036e-02,8.133822055146767704e-01,7.997123278192811435e-01,8.659201127779306839e-01,-5.403900805946134644e-01,8.820401490570400904e-01,-6.477039403858775302e-01,-9.748885360629502284e-01,6.029734272896773994e-01,5.820385028511462222e-01,3.166152582507678614e-01,3.590923811729278270e-02,-1.043770459852388921e+00,-2.943394018509580823e-01,-2.002043828646915546e+00,-1.979115468283601853e+00,1.248133575036022513e+00,4.540597733927730140e+00,-3.737890215553023587e+00,9.138028425414182476e-02,-1.443141870452750025e-02,4.329962874453426203e+00,-2.540353494866503858e+00,-8.981914856310643458e+00,-1.340149506947832005e-02,-4.559464891938484143e+00,8.277046175599982181e-03,7.065931750932039762e-03,1.172286357095571718e+00,4.427475351667519377e+00,-8.016384607484545732e-01,-5.271050545453100256e+00,5.797017336054433728e-02,-5.215072431246685625e+00,1.449287628812506501e+00,8.404310410494518990e+00
5.838215177560220764e-02,-8.274658454132373386e-02,1.946678349954018561e-01,7.011188047921533828e-01,4.361390797372671213e-01,5.495449013635855806e-01,1.273401982016641454e-01,3.897412388671621375e-02,-4.900768970647311762e-01,2.505758914846059615e-01,-1.918475245232837689e-01,-1.553008637911829914e-01,3.573695017823992348e-01,-8.430087925221948497e-01,5.190987654737694301e-01,-8.305361537022701857e-01,9.548760350979644540e-02,-3.112668184283461925e-01,3.581729770829571446e-01,1.068281381145924636e-02,8.111831750179443468e-01,9.208615987812346360e-01,8.498370463346884840e-01,-6.536277983665486069e-01,8.813422582375592951e-01,-6.980643930821394116e-01,-9.913624722269294143e-01,8.448269782199463451e-01,4.918921744815292763e-01,4.072539123098211089e-01,1.948322241287902754e-02,-1.374971011457351455e+00,1.017713511254862979e+00,-2.468258748574343908e+00,-4.571427906487786630e-01,-6.874234142151129934e-01,4.096725010570223091e+00,-2.211989778757339931e+00,1.560079216376485112e-01,-9.068905260596310525e-03,5.065169509668494996e+00,4.752361135943153236e+00,-3.315321063968297288e+00,1.520794041559365636e-02,-2.863049452617754120e+00,2.870862188569493073e-02,-1.824488860755547170e+00,-5.308162197434728169e-01,1.374618876988235483e+00,-7.264032659557025928e-01,-3.889228492719647878e+00,-1.773117772075298582e-02,-3.558752243202644161e-01,-2.188532324551132113e+00,9.853350559084423921e+00
6.902748441420980541e-02,-7.349969455284359465e-02,1.970528226493788171e-01,7.047473732990491291e-01,4.215629532169268834e-01,5.591583889936294627e-01,1.138319477175135652e-01,1.102772981589755438e-02,-4.780291273648801242e-01,2.678351599484373180e-01,-1.641601914159954989e-01,-1.254784462011095114e-01,3.582829584648782317e-01,-7.046109167520198113e-01,5.958561251053351437e-01,-9.083032589418374991e-01,9.472962776139016994e-02,-2.512098351434825516e-01,3.579205035667195056e-01,-4.464642667401254317e-02,7.988481972745918869e-01,9.124608962734687134e-01,8.037266675936575178e-01,-7.572567060511028458e-01,8.819842630703597086e-01,-5.764788371598337235e-01,-9.630981033154106807e-01,9.417251770090957486e-01,3.840551882115070814e-01,3.463122614422809442e-01,1.138554786176712019e-01,4.307360871448476791e-01,-7.045987225041490110e-01,-1.289546969917100938e+00,-1.483447076811258869e+00,1.460621414203628010e+00,-1.190147041126627059e+00,2.449790865743871393e+00,1.269454645912019286e+00,-4.926377959691363717e-02,5.393178315004139023e+00,1.895179018207363120e+00,-6.516887741247447963e-01,-7.415378912270723620e-03,4.360020907432259563e+00,9.526648895974359349e-03,-2.515796642430489172e+00,-3.788513078603361617e-01,-9.052298030186407551e-01,-2.028390401545590027e+00,-4.341981560365728576e+00,-5.537602546521330771e-04,7.449092276358461717e+00,3.566087846954589136e+00,-3.341496305855924942e-01
7.723950336942554673e-02,-6.352681953791647351e-02,2.048619220190074919e-01,7.179696069094320121e-01,3.916073944786711003e-01,5.701949258044225477e-01,7.772411936349754580e-02,2.562730537597146876e-02,-4.469814905003242078e-01,2.785178821694984097e-01,-1.278967882551073354e-01,-9.021858461160039977e-02,3.583533565370969898e-01,-6.119145257505548274e-01,5.430894461601577516e-01,-8.824004605008921587e-01,9.607210190850741516e-02,-1.653448001504100318e-01,3.582336050454269505e-01,-1.598890874695096387e-01,7.932938021080838675e-01,8.925229519166226755e-01,7.165928474697044193e-01,-7.893418358363680776e-01,8.325160004625994370e-01,-4.380482018012625822e-01,-8.124420525532323190e-01,9.146464213324043691e-01,3.179407633326844507e-01,4.708671494488293474e-01,4.446041320801865093e-01,-1.061346970434627002e+00,-1.040023298597309021e+00,-5.264607371462862950e+00,1.772176464270441842e+00,1.180819027681227151e+00,1.361150063606672900e+00,1.042065624816385094e+00,1.532846395475877088e+00,-8.439669763835477845e-03,3.044869293278063438e+00,-2.752314520194699465e+00,1.209531867629776380e+00,-4.390497636490912903e-02,2.896197793311168223e+00,9.121108996192357071e-03,-5.442927440642962189e+00,3.833774701128567913e-02,-6.231038518184708330e-01,-3.306034879480663768e+00,5.818728800860247796e-01,-2.944568311996965448e+00,3.772042334494164262e+00,7.528301492535018902e+00,-1.170641208687795531e+00
8.645309875752626994e-02,-4.967563480953114674e-02,2.125342761579600559e-01,7.310557309261177528e-01,3.405768675583508154e-01,5.898582490735644335e-01,4.040001935754692491e-02,1.182152458692916769e-01,-4.307125829205817880e-01,3.171508733649211487e-01,-1.469356880076340965e-01,-1.310445770169731128e-01,3.579674984919583025e-01,-5.069070632293727341e-01,5.385907973036008212e-01,-8.804914034927483479e-01,9.571516702532169296e-02,-8.708375713051801081e-02,3.586095473664729916e-01,-1.778834075090556521e-01,7.945204959403678879e-01,8.819412772935967260e-01,6.752876165239841688e-01,-8.046709602921693349e-01,7.831780784312910582e-01,-2.691324108664623349e-01,-6.300089633287584423e-01,8.924017985133614328e-01,3.701214551529739549e-01,6.245534685584003265e-01,2.029843931337985130e-01,-1.898510120591049954e+00,5.222628382582092943e-01,-5.024257184120134667e+00,4.308872642090830318e+00,-3.608689860022431528e-01,1.895465233908030234e+00,-1.271742803479359418e+00,-2.246511880519335147e+00,1.484392330483484679e-02,4.305537984819480357e+00,3.118594748708141684e-01,-1.778652878592956454e-01,9.833806451068721061e-03,3.367973813782916270e+00,-4.433001654609447506e-02,1.516653954310920094e+00,-9.399816298129268222e-02,-2.689393565964777744e-01,-1.697143397643331664e+00,-1.728939724088846219e+00,-1.619915467272346810e+00,8.403526963165985464e+00,6.826505302923266072e+00,-6.307881640705841342e-01
9.632635950449183748e-02,-3.316434439914384136e-02,2.145667783219478986e-01,7.336783484349952422e-01,2.964803671082122394e-01,6.111441655867883016e-01,1.784045476735363761e-02,1.780527998422880287e-01,-4.391461565015635227e-01,3.557466260725269946e-01,-1.702329571939805997e-01,-1.658930455498325018e-01,3.586429264237137038e-01,-3.609313397013051428e-01,4.912638479593819385e-01,-8.542354852993091496e-01,9.480024084387271566e-02,-1.203887676739834149e-02,3.579301869701004279e-01,-1.981474507853640821e-01,7.914202036149466934e-01,8.811876062836173640e-01,6.359454124192835955e-01,-8.981927811557446351e-01,7.657891426995153683e-01,-1.007650706190573592e-01,-4.619448517842449919e-01,8.557592242237255231e-01,4.122891936098151966e-01,6.818794060789508116e-01,-2.283143958433219919e-02,-1.217671983363135091e+00,8.083531859586085000e-01,-3.530183324584440729e+00,1.585394190085052335e+00,-3.862929889584735266e-01,1.229402301946583176e+00,-8.937570888297458049e-01,-1.162712270180047192e+00,-5.721923012151504395e-02,6.694934728782566680e+00,-2.811410066808608832e+00,1.358227351862219656e+00,4.829934760258359008e-03,2.676220250760911856e+00,6.859115525147053971e-02,-2.087920121687190989e+00,1.611835150150257856e-01,4.861857301816609189e-02,-1.636402703479485465e+00,-4.802291413222242511e+00,-3.298588684725413112e-01,5.818351652610277647e+00,6.596465887002909589e+00,-1.726854529645718062e+00
1.088786313661298244e-01,-1.594134782759941762e-02,2.107909953379198398e-01,7.348152505960899861e-01,2.589663973116428930e-01,6.268573667195403987e-01,-5.726634638049849478e-03,2.326687657153325151e-01,-4.169086566863746124e-01,3.752034805442943655e-01,-1.877144407114459679e-01,-2.302755792820276315e-01,3.579237790504989913e-01,-1.797907855802403643e-01,3.744343582400809223e-01,-8.554619566888634896e-01,9.513903532406164931e-02,5.771505884103692030e-02,3.588493405707860462e-01,-1.575336440154939399e-01,7.895410808592944196e-01,8.813917631497285576e-01,5.254833458278338476e-01,-1.003737514348746140e+00,8.168839752419581046e-01,7.461464295183097006e-02,-3.004760975642767895e-01,8.300715894521829563e-01,5.383304926541516711e-01,7.185930670547573396e-01,-2.604977986209722762e-01,-9.488159272219298668e-01,8.222081402773913361e-02,-3.374520212190313284e+00,1.741001154973447873e+00,1.760805527810639148e+00,7.265960784718852317e-01,-7.610695524157400360e-01,-4.276079989080463939e+00,7.158394253775691995e-02,5.121034162186858474e+00,-2.499072988326543232e+00,2.589687002611945066e-01,-7.661510875291589057e-05,2.564725989656899241e+00,-5.969089275402690575e-02,3.314142609915971427e+00,-6.267179343587954143e-01,-1.027241874538166282e-02,-6.286329083618811708e+00,-3.817631086182134759e+00,3.296114563899012140e+00,7.690767200057172737e+00,5.833159150653536962e+00,-7.420995658217470758e-01
1.213915099992304708e-01,2.516820578610586001e-03,1.996858915038770554e-01,7.331440864252314338e-01,2.216276891001993377e-01,6.424755899584249086e-01,-2.461772270930083842e-02,2.246206271933441634e-01,-3.712735590715359191e-01,4.276339342997960702e-01,-2.205955098054867003e-01,-3.503998752258176141e-01,3.582903668822389753e-01,-7.192913811597305418e-02,2.873684335125138434e-01,-8.131992071661315880e-01,9.490946139590308861e-02,5.394684056515220566e-02,3.585335489768562978e-01,-6.248263573408370519e-02,6.100410556483101265e-01,8.817437081909617058e-01,3.778137518358197777e-01,-1.030611306444203956e+00,9.142739521928580082e-01,3.234096669521925871e-01,-1.074781668255996164e-01,7.765585130487224763e-01,4.735069369716538024e-01,7.719680876069072717e-01,-5.904524782954970741e-01,-1.576587056479604732e+00,9.855883730958301392e-01,-3.591893155232063428e+00,-1.289071916004466578e+00,1.804726867530513701e+00,2.670918951085619053e+00,-8.062929997739225474e-01,-4.507716167622585424e+00,-1.924227236489073692e-02,4.206486826356339748e+00,-2.852563079027096382e+00,1.666959050279733789e+00,-9.612562187213079951e-03,-6.013453250827394125e-01,9.967242628604842947e-03,4.220615926273328711e+00,-8.544363166375859464e+00,-9.659226390446147559e-03,-5.219256929993116856e+00,1.063516536497981502e+00,1.158078249278281291e+00,1.147596243370438351e+01,9.159054060942990461e+00,-2.717756051715372489e+00
