-4.095285081256119092e-02,-1.184650119628015974e-01,2.359836513178407702e-01,7.056447870708687509e-01,4.046303781661256815e-01,5.729832096953060283e-01,-1.001495529301632964e-01,3.819266103671374868e-01,-1.168778652629563375e+00,6.363621777809511659e-01,4.826145876461799405e-02,-3.301018917076572468e-01,1.435036565683531495e-01,-4.825550603439027891e-02,-5.615013610821477028e-03,2.979465297990022687e-01,9.532655466452637227e-02,-2.509099800941115288e-01,3.583793930111244253e-01,-6.314745618948357508e-01,6.262143171538174791e-01,7.895561716699777133e-01,8.141976288967358588e-01,-1.914291536165805829e-01,7.436824404911901443e-01,1.210397110147979349e+00,2.852939241274363713e-01,2.874858370995179643e-02,2.025687764469426277e-01,-2.072522834663976243e-01,-8.987137927934084336e-02,1.392690994649184999e+00,4.271106207953834222e-02,-4.620564095193595122e+00,4.247587806116289499e+00,4.981938133767477295e-01,-7.332345430141576914e-01,-3.183615728987947424e+00,-3.832643007520462941e+00,4.255314446703684972e+00,-6.666651625182566931e+00,-5.595737188550004682e+00,6.708168803542287506e+00,-4.112258124481922572e-02,-1.093983879810429549e+00,5.263691122768468511e-02,-1.854590351318253560e+00,-6.052589860404345323e+00,-2.091023146184318726e+00,-1.955276372126956985e-01,-8.668787390852315866e+00,8.256132569275067112e+00,6.540572138809383596e+00,1.200850797481624177e+01,9.020258547363305013e+00
-3.915980227740908232e-02,-1.248304132736284267e-01,2.332136445398833857e-01,6.908686079164126914e-01,3.837701046210247879e-01,5.921438215502472513e-01,-1.574381402160059673e-01,4.978396855314795033e-01,-1.148170659628419799e+00,6.222316618499209584e-01,-8.035908208381883910e-02,-4.252755484213436299e-01,2.694831572689939114e-01,-1.934103358087197466e-01,-5.340052468228177057e-02,1.772475191385760596e-01,9.460067308539223119e-02,-2.479367866792494823e-01,3.584781621739757673e-01,-7.117927383105552286e-01,2.875985013507419974e-01,6.251316956274881598e-01,8.215302125710511882e-01,-3.354517408288562041e-01,9.287297143509911646e-01,1.342283353085310216e+00,5.914319919164028327e-01,2.307684044567691883e-01,-7.415828269706690318e-03,-3.113455215379067331e-01,-4.485904886012990339e-02,2.345135215825977060e+00,-5.667140138700142993e-01,-5.413431151829198207e+00,4.663546436962604957e+00,1.509351081391344884e+00,-4.165742568545497959e-01,-6.182604826855543578e+00,-2.659458114574615450e+00,6.227667741040457727e+00,-3.993431758592833170e+00,-4.917649392286299603e-01,-8.766799641919078567e+00,1.046442364219341281e-01,8.507950774058723464e-01,-3.042906711649507809e-02,-3.404108697014141427e+00,-1.402046091017203722e+01,-6.547178791779426632e+00,4.576724500087477887e-01,-3.523637992887236337e+00,2.932715806766957645e+00,3.926443112009212033e+00,1.247328318873716668e+01,7.397900494570579966e+00
-3.759517952857537731e-02,-1.372275912331306913e-01,2.342809376744641459e-01,6.771995404839198374e-01,3.731776488028246686e-01,5.948796277554267986e-01,-2.196757913014731334e-01,5.993499720998208824e-01,-1.054256358730522480e+00,5.738756103895382710e-01,-1.432000889619235162e-01,-3.874913234568502785e-01,3.533188160276219403e-01,-2.840055074891273401e-01,-1.813238957307823918e-01,8.018410409638612735e-02,9.486068313350602688e-02,-2.045285966195126981e-01,3.587707215531012461e-01,-6.517911325232064179e-01,1.427681452304855603e-01,5.537500459290232158e-01,8.409781799127229451e-01,-4.139240186907136576e-01,9.249011422676286509e-01,1.351929687944629865e+00,8.340866130335318207e-01,3.955078061174815973e-01,5.463927701849050772e-02,-5.473541887230404246e-01,1.236965543606539236e-01,2.712814788763107110e+00,-1.488925244754325750e+00,-3.316961947462169213e+00,4.131740650204076992e+00,4.307285311464208455e+00,-3.535660364565081704e+00,8.299824381058455991e-01,1.904305833054666719e+00,1.738977162714500757e+00,-8.163772369146903296e-01,-5.586406629054035733e+00,4.473726288999996470e+00,-8.181886093354961975e-02,3.792892971240289679e+00,7.995187284663330188e-03,3.918423131694270811e+00,6.617673802758437418e+00,-2.544583991253555499e+00,9.981299574631715688e-01,-2.149934526415780311e+00,-1.436301683628785408e+00,-1.527027184281576133e+00,7.200649528515365994e+00,5.931669031795368419e+00
-3.570281780659482346e-02,-1.486131390826589682e-01,2.383886478508843443e-01,6.670854052922091659e-01,3.738242060631039032e-01,5.866559580530000817e-01,-2.666220393897246743e-01,6.577122124764169797e-01,-9.476496404218333058e-01,5.075085260520054709e-01,-1.164807440827003299e-01,-3.222003186539265651e-01,3.706285226291134993e-01,-2.981516636367640971e-01,-2.863937584448202900e-01,1.776081342608401559e-01,9.492953761132674750e-02,-1.112810586261900464e-01,3.581098093508076619e-01,-6.577302813883514343e-01,1.343881761357751670e-01,7.056878600926941303e-01,8.612740215645863229e-01,-4.540427283699479122e-01,8.969428691536799336e-01,1.260016553483559676e+00,9.772948288345589818e-01,5.718703029377735225e-01,1.037315360492243599e-01,-3.998609223870425722e-01,1.552771237432308826e-01,2.557994144533190184e+00,-1.323791367750977610e+00,-2.166378270740050294e+00,1.571967980654124686e+00,4.269738620940985996e+00,-1.829214307643947324e+00,8.293410456018285304e-01,2.941827347006639393e+00,-1.657163322608598277e-01,-9.748486035220805812e-01,-3.245394655769334058e+00,4.006196058694452056e+00,6.294546149398137780e-02,3.370893411749394719e+00,4.464996669479250058e-02,-1.981176114476530747e+00,-1.028227166485970479e+01,8.635254921772700598e+00,7.306439349206439449e-01,-9.672465117252324607e-01,-8.075669928455225799e-01,-4.804716049780381582e+00,4.907719458058095618e+00,7.342837187936937404e+00
-3.167279967133036778e-02,-1.582289023030117314e-01,2.413338155965996101e-01,6.557810251423169534e-01,3.634292349142647649e-01,5.824245625695074757e-01,-3.140892662741630592e-01,7.149073004320337654e-01,-8.433866768887506860e-01,4.862159140751761699e-01,-1.014860449403725134e-01,-2.519306038477772125e-01,3.621204665764317099e-01,-3.094142825066312219e-01,-2.879444338850735141e-01,2.297660878747829483e-01,9.534573973064486285e-02,-3.862285850033434637e-02,3.583503293011394142e-01,-6.666668743724315505e-01,-7.526046409987641184e-02,9.075019280786301712e-01,8.696926751963967028e-01,-5.047300541824758513e-01,8.828763516549582580e-01,1.223158837005124067e+00,1.127924273834851165e+00,7.545231612605257654e-01,1.944349302896785092e-01,-3.695032148666084204e-01,9.408978583832026954e-02,1.837479718356464620e+00,-1.360725802272513496e+00,-3.444599447556078609e+00,2.419807859642033598e+00,4.078504498485850505e+00,-1.668601491835894624e-01,1.224598199955539424e-01,2.523450922908677452e+00,-3.457625139087077137e-01,-3.953471848442643988e-01,1.186909505467702575e+00,8.275664499557475740e-01,-2.817915806494827521e-02,2.660309040328774799e+00,-3.024923443738374018e-02,4.225428024636632696e-01,-7.655693096291915190e+00,4.942560592152621446e+00,-1.778951615391514626e-02,-3.032633694891891718e+00,-3.766071526862759256e-01,4.294459933544874097e-01,6.253695478406085861e+00,6.875679207296314210e+00
-2.378459497785792576e-02,-1.690210294844757821e-01,2.404062597057264328e-01,6.488642108487867599e-01,3.523891411614098468e-01,5.770323345716810159e-01,-3.490427107530837403e-01,7.291446034993777081e-01,-7.270300842102709327e-01,5.165468644446721269e-01,-7.130080767293237032e-02,-1.028499519080094127e-01,3.428518532644826422e-01,-2.584514847651599445e-01,-3.134154340955034312e-01,2.123530299609767136e-01,9.138082292798740958e-02,-2.965400040162596493e-02,3.584246003841468631e-01,-5.597117545643778280e-01,-2.858865469550906369e-01,9.270575182907014877e-01,8.602251874737996129e-01,-6.428797698916223213e-01,8.765009868742108523e-01,1.233133541020147605e+00,1.240153559599050270e+00,9.301064459381983562e-01,3.053335644553097361e-01,-4.336535424779773273e-01,-1.516368107025897749e-01,9.405797442810286402e-01,-1.076454358638106346e+00,-1.702415593515315351e+00,2.988799402817403639e-01,4.250182576131437351e+00,1.464874847127508817e+00,9.933301211750296122e-01,6.021969509032464529e+00,-4.385776976479378031e-01,3.137246725229978939e+00,-2.709595517335043002e+00,-1.570368588477555782e+00,2.147537398359810126e-02,-1.623066963614603897e-01,-1.555331464162222968e-02,6.098410522638753939e+00,-8.462521460029245546e+00,-8.968570047415564961e-01,-4.646468972159214506e-01,-6.615261689143493662e+00,-4.290818511249633316e-01,9.604877789534591592e-01,3.460099219965595108e+00,2.638407428928208454e+00
-1.591009619358391136e-02,-1.807104693389675054e-01,2.352596933424191683e-01,6.455845009421140590e-01,3.457645327457742890e-01,5.693798438274561002e-01,-3.734623588548648954e-01,7.569628080343581145e-01,-6.205977169213870992e-01,5.279361648002770524e-01,-5.979172507024570898e-02,-1.922596199632497019e-02,3.612633460705970689e-01,-1.249444150044631552e-01,-3.765062925915487191e-01,1.829585115094458370e-01,9.422156534861778066e-02,-1.813273895115412315e-02,3.583150321233615210e-01,-3.646380017788527494e-01,-4.057753755793351291e-01,9.013702770712811452e-01,7.943350674166177461e-01,-7.950130659481700057e-01,8.835385471359039622e-01,1.256733160770762581e+00,1.326129345796863701e+00,9.264713098280041859e-01,3.361753565498058482e-01,-4.897627709612603630e-01,-2.689398672568293347e-01,1.277112980645485063e+00,-1.055170587264282478e+00,-9.536722441417539997e-01,9.393760542006281966e-01,4.525683743860458463e+00,-8.334392397631995575e-02,5.841189370935441216e-01,2.899615579052111869e+00,4.161476179464007052e-01,5.121663478134168557e+00,-1.472316986189420973e+00,-2.682657446092902909e+00,2.768061388100379744e-02,2.650717286250445226e-01,-3.011194754939957446e-02,8.909789650379925874e+00,-5.485671323474272665e-01,-8.970391827396753115e-01,-3.017005775394802303e+00,-6.221107911332738993e+00,2.551061619678598458e-01,6.200720422126514420e-01,3.055475394070399364e+00,-1.151588816494858225e+00
-9.087619451748794527e-03,-1.903273689877670871e-01,2.273409247664363586e-01,6.459635621301781372e-01,3.627426216568387929e-01,5.579166386147995649e-01,-3.740025283208366358e-01,7.038710613567337182e-01,-5.346660975613271027e-01,5.033905782581625798e-01,-3.070281603375162038e-02,6.200300999382808709e-02,3.406336823119330837e-01,-1.240519577297508613e-01,-3.771537152318501507e-01,1.244744743063042475e-01,9.128315442896939302e-02,1.735737792634446663e-02,3.581693369971798435e-01,-2.158609450723539269e-01,-3.897131918584017529e-01,8.858927259429811851e-01,7.610839384954998232e-01,-9.565015671319895274e-01,8.815969788932690454e-01,1.245010190441782738e+00,1.314248678363150180e+00,9.002751601573197870e-01,2.414294872358879185e-01,-3.160492970443294913e-01,-3.786906548595491695e-01,1.255990450230321187e+00,3.387459985472853208e-01,2.079214242667933643e+00,-3.554078915208381595e+00,2.771291376150382124e+00,-1.548918570644356230e+00,1.065008679404266800e+00,2.417355518435035489e+00,-8.592934907337180794e-01,-1.455356247684221671e+00,5.175538854320168580e-01,-1.892429215613381954e+00,-3.143650583031047940e-01,2.005759330561662335e+00,2.251147280298175513e-02,4.172545378058376997e+00,9.782377092001989238e-01,-4.032136100248906452e-01,-4.201862697158497140e-01,-6.370518777870055160e+00,-1.761552367176964506e-01,-2.406124387941553366e-01,-2.320853603549621447e+00,-8.270825546276665552e-01
-1.234701160961023531e-03,-1.992889410123023786e-01,2.157774663185923480e-01,6.529744416206221258e-01,3.908144328943277679e-01,5.377697078377202677e-01,-3.628941980300247061e-01,6.440759693478053105e-01,-4.495964672897904135e-01,4.738397669147128011e-01,-8.236864001760560439e-02,-3.473467235392693753e-02,3.248521686372591311e-01,-7.957732391897875956e-02,-3.643064625348595986e-01,1.255028910527879737e-01,8.435328862233799907e-02,4.650146187746465737e-02,3.036478589805691741e-01,-1.852337304477237045e-01,-3.697926259852091779e-01,8.798787092618648442e-01,7.548497041615147563e-01,-1.104850564033839522e+00,8.810050320421087822e-01,1.139254079316369461e+00,1.281522272118167605e+00,8.855709520165494508e-01,3.644450044273446765e-01,-3.610511058649285565e-01,-5.245040247990697679e-01,1.262283569329155419e+00,-2.226987130927585989e-01,2.869013983307965088e+00,-2.247884274604671884e+00,3.321146512255836569e+00,-8.193566393126536784e-01,-1.755296794578670161e+00,-3.268656538603823325e+00,-6.690618141429782728e-01,2.422217723572759773e+00,4.065496361268544079e-01,2.966344526225187739e+00,-1.872339629701559871e-01,8.609920451493801030e-01,-2.566222977032378338e+00,6.055504512300544651e-01,5.883415166017467168e-01,-2.051148645586211780e-02,-1.837756972448053860e-01,-5.093088152876537933e+00,5.436875079772698904e-02,-5.283618896051562430e+00,-4.011898474892944266e-01,-3.998291325488750880e-01
1.092282846566152398e-02,-2.087509342205184359e-01,1.992871748498572237e-01,6.720010872037152083e-01,4.170655863648360384e-01,5.009591536722133309e-01,-3.514409791404525252e-01,6.058055451087107635e-01,-2.779953461099902157e-01,4.582420085259358289e-01,-7.306635535292765882e-02,-9.596511502642514346e-02,2.035208892531482905e-01,-5.261397251777554657e-02,-3.422385590289109270e-01,5.432020895711065639e-02,4.415451525974281588e-02,2.699473396754652199e-02,1.117604612774178302e-01,-2.902241899884981935e-01,-3.596098382793949666e-01,8.190927141205109896e-01,7.146691126642492620e-01,-1.235086851078303294e+00,8.817769012196983169e-01,9.881935714736678200e-01,1.218765113447874526e+00,8.800059929537850101e-01,4.979804753210250179e-01,-2.857753293171015896e-01,-7.391359541055729787e-01,1.129784076165204709e+00,-1.741650650275604173e+00,3.693766914277920144e+00,-2.011670598184791547e+00,6.924074783047355020e+00,-1.497332944436276791e-01,1.202538746467049169e+00,-2.551898109363696321e+00,-5.068441928050046563e+00,1.208136236135359587e+00,1.439973626180186983e+00,-5.127918486554124300e+00,-1.722308890784528534e+00,-8.689354389222883057e-01,-7.570606024917693411e+00,-4.319518747487678390e+00,2.540387873464567403e-01,-2.447882623181708350e+00,-2.694789780208715513e+00,-4.263082822462933130e+00,-4.515167599161084427e-02,-5.429473650735715751e+00,-4.075370589617168804e+00,3.977289706153379345e-02
