1.636861694029543013e-01,1.027455898736750334e-01,1.315844871959199469e-01,7.472543399902508154e-01,-2.485318183784042401e-02,6.628627509675916185e-01,4.007797522264116424e-02,-1.321223128281354686e-01,-4.713467414228123681e-02,3.715289606878691697e-01,6.532759744869061358e-02,-3.174616990119767945e-01,2.954449441468576243e-01,-3.252721597096761563e-01,-2.665973283273269656e-01,-9.228124210174573072e-01,2.324327165655619420e-02,4.529172757716473652e-01,2.069812854203476049e-01,-2.921488202749982221e-01,1.905982254524768438e-01,3.773134734387048050e-01,7.273840920143166411e-01,-6.841712828221024889e-01,8.820034657891524521e-01,-2.873067926928216109e-01,1.423618771514598480e+00,2.990955134651344660e-01,8.098738193226898141e-02,-2.739854832524556971e-01,1.994510992182102760e-01,1.161271958417695815e+00,-1.800083303318854799e+00,2.000505991257810923e+00,-1.917391185270266529e+00,2.920124853726496550e+00,-1.582679390410196119e+00,1.610773907494487345e+00,3.075872681265805930e+00,-2.066964667191314220e+00,3.476763753198406914e-01,2.227475408554117742e+00,6.731144134487868635e-01,-1.285403789978809552e+00,6.172752274506447812e-01,-5.003374213342540067e+00,-6.733819872567927689e+00,-2.425423190953798880e+00,-3.039555033523308580e+00,1.691956373233658439e+00,-1.086020355308286334e+00,-1.120022023669547256e-02,1.456176082591206900e+00,-1.671075004805755215e+00,4.741462588480508389e-01
1.647499886864531582e-01,9.487399394355380822e-02,1.338429310478094214e-01,7.673238828461679262e-01,1.156803828493597162e-03,6.392866485234725005e-01,5.025237943032049431e-02,-1.669421726042401577e-01,9.955531418664492760e-02,3.489760917298396214e-01,9.519564307537782544e-02,-2.396346846966413979e-01,1.330505803939476539e-01,-4.215319411774616221e-01,-3.433810714631348460e-01,-9.011417959970585700e-01,-1.465032053641615421e-02,4.451657459091863944e-01,5.750042498291457055e-02,-3.932192917510966557e-01,1.056222831562276254e-01,2.930616163563738996e-01,7.722683669132308637e-01,-7.215056148088724308e-01,8.822353627809045307e-01,-2.827855818420566547e-01,1.395360049212988951e+00,2.957921839035522193e-01,-3.527388499571493252e-02,-3.250401010005536939e-01,9.933268982101517430e-02,9.606022370443730862e-01,-2.392156815304621098e+00,1.816475457396319104e+00,-1.163213533856723769e+00,5.779070805177052961e+00,-5.499689629914529254e-01,4.010780578814511221e-01,2.579562403604970466e+00,-6.809814195713989271e+00,-3.633514113277895419e+00,-3.773782072561358003e+00,7.831721161319300517e-01,-1.134957495917139791e+00,-2.926992651096329556e-01,-5.450254352435518257e+00,-3.005939504671173435e+00,-4.449448085722392143e+00,-3.351122573032137009e+00,1.367892383153308522e+00,-8.659661742426545405e-01,6.001923425334440565e-03,-5.545241082044923830e-01,-1.322378215603477791e+00,-4.104357642045117216e-01
1.621034462768758677e-01,8.692743094331434328e-02,1.377323184633456321e-01,7.834553245536975963e-01,3.038800617871094401e-02,6.180425855303708360e-01,5.742548197339993055e-02,-1.808891270415307617e-01,2.469934338826508258e-01,3.261658023166942311e-01,9.574275861773554053e-02,-1.886399855457347174e-01,-8.058785513885960428e-02,-5.571261953000440359e-01,-3.839714278520271473e-01,-8.390386090200766533e-01,-5.206836214193278495e-02,4.156532939862760401e-01,-1.176830815658392593e-01,-5.166343164109209463e-01,3.535319533524554358e-02,2.897664749128169848e-01,8.036607781012636842e-01,-7.398353296883539709e-01,8.823050891959667297e-01,-3.093665739846284679e-01,1.345034542992709747e+00,2.601531492880163610e-01,-1.562296563395443039e-01,-2.995483491091207040e-01,2.437054373866072710e-01,1.611604348855395941e+00,-1.696674242157753643e+00,2.009481333376903933e+00,-6.367417109850133095e-01,4.587059638611555634e+00,-1.326830047180326044e+00,-1.369182018916044463e-01,2.416531020183385170e+00,-7.967327875891459854e+00,-5.083035540841495781e+00,2.460644352168389060e-01,2.544328008568622845e+00,-1.427804566597930647e+00,-1.488574736282680222e+00,-6.604577378341274674e+00,-5.811803035620140001e+00,-1.524561287866299519e+00,5.082746181527927343e-01,6.477481713011844500e-01,-2.249124403502995306e-01,-2.767768303853241144e-02,-1.365593343084819278e+00,-2.830798532498188802e+00,-1.926958899258624403e+00
1.554509471922347896e-01,7.992831700521964289e-02,1.454384436633357480e-01,7.916317485291131106e-01,6.503165772046641535e-02,6.033580947654060278e-01,7.105679204640800994e-02,-2.442399167187539188e-01,3.693049504120107240e-01,2.852611330468342588e-01,8.645544101103677659e-02,-7.648502952571825664e-02,-3.039966039209661686e-01,-7.119544475635598557e-01,-3.708084544448154718e-01,-6.895231959596213045e-01,-8.336567650626451609e-02,3.148909985868877937e-01,-2.867560866690189170e-01,-6.997239078881476448e-01,-8.932591019477581495e-02,3.322623625427006400e-01,7.957085903207062882e-01,-7.429876622931775865e-01,8.826355852319435202e-01,-2.856476549386460784e-01,1.254138158256963953e+00,2.650596703958551514e-01,-3.565883160791983308e-01,-2.817191652569693283e-01,3.930319375813353666e-01,1.347324134935123263e+00,-1.256068302217983934e+00,2.958913411744275024e+00,-3.296771920064347050e+00,4.462732405793186530e+00,-1.815003327049644399e+00,-8.027329281595069199e-01,4.560664978215670295e+00,-7.377955300433413299e+00,-3.603787066538413519e+00,5.362149153798713153e-01,6.078139932763463094e+00,-9.762506399680483948e-01,-4.551107624247896943e+00,-6.479033211475417886e+00,-7.783088024588563414e+00,-5.063894695402090029e+00,1.805102130505670699e+00,-9.297251763903415789e-01,1.168270333539047218e-01,5.580099230901265812e-03,3.239379781855580731e+00,-5.705255242496758861e+00,2.320658285277539257e+00
1.438587259595879575e-01,7.307586690372264160e-02,1.586418518738623162e-01,7.922189542562105835e-01,1.065921851895726968e-01,5.939899278897528001e-01,9.057151947071652442e-02,-3.390079050545146133e-01,4.520583433172208343e-01,2.510304333702094715e-01,2.796374570920128963e-02,2.800026859108318070e-02,-4.755753609139169447e-01,-8.348873619173389216e-01,-3.608813149032268353e-01,-5.445161643068175961e-01,-7.097500716732324522e-02,2.096132499069918720e-01,-4.452800519558865466e-01,-9.069636115533906695e-01,-2.052568795957020464e-01,4.921979352471959612e-01,7.288803698156457456e-01,-7.176428382739786782e-01,8.821262820511063252e-01,-2.130098594970590009e-01,1.039829114088424156e+00,2.908519648907380573e-01,-5.341510414490605596e-01,-2.505034297126779164e-01,6.085193890831397390e-01,1.758049632197803414e+00,-4.252787278785017944e-01,3.357792294577273129e+00,-3.979421863364267065e+00,2.384903748877454710e+00,-1.168393039726305593e+00,-3.138620552242918915e+00,3.521923333622225094e+00,-6.456621152580561684e+00,-5.931885359432789606e+00,2.812562714548176857e-01,5.113448905419233803e+00,1.232514983921313867e+00,-3.770382563926693020e+00,-6.049859361796492863e+00,-8.278158684974108894e+00,-3.848983861486539926e+00,6.953287964249115660e+00,-3.820464540828286459e+00,1.598000651524767335e+00,-2.267105270984708446e-02,2.047375663880531604e+00,-9.286765667003802349e+00,-1.891279697880919874e-01
1.284196903800784717e-01,6.757266656793040061e-02,1.723723168777974435e-01,7.878692220412371050e-01,1.471869014822573263e-01,5.886756377686234165e-01,1.051622484064150681e-01,-4.337873258137525667e-01,5.095352976231566355e-01,2.279274518583156162e-01,-6.962416518372512020e-02,8.704018887324926901e-02,-6.514182328573573377e-01,-1.010105731335429358e+00,-3.580144715071909567e-01,-4.065567156791650705e-01,-2.325044763646123488e-02,1.451217209637935823e-01,-6.041120593549207385e-01,-1.108524409543041989e+00,-2.869307183775051673e-01,7.130740145670124708e-01,6.523136696909823673e-01,-6.728394936273610627e-01,8.816911834450623653e-01,-1.596821137152821812e-01,8.377150069606387195e-01,3.398318591861301807e-01,-6.466390149415535138e-01,-2.030902201460050294e-01,4.661089854373429153e-01,2.183110810734298912e+00,8.975850286028280722e-02,3.146338451081862164e+00,-4.404465196183004139e+00,1.448049739918364276e+00,-1.246958528944645206e+00,-3.962247015981059661e+00,1.150926982715617219e+00,-6.961993878311547590e+00,-7.502853857877549437e+00,-8.290322167165460610e-02,5.038798057136689046e+00,2.121908207413352176e+00,-2.041226144836977952e+00,-5.951870981700142949e+00,-7.648578640967000908e+00,-2.885588588552745470e+00,8.568152389434795069e+00,-2.232462210567569105e+00,8.205907934378847690e-01,-7.794775639411649637e-02,2.100961722018815259e+00,-7.861940918510261334e+00,2.771794059469728122e+00
1.123001933331014834e-01,6.169319636150163988e-02,1.833780714564314518e-01,7.783755072156386401e-01,1.962744770109111636e-01,5.849445791351683965e-01,1.159643858314766962e-01,-5.697076734788610874e-01,5.427301381820280879e-01,1.414526791413211193e-01,-1.546615359885444296e-01,1.433517252855657231e-01,-8.274216225001753688e-01,-1.159817934729238775e+00,-3.578773850662385070e-01,-2.862574428531747817e-01,4.373987225693423339e-03,8.239935671533879513e-02,-7.526235161158038034e-01,-1.312661237388656810e+00,-3.548692602075275704e-01,8.605805879843221318e-01,6.200449743144538228e-01,-6.591084644739831910e-01,8.819088240156142122e-01,-1.649797732724260224e-01,6.577849653049319123e-01,3.049815447342336672e-01,-6.186088683660512233e-01,-2.344215519879437326e-01,4.075004046602178631e-01,3.059996194549470694e+00,2.867135900659291692e-01,2.747802712366726130e+00,-5.558922744916157122e+00,1.783901207383795096e-01,-4.253173990436841301e+00,-3.416064971921824345e+00,2.463532812555619067e+00,-6.602180155498822423e+00,-5.022883515405663246e+00,5.770036044791159585e-03,4.279049051972644513e+00,9.875850333745429532e-01,-2.599609524777937608e+00,-5.427945576933499439e+00,-8.166459703125724445e+00,-1.903450416380576549e+00,4.777495679614043311e+00,-7.717778785222131344e-01,6.546136659307324468e-01,-4.204593865340643111e-02,-1.771850837931262745e+00,-6.121630212759522571e+00,-3.141328495524136510e+00
9.527308774129011892e-02,5.721768317701154266e-02,1.962727031316893467e-01,7.638285962723468936e-01,2.481839814409615153e-01,5.837005972498581219e-01,1.194328248133137982e-01,-7.171002543894717807e-01,5.370551912543175543e-01,1.134976946917670357e-02,-2.177247967019924624e-01,1.667184315777946735e-01,-1.010700094745493605e+00,-1.297359139571973019e+00,-3.575871907559364793e-01,-1.784172948078791565e-01,1.307062015632563974e-02,2.087463763218428206e-02,-8.983035653577609025e-01,-1.536795074579538234e+00,-3.665450084747327586e-01,9.106103145811997868e-01,5.452030008695124552e-01,-6.249620651156571061e-01,8.795613209183283931e-01,-2.642350516276001371e-01,4.748498055409638985e-01,1.630834355663319246e-01,-6.518838110410007936e-01,-7.295406060465195464e-02,5.995482786259039854e-01,2.810767218800497069e+00,7.753614484736935653e-02,2.711650204106883955e+00,-5.942912377972453086e+00,-3.375164807205252027e-01,-4.966710584971337106e+00,-2.346201017324986093e+00,3.344925638496670794e-01,-7.317758355468916065e+00,-5.070147583958975801e+00,-4.133140918418719105e-03,3.790014691564500549e+00,3.754551698765885570e-01,-2.681583538151138590e+00,-5.475311976905354427e+00,-8.712207069285412331e+00,2.297422842219716543e-01,-1.650541860415234430e-01,-2.280985955916721153e+00,-1.525593612045043068e-01,-6.259781074971872972e-01,-5.147558587371023897e+00,-7.736406976556183146e+00,-6.403927879162012893e+00
7.786246587164963318e-02,6.165285601393419995e-02,2.129870371294010911e-01,7.516053196990533092e-01,2.885582550204675578e-01,5.797644319862825801e-01,1.252867920542704294e-01,-8.343067966266357605e-01,5.304638499883596037e-01,-1.149979504813614661e-01,-2.546982446097652009e-01,1.608667750024899701e-01,-1.178699020784919282e+00,-1.423098449680872291e+00,-3.579632826162810755e-01,-3.958732759801986134e-02,1.403416225114518037e-02,-3.747654721602092232e-02,-1.053871964944007811e+00,-1.801888711788796504e+00,-3.592270588372181161e-01,8.968455871418664627e-01,4.499822841623652980e-01,-7.042421392447895112e-01,8.638253323407224515e-01,-3.770135221275601189e-01,3.078129941461884567e-01,3.496784286717000839e-02,-7.578701049935573364e-01,3.414216604943537958e-01,6.936544839045285515e-01,2.265634106475565623e+00,-1.391540641866960692e-01,1.366460126528060037e+00,-1.249384423138073519e+00,-1.408414974486605353e-01,-4.453437476002660489e+00,-1.042688435445332740e+00,-1.695971147353921626e+00,-5.754700368743132621e+00,-5.315219026004690761e+00,2.786958114342925896e-02,5.411024447494715339e+00,3.206315521694403925e-01,-1.236682964922772188e+00,-6.937703795430863352e+00,-1.142860615831854609e+01,2.665962941214278237e-01,-5.962131919607767117e-01,-7.209781138014473179e+00,-2.812193301020593950e+00,2.031127089891975879e-01,-2.707155829203570008e+00,-4.319864170708169304e+00,-2.587760475353680256e+00
5.656926334914492288e-02,7.254713623233439990e-02,2.331972180127628858e-01,7.445274502917311743e-01,3.182792295773420599e-01,5.745704959960297176e-01,1.193564112757417445e-01,-8.258632723943755138e-01,5.330705057427559401e-01,-2.378073421822423927e-01,-2.843350167333312251e-01,1.252317557181153451e-01,-1.299631136204900894e+00,-1.578595537141189720e+00,-3.581970976699350717e-01,1.441721826135045625e-01,5.045012561910536958e-03,-2.526013049675933375e-02,-1.244959285006398630e+00,-2.094028120339781918e+00,-3.581168644694379677e-01,8.847037596293965134e-01,2.095250427052929854e-01,-7.663986119048972201e-01,8.538514353537799417e-01,-4.418755284079106116e-01,2.029964314611948650e-01,-2.782429669780752540e-02,-8.501054267501328976e-01,5.149975844572123318e-01,9.253261121454545712e-01,1.838567334829784183e+00,-3.362495276947042311e-01,1.147803623739561685e+00,8.880404849132886858e-01,-7.376849890453854308e-02,-4.930725314548856097e+00,-1.200893080050866368e+00,-8.502146358191344788e-01,-4.226451866454890904e+00,-6.776232354959284443e+00,2.775382352441811695e-02,6.990740121688745035e+00,-2.687926723901113424e-01,7.558695504454692182e-01,-6.887507579024891413e+00,-1.108544080574780466e+01,-8.090042106607793493e-02,-3.623336311607135429e-01,-9.540412181649202239e+00,-2.953796682309675514e+00,-1.129749255988172552e+00,-2.624982063276801281e+00,-4.475000193161250195e+00,-2.691996801153376584e+00
