1.848843144344214373e-01,-2.962962036900934626e-01,1.463219677672663310e-01,6.340756872938863031e-01,3.229983770494456591e-02,7.465693812494923476e-01,1.988439142839687479e-01,7.144111587278270115e-01,-1.011869388469094799e+00,5.331984103204875369e-01,-1.320767829474658039e-01,-3.625618922104351799e-02,3.129156137259320181e-02,-1.292209785172016567e-01,2.068593686205291715e-01,4.302853689973155094e-01,9.461174199634458937e-02,-5.096148841254940359e-02,3.598184178667648281e-01,-6.620570577411848401e-01,3.251266920005083105e-01,4.634108846390615488e-01,6.771072439907122043e-01,-1.332218542732243938e+00,9.145778635593272421e-01,1.490424114789540733e+00,-4.819293018265372042e-01,9.074199369815293403e-01,2.478509183190220344e-01,-1.911472547436086356e-01,8.212121303741573564e-02,1.862550297542240330e+00,-8.414089951634788622e-02,-4.388243097769897183e+00,1.756923164163745277e+00,1.573996819699782890e+00,1.759549589633242483e+00,-1.651142269018087472e+00,3.020515410007389434e+00,5.740996743152912529e+00,2.169865925026467579e+00,-7.345740359538421416e+00,5.191130683129359547e+00,-7.843653220057953540e-03,-3.826721890343167676e-01,-2.137718385651422859e-01,-2.592647381306552479e+00,6.926639148641082766e-01,-3.982926016590495166e+00,-4.976302114281208944e+00,2.078600105020869560e+00,6.007596145578901758e-01,-1.757807009168750947e-02,1.073718088847430074e+01,9.008275664735382326e-01
1.942855875389730702e-01,-3.007329376962077916e-01,1.463154504709350545e-01,6.501447422365809192e-01,2.699792797355746871e-03,7.459752805117911834e-01,1.443101040341099317e-01,7.817355213443766271e-01,-9.531496156954641918e-01,5.847344820971042134e-01,-1.802639875171794248e-01,6.187233983669192250e-02,1.687919887143207176e-01,-8.127287932573916407e-02,-1.806995682874971976e-02,5.756412820206138203e-01,9.582214184982254523e-02,-5.977151106814457271e-02,3.587656142814315552e-01,-6.090929065919712393e-01,3.573162705335213296e-01,4.738179236521993798e-01,6.625539211121768135e-01,-1.238546113627511325e+00,9.033160495354047859e-01,1.478880949099257158e+00,-1.920861050213396592e-01,9.004513698414998712e-01,4.357959628895575199e-01,-1.654967194744243475e-01,-3.495462819323857245e-02,1.698999211459391923e+00,-8.936559887287354176e-01,-4.910914409208038123e+00,3.040760989635539424e+00,2.776890060879646072e+00,2.111817493537805568e+00,-1.924721119704698058e+00,4.106603678951655567e+00,5.387427870863776391e+00,1.616185485700972757e+00,-8.667490615339403348e+00,5.498426616572730907e+00,-2.856772349546832235e-02,-3.061763150333561279e-01,2.769886772815757098e-02,4.601869140392402358e+00,9.152571780886145647e-02,1.244665639835450532e+00,1.113827898280358220e+00,4.762269111714212855e+00,-7.582451240983570928e-01,-5.666498176436528533e-01,1.182285412936594859e+01,-6.640317904512702540e-01
2.024313945623226751e-01,-3.046435094336166216e-01,1.478424865286761813e-01,6.610766443791159519e-01,-1.433317609992923979e-02,7.443679743047240116e-01,9.321238731423074630e-02,8.087461073880386486e-01,-8.940542644385788273e-01,6.282632910534411419e-01,-2.175824690481947821e-01,1.474717636064006021e-01,3.066351576344887864e-01,-1.034295490052867250e-01,-1.823731542600947608e-01,7.543239572285236338e-01,8.794487058887773268e-02,-5.445753998901357862e-02,3.582918505159259914e-01,-5.995239319180922788e-01,3.218479174918717489e-01,4.488085110857711890e-01,5.932656826536005790e-01,-1.128636209065080553e+00,8.879093992614577324e-01,1.414665467807091126e+00,6.714458039299736614e-02,8.861449136371738478e-01,2.629676320096701603e-01,-1.523538016526177208e-01,7.350084304092076304e-02,2.600191338375854144e+00,-1.055220365903097451e-01,-2.718170043952682136e+00,-1.742586717754192327e-01,2.323375134011013365e+00,6.035321178860798552e-01,-1.071611672287495542e+00,2.710105643626967264e+00,5.413417758497992338e+00,-2.098281213323871963e+00,-4.611654232076122462e+00,6.968728309094294637e+00,-8.470772247586676462e-01,4.661589821789035026e-01,2.460894754983652261e-02,-1.559257132272836799e+00,-7.126926388938013002e-01,-1.080501933227821620e+00,-4.161217752585494090e+00,4.023736402562260395e+00,-4.554334830403056755e-01,-4.244390532543044436e+00,9.387853987492007946e+00,-4.407104222018309869e-01
2.062873987603386361e-01,-3.069880211683767013e-01,1.474175118009679875e-01,6.574539105792042148e-01,-1.592505183977737868e-02,7.511314527104305805e-01,5.746554565242017326e-02,7.892678922114670925e-01,-8.520739520062216021e-01,6.239006895143730524e-01,-2.220886931989828339e-01,2.411701661710843048e-01,3.808447787611026203e-01,-2.646571323874231663e-01,-2.506405772932956411e-01,8.998415618516898418e-01,5.883749277250323317e-02,-4.198441913009259147e-02,3.581119785663943733e-01,-6.441418399015160778e-01,1.678657572035243128e-01,6.121382644000669115e-01,6.296761263987914470e-01,-1.052849540033964582e+00,8.807071071914110982e-01,1.361404376247965065e+00,2.912147677786297018e-01,8.188377600419348701e-01,1.438755940374562281e-01,-1.464042639324100205e-02,-1.286953873007166127e-01,1.731111498771665591e+00,9.084856164016900104e-01,-1.712521665036318197e+00,-8.163856135182023799e-01,1.789123476395439116e+00,-6.111350444611237664e-01,5.689691800364506946e-01,4.908531241025276159e+00,5.801807101733512662e-01,-9.126435998652780768e+00,-7.038150378108060101e-01,3.460064369034155707e+00,-1.344889664125961337e+00,7.178427862909482204e-01,-2.618580357976380349e-02,-7.355384854969870823e-01,-7.408067584915676740e+00,8.082906860223427969e+00,4.180645265808031752e+00,2.390215970995926753e+00,-6.127741545151412644e-02,-7.661780530306224746e-01,8.770036823534741899e+00,-3.421814210911959364e+00
2.127334594105389776e-01,-3.036463646678411732e-01,1.395793612610556067e-01,6.494308089487075275e-01,-2.639107502905944924e-02,7.595819583705821776e-01,2.404961673185822962e-02,7.741669274040869908e-01,-7.813077060015932718e-01,6.167159383529222660e-01,-2.880722389659300386e-01,2.492711579620823792e-01,3.751093010574721998e-01,-3.322186547203540563e-01,-2.131138743894991916e-01,9.120321050316509970e-01,1.172429048235216695e-02,-8.767893893009434669e-02,3.579575253908050536e-01,-6.062327113742984608e-01,1.571261711981593590e-01,7.940660464712462341e-01,7.104834481483055519e-01,-9.792429256086923051e-01,8.818026169342775278e-01,1.404823182096283318e+00,4.787512832563764476e-01,8.526440159279826680e-01,3.168851311439009888e-01,2.541647724071191550e-01,-4.439925047870491581e-01,1.156974799953222721e+00,1.121567794125028161e+00,-2.564422931503390846e+00,-1.143160289401960350e+00,3.403157469499712651e+00,1.563832596881812101e-02,-3.714037668320449459e+00,-1.071068138213876919e+00,-5.118425489396606354e-01,2.769036348783265655e+00,1.798134857124328523e+00,-6.636225571371311416e-01,-1.929685696613498536e+00,-2.830569360644491272e+00,-7.615345317390164424e-05,1.897255857503872933e+00,1.381438474616336398e+00,5.946853860982250772e+00,2.767307548188080446e+00,3.082855174426335054e+00,-4.657411707694224245e-02,3.567826598374468805e+00,6.156560567710084086e+00,3.568426322531128125e+00
2.179868395153845839e-01,-2.970995678198649070e-01,1.296319349934497711e-01,6.464715511116110314e-01,-2.080954839755142644e-02,7.626203184703018723e-01,7.193480040500837419e-03,6.899044813263974785e-01,-6.866231574961700890e-01,6.085079488971620876e-01,-3.365967618778544224e-01,2.490490560024926914e-01,3.545267219726593866e-01,-3.059290080014848145e-01,-3.031556098327544690e-01,8.934824485375780778e-01,-3.750565348639984392e-02,-1.332445299743678369e-01,3.582334538185216743e-01,-5.928908191249970816e-01,1.503553802299144038e-01,9.139312059832555013e-01,7.573265352893571167e-01,-1.006603082951002204e+00,8.815957332520201195e-01,1.460880284182524136e+00,5.612592501616455731e-01,9.055023968355324637e-01,8.354845726311643794e-02,2.497538874317380420e-01,-2.833869075814346439e-01,1.201928670604431648e+00,-5.270166292465428004e-01,1.059837447315854275e+00,-4.618631192736193825e+00,3.696809253848310384e+00,-4.197097805514826141e-01,-8.868075689866811162e-01,-1.310816093441110886e-01,-4.429144134380688103e-01,7.089700458132393024e-01,-4.766858925933101787e+00,-6.374928436072545557e-01,-2.096737675687822211e+00,-9.664972722983271591e-01,-4.661842178555232474e-03,-2.131614621982461655e-01,-5.877389321179968817e-01,1.543086963370901454e+00,4.722834387247830112e-01,-4.174674192556775409e+00,-2.006298972276208264e-02,1.694940695115073170e+00,5.866480042924221427e-01,2.117903908379862032e-01
2.196006089682002449e-01,-2.926707889077115876e-01,1.243032662174960862e-01,6.405040256295974066e-01,4.272288203779187922e-03,7.679200550487040866e-01,5.927036340294850568e-03,6.444793966333325352e-01,-6.426351346577737766e-01,5.194809295875740807e-01,-3.618355661044491689e-01,1.995142253315499437e-01,3.579268110096016087e-01,-2.253794776732326033e-01,-3.648422005946007074e-01,8.188693044710461111e-01,-6.878935053841778169e-02,-1.140156499587405142e-01,3.580303642862993074e-01,-6.002367481405247451e-01,-5.565749475344177605e-02,9.097031991498565340e-01,7.552966904411542171e-01,-1.102485013147685544e+00,8.811122508143865995e-01,1.503402735868137219e+00,6.015966102111971470e-01,8.976754233684326456e-01,5.226218579689659305e-02,1.174963821997175584e-01,-1.782507975410869971e-01,1.698787960407726505e+00,1.101312107581235988e+00,2.039484949863196839e+00,-9.865015730904724833e-01,1.266633484612941452e+00,-5.723280525455890277e+00,-1.028133717198083552e+00,-4.688445658825993512e+00,-4.020119863825371009e-01,4.081182781008898530e+00,-9.711816236950256975e-01,-3.422539800964170098e+00,-1.791065241124420560e+00,9.009788945694661155e-01,3.780374273557375597e-02,6.096897344148680467e-03,-9.684244982817391545e+00,-7.774224735004104936e-01,-2.672308158153559043e-01,-4.150091822856155410e+00,1.425367709492717308e-02,3.857829559388484819e-01,2.386817224618662525e+00,-4.794049798592660561e-01
2.201591851885317808e-01,-2.895901521851262372e-01,1.239534668284560659e-01,6.367325156482218640e-01,2.890329192005549122e-02,7.705282942959081893e-01,4.738240381137143881e-03,6.589763593629041072e-01,-6.148089348655626507e-01,3.512363708734469459e-01,-2.743729683551379694e-01,1.898525272547916809e-01,3.490688427692502649e-01,-1.947851772278107463e-01,-3.663347784877158397e-01,6.781087599027946222e-01,-1.340094736000147224e-01,-2.603659826375203518e-02,3.581491717521685936e-01,-5.485230829704825783e-01,-2.660344354695206581e-01,8.911720069585649107e-01,7.480191376984580698e-01,-1.127819393180936824e+00,8.817063904122816043e-01,1.498547526024126109e+00,6.243601994730848537e-01,8.861655451271093220e-01,-1.534293510977916865e-02,1.335178632391471054e-01,8.949280423895128456e-02,1.184240667086071230e+00,8.467468625664073545e-02,8.919489163994358538e-01,1.153463187984413274e+00,1.359701926745899181e+00,-6.440025463342257339e+00,4.953829956273688495e+00,1.466763983949997963e+00,-4.218920441349545136e-01,6.237208269440779329e-01,2.796451219765780372e-01,-2.210210671371341196e+00,-2.512916476206715988e+00,4.089623204630886022e+00,-3.337891536102387952e-02,3.455803423281646580e+00,-7.676020983037588508e+00,-6.007208284134047949e-01,-1.506597356640801411e-01,1.355412040349699643e+00,-2.171664908908472330e-02,-3.697317011690723354e-01,3.686579248193158076e-01,-3.851360064583715936e-01
2.226066161037323909e-01,-2.844616079025956701e-01,1.239787175651355378e-01,6.437627713402710450e-01,4.816537113994059233e-02,7.635838444707960804e-01,-1.375876892912522576e-02,6.573750157724012055e-01,-5.046976503377345047e-01,2.364614510815952475e-01,-2.125886422666989906e-01,1.426255971313441506e-01,2.801506092906844714e-01,-2.052256321652336513e-01,-3.616661798282030937e-01,7.185445975959185994e-01,-2.127140717774798351e-01,-4.709862304231256236e-02,3.425954798978823601e-01,-4.887474838961843315e-01,-3.729957292293435978e-01,8.822968202943226590e-01,7.504642391759809295e-01,-1.166382502386824838e+00,8.813171179703055413e-01,1.489162487730368856e+00,7.176080493558660844e-01,8.808882949048747468e-01,1.493432051156120544e-01,2.313849066881989436e-01,-1.574764655085297005e-01,2.710870187677785204e+00,-1.276626646059605186e+00,-3.641638599520074515e-01,-9.219542881762899933e-01,5.842498347726970742e+00,-3.954880108517431658e+00,2.036354853473311799e+00,-3.863536682722982452e+00,-3.308369055151321625e+00,-2.254069561859727844e-01,1.347911033317640284e-01,1.366928035125152263e+00,-3.231550020146674473e+00,-2.243674122310806318e+00,-1.579412773483591104e-01,1.781494349568064850e+00,-1.493454516358939888e+00,-2.144871789281690699e-01,2.116347660712160628e-01,-3.921559880675416832e+00,5.572350894771056946e-03,-2.111374653675709978e-03,6.579514568969754507e+00,6.885676603774369686e-02
2.269892596187969847e-01,-2.774659922208017604e-01,1.179432853306312950e-01,6.638110659725071638e-01,8.789080289809951541e-02,7.422510471753080985e-01,-2.633359879564029296e-02,5.869725948716236763e-01,-3.091768949237353459e-01,1.234499675852056277e-01,-1.134504573800995259e-01,-3.960072813171851280e-04,1.566784121326192936e-01,-2.460817966885195940e-01,-3.578912889109070461e-01,6.250932616961689670e-01,-3.210061990663524156e-01,-1.147023719217245691e-01,2.804946445339704386e-01,-4.755704360453235635e-01,-3.746263887891204125e-01,8.822250185564217695e-01,7.653700815644727262e-01,-1.321074838687998021e+00,8.810213973729131842e-01,1.371005538313447847e+00,7.545792816740319875e-01,8.588901198286645888e-01,1.139866584815636824e-01,3.178362992478759863e-01,-3.069679801735378799e-01,2.416410991430047783e+00,-2.668836191222212051e+00,2.767739168967579211e+00,-3.837446793289174263e+00,7.857707954369498538e+00,-4.153703907779829230e+00,4.690507439745483786e+00,-7.255466606579005884e+00,-4.686604224338306146e+00,-1.491675507800857003e+00,1.048233080790462596e-01,-6.789152687528972940e+00,-4.188630151666356660e+00,-2.602235676941586195e+00,-2.666498839069580740e+00,6.600597403819462583e-01,4.641319149201105221e-01,-8.018108018905553691e-03,6.575375304417984124e-01,-6.700635647108536652e+00,2.628614058917757429e-02,-5.808210993264594002e+00,-1.498741819980381251e+00,-1.439540547603818332e+00
