-2.613886485588925446e-01,-1.006297094265183045e-01,9.543943152692246912e-02,6.184316655935395701e-01,4.411358922867596455e-01,-5.660111135858966191e-01,3.202699155787477880e-01,-4.213624257764344017e-01,-4.974547865248953316e-01,-4.561813097023388885e-01,-2.342825412811054275e-01,-1.698681179710138656e-01,-8.954933916906179237e-01,-1.882237548358035362e+00,6.813124484260631164e-02,5.677385521976766602e-01,-6.793133784425064992e-02,4.449089062797038641e-01,3.583534309160129050e-01,-1.520277144207102360e+00,2.904271846816586233e-01,-5.496827131226018626e-01,-7.582752932291012549e-01,-3.010665170222099341e-01,-9.392785592922970883e-01,-7.613187330937245534e-01,9.128881728482526325e-01,2.820798341475292403e-01,2.419037864764417844e-01,-1.171494266151830305e-01,1.060406130960201559e-01,-8.852392245953980554e-01,-7.163834959254199442e-01,-1.088328285425862907e+00,-2.093161612656361914e+00,-1.334137753286614159e-01,-6.511986750148365255e-01,5.500593371040653601e+00,2.784692547311473643e+00,1.073839513158716952e-01,-5.959244233789743106e+00,2.241959482530782033e-01,-5.792967210601497996e+00,1.501913664827385642e+00,-2.127922278863726702e-02,2.769392034617830598e-03,-4.805989254673638023e+00,6.527431092119257094e+00,-2.568798565613793716e+00,1.347123513622328961e+00,2.994693086991160769e+00,1.707158584995635664e+00,6.155202925696244831e-01,2.411642667037127818e+00,1.987210457777921269e+00
-2.561051305604793438e-01,-1.032618645746256475e-01,9.674766991579407394e-02,6.231973925405838166e-01,4.414816332972553159e-01,-5.687557567389679436e-01,3.053454872240444762e-01,-4.077417143426822488e-01,-5.168889548157133973e-01,-5.111413950854930555e-01,-8.924602431513897760e-02,-1.786932508597754432e-01,-7.935457353489209220e-01,-1.982446627708087661e+00,-4.296798566799905905e-02,5.104895941772795709e-01,-5.128674358592626159e-02,4.449415218161328345e-01,3.585632233426276350e-01,-1.665639940504608951e+00,2.658321272776720812e-01,-4.270896408241055542e-01,-7.273861708936472104e-01,-2.019756785948419175e-01,-1.004158741424742818e+00,-7.405422280849712768e-01,9.610971827110721399e-01,3.352102688613122217e-01,2.017744715984258475e-01,-1.226752459683260743e-01,3.174291988585004748e-02,-9.820871193918688791e-01,-3.944883178264900758e-01,-5.604057407534576152e-01,1.632976053948658191e+00,-1.023355522655079453e+00,-2.535046662390390004e+00,5.266466836714085886e+00,-1.767336718026884634e+00,6.413857853258408959e+00,-3.156421548293427470e+00,-6.185703504841305822e+00,-7.454311823068862086e-01,9.060963165848845424e-01,-9.605253016805265220e-02,-9.451340505472322767e-03,-5.458998463663617073e+00,-2.814251056544428753e+00,5.445309083794025895e+00,1.334118966730514666e+00,3.889223592488459502e+00,-3.720242197612168233e+00,1.331658164817938639e+00,1.699814610771184009e+00,2.121848145207780867e+00
-2.517129013979446106e-01,-1.049713227603411847e-01,9.762317381180339593e-02,6.313113862811234878e-01,4.474186356993913871e-01,-5.659403947465569962e-01,2.845592514307217491e-01,-4.987106715630775788e-01,-5.764144117884281160e-01,-4.466989676971885315e-01,3.070866842124826690e-03,-8.812182220512577990e-02,-7.223632055525579521e-01,-2.055976879075865238e+00,-8.157152823122713892e-02,4.090313630700016523e-01,2.620669528287671718e-02,3.061518503483816600e-01,3.583939698810559848e-01,-1.696971613033342763e+00,3.894222063533394063e-01,-3.186979967385331070e-01,-6.815241627220572918e-01,-9.591540898371803125e-02,-1.034436433762562890e+00,-7.544734206792742537e-01,1.016509468425432328e+00,5.367546683217451209e-01,1.898597843649309502e-01,-4.062119468853757354e-02,3.560422248095920783e-02,-6.659644535205504479e-01,-3.979711923822495945e-01,-2.563296353208719847e+00,-4.427582262170658645e+00,-2.688336864439286433e+00,3.608745792044423251e+00,3.316704496305394656e+00,4.908508332779597083e+00,2.741265100135738209e+00,-2.499273877156907631e+00,-3.501244816179299724e-02,-4.674339391994389636e+00,3.807507970124822005e+00,-5.787344089664793856e+00,-5.889307081864217537e-03,8.356071810964943447e-02,7.090859904775016709e+00,5.683299192857444559e+00,2.197333683868994747e+00,4.940289935862137050e+00,-1.385534776344052310e-02,-2.352654675859128020e+00,2.843522593172564505e+00,1.100204804282934390e+01
-2.479200304528346999e-01,-1.095386326253265652e-01,1.013372364468940606e-01,6.325847724718840492e-01,4.559968059873837909e-01,-5.683614724001893048e-01,2.624283811958757484e-01,-5.528801445494773148e-01,-6.111014115853982132e-01,-4.570653863927323646e-01,1.094616114500029797e-01,-1.033163514305221048e-01,-5.348794870438478011e-01,-2.075631774322227230e+00,-1.546857935863149291e-01,2.938745835292324582e-01,6.825350530704239749e-02,2.251973212699731053e-01,3.587195317977460718e-01,-1.638218912082358036e+00,4.904321113386921338e-01,-2.743933625974542267e-01,-6.198239479291416387e-01,2.375563056641954648e-02,-1.225277456235902118e+00,-8.228683034178485567e-01,1.077879187174922038e+00,6.299499146044822417e-01,1.411119604515010117e-01,-2.751942966866236517e-01,2.593170925972330676e-01,-8.197422797046086673e-01,-1.697333083421022293e+00,-6.987756888122563792e-01,-2.871367931320576439e+00,-4.450515679909538003e-01,-3.858913810727784832e-01,2.360413703171188260e+00,-2.677728388493314071e+00,8.907266672028706367e+00,-1.864476014132946391e-01,-2.413623393027434005e+00,-4.394926824913995667e+00,2.703454018395988534e+00,-2.492066084160998507e+00,-3.422987947421505996e-03,4.642410208585172171e+00,4.461181826990539001e+00,3.753964436629362744e+00,2.901556440921494229e+00,3.530099786379275351e+00,-1.013335665442341949e+01,-2.286250393624593258e+00,2.510523207823541547e+00,-4.722734122903682330e-01
-2.392817556660260803e-01,-1.199469460102291912e-01,1.083940204689768927e-01,6.349179932546920035e-01,4.765212350464909652e-01,-5.668123211454861865e-01,2.202962709372725258e-01,-6.190246259757613556e-01,-6.047332603383405170e-01,-4.111579968492050652e-01,1.139110991383400634e-01,-1.167009998379908708e-01,-3.675372889944162891e-01,-2.184863412375519509e+00,-2.565523947965069329e-01,3.340621628983111990e-01,1.205830737269658198e-01,1.505636014413389567e-01,3.576389024439907693e-01,-1.450392731154546144e+00,6.197576453119014728e-01,-3.565582004889720769e-01,-5.091775754997059922e-01,1.648209616834522828e-01,-1.410247030407066893e+00,-9.185923822354350454e-01,1.212050532980038398e+00,5.803896630643049503e-01,4.817275011550292141e-01,-5.261480394470873234e-01,2.607490436216542973e-01,-1.083354447920709562e+00,-1.847191930526575598e+00,-4.748598124016151445e+00,-1.675953131137476904e+00,1.006512687442034704e+00,2.354608933150021066e+00,-1.257067724048173130e+00,1.108901507017034715e+00,5.753978755683007762e+00,-6.421309677517028192e+00,-3.357379186990174791e+00,-2.365597057332742281e-01,2.541378902447213872e-02,-3.101244968615443742e+00,3.990364836280786698e-02,8.985623963495205757e+00,2.985554337209389342e+00,-6.752416884790566343e+00,5.486625582791366362e+00,6.860622885232427137e+00,-5.735621543057467520e+00,-4.588672572246427883e+00,6.734851080212586716e+00,-2.975009593534427399e+00
-2.278086292539716062e-01,-1.333165266313685593e-01,1.159802265882053374e-01,6.295366298418100248e-01,4.807104689749341908e-01,-5.806442695149266475e-01,1.882904909569046992e-01,-7.166148223032066111e-01,-5.587550737986017868e-01,-4.182497580935924386e-01,9.549006445571289747e-02,-1.315143204268046928e-01,-1.990640011105377916e-01,-2.226115295949495643e+00,-3.036467771976203434e-01,2.021119812424346518e-01,5.814060678137422666e-02,9.076232042553807056e-02,3.580662385634537093e-01,-1.206956563864509446e+00,5.815714106175182696e-01,-3.592327434751788617e-01,-4.365313746249712690e-01,1.601461016551259942e-01,-1.368385669035794283e+00,-9.483381475119223580e-01,1.344482029575724713e+00,6.311084395214717757e-01,4.999249913699613801e-01,-5.335435312505451000e-01,2.590701752603828401e-01,-1.399656944886796595e+00,-2.563301294719913415e+00,4.439047509250824697e-01,-4.910690662312032551e+00,2.520494026626446171e+00,-1.887926870041425120e+00,-3.933428858749550838e-01,-3.625982172468072973e-01,7.123902765633894241e+00,-2.163133043816283241e-01,-1.628475376520835294e+00,-3.451522274440129934e+00,-3.087345311146515670e+00,-1.249693390473006094e+00,-5.735209855907436038e-02,1.058663765108748933e+01,-3.150711413884882628e+00,1.425729287540051793e+00,1.406442046763348275e+00,-2.181044755788369649e+00,2.189070016829595122e+00,1.387850106887719148e+00,4.779855437134136409e+00,5.011822939338433258e+00
-2.148042139453040789e-01,-1.477418103195392296e-01,1.229578583400295910e-01,6.285220254132454221e-01,4.893479596661250985e-01,-5.860035706066336614e-01,1.486554848544391072e-01,-8.159250540843939747e-01,-4.684016427486045187e-01,-4.265393592702581560e-01,9.293326754081862595e-02,-1.352196828787609884e-01,-1.540754995893824364e-01,-2.246449743122933995e+00,-3.691789463151308737e-01,2.407568926900509054e-01,2.508010017877383008e-02,8.518009795523420746e-02,3.014862416549051183e-01,-8.903210986486939094e-01,6.317671970325668962e-01,-4.990753222550038393e-01,-3.766123180111682900e-01,2.218704278928576301e-01,-1.434457044318132368e+00,-9.134451891402729506e-01,1.455253420835649569e+00,6.633042372165537381e-01,4.885892455934124912e-01,-4.090076026153065536e-01,4.376993075815499012e-01,-1.331614241858472214e+00,-4.344354197743161561e-01,-3.327052114443374453e+00,-1.299721069616243341e+00,2.427701782491263227e+00,-6.103673645972860218e-01,2.525493300602741353e-01,-2.152528083684538185e+00,8.999115125160197515e-01,7.094695272113288320e-03,-1.695714027047869443e+00,2.708062069418946560e+00,-9.900319806186652638e-01,1.722549853866526703e+00,-2.047684907260482579e+00,1.302242326237677261e+01,2.236087606775498671e+00,-5.917648591109732514e+00,9.550831637974737109e-01,3.666257075521710540e+00,-2.213318210043030199e+00,8.066013365861972595e-01,3.228156290241419146e+00,-5.159345308608593861e-01
-2.060927119573888466e-01,-1.565349287557506186e-01,1.345846668462276075e-01,6.434559306107929810e-01,5.097898910747210577e-01,-5.564045177742609205e-01,1.284240823218703309e-01,-8.128880734637429217e-01,-4.634577863119376251e-01,-3.889951664997636227e-01,9.829894153140045221e-02,-6.892885303055099055e-02,-1.638400393351627238e-01,-2.269869124881303879e+00,-3.183207930467628621e-01,2.897140477386138113e-01,8.787976582357014121e-02,1.880989587117013473e-01,2.489514826112727841e-01,-5.406544760416914785e-01,5.469527700732781383e-01,-3.712764212550683229e-01,-4.222706119605422193e-01,2.561927809119516897e-01,-1.298832217437503322e+00,-8.750084471857563218e-01,1.425541062514861457e+00,5.985848650892983125e-01,2.558513254390373248e-01,-3.059229432750380506e-01,4.060389508139821135e-01,5.198674779824699055e-01,2.071567478055084788e+00,-3.187602824652135070e+00,6.199891456309650772e-01,-9.621254609929700274e-01,3.318245244581393916e+00,-7.847514093305425764e-02,3.247562629066671036e+00,-1.535672236660889034e+00,-1.497465408626293959e+00,4.837084946791866402e-01,1.551070268284541198e+00,3.606347659699778774e+00,4.299029974955431044e+00,-2.611489869155884325e+00,1.440700822670747350e+01,-5.508789680912127729e+00,7.473656139913686935e+00,-3.471592695369400960e+00,1.035555229305274993e+00,6.437236924050216302e+00,2.261902936468680902e+00,-4.557337498534195674e+00,-3.354786377913427486e+00
-1.988562521747682943e-01,-1.642684840576856264e-01,1.439590372730940038e-01,6.661497459536538379e-01,5.328789356284949763e-01,-5.071683987719238784e-01,1.227386296829476864e-01,-7.387564022491959204e-01,-5.270155868819376144e-01,-2.925780292691026463e-01,9.429522691167273318e-02,-6.159384460575019482e-02,-1.280619374417908130e-01,-2.265398579491705533e+00,-3.342321966839190139e-01,2.713756675089577519e-01,1.139937049158498972e-01,2.305781109818755281e-01,1.899101791575371900e-01,-3.055208672733740749e-01,3.981017942794076170e-01,-2.739358098613731696e-01,-5.163812112026124890e-01,2.606072355347622826e-01,-9.767310967098135066e-01,-8.384370201803577061e-01,1.268988340162255701e+00,5.345603920496769801e-01,3.381146670480758010e-01,-2.939203892538970186e-01,3.741322663393278902e-01,2.292413605600050475e-01,3.324664203353087544e+00,-3.823136072727444823e+00,4.022932294142702148e+00,-2.947928165166722181e+00,3.979692937340757464e+00,-1.030047909320681854e-01,-1.235835370884243556e+00,3.446376063184489524e+00,1.779557997988697515e+00,-1.036891781474230889e+00,-1.063135828826062612e+00,-2.337785280410491495e-01,-1.041893005196244948e+00,-2.064912244256948970e+00,9.215771015071597461e+00,-7.276059461292586406e+00,1.371057355844530701e+00,-3.404241695026735126e+00,5.696680728207121902e-01,1.379060756345751315e+01,1.113228488430275887e+00,-6.784469971399945898e+00,-1.790213829746559071e+00
-1.878492177791726558e-01,-1.704450116118721992e-01,1.536638321109874694e-01,6.927942461639126082e-01,5.483229992612741466e-01,-4.560633761214030746e-01,1.066968505816584811e-01,-6.001675423244373642e-01,-5.789434603065291007e-01,-2.051586442437351721e-01,5.395547753093574150e-02,-1.328465774976849145e-01,1.162755289360521867e-02,-2.177360442142972641e+00,-3.217264955052686060e-01,1.657396105631527283e-01,1.040125814453070063e-01,5.936811679730604613e-02,1.266991847865215071e-01,-6.861383552036542932e-02,3.005871931556720056e-01,-1.409670303494850174e-01,-5.704056522043696731e-01,2.758088127765076503e-01,-5.991061576221035079e-01,-8.209014326034280717e-01,1.099866681686825443e+00,4.736484596824644955e-01,5.181702819637934443e-01,-2.021077784447674330e-01,4.106280986813624079e-01,-1.006642118643433559e+00,2.165843144153582145e+00,-4.034849049278935063e+00,5.980632307383744184e+00,-7.529093768195029845e-01,2.150524186805986115e+00,-1.184260192163782088e+00,-3.913398099300708033e+00,6.011413857784829062e+00,4.281751924851326052e+00,-7.798865937101833179e-01,-4.100603991713704488e+00,-4.102516618715687513e-01,-8.280658829006798172e+00,-3.328712742594905016e+00,9.033127275212867957e+00,-2.847566459655372917e+00,5.181047913231805246e+00,-5.487765346317000636e-01,1.195589461202914094e+00,1.451690683549935201e+01,3.239004336614906832e-01,-6.466682301891380824e+00,-2.788205982035179886e+00
