-3.157708953953941577e-01,-7.824828964892856231e-02,1.164019603979708495e-01,4.329531694699267907e-01,6.087997520073945568e-01,-4.457094582700704133e-01,4.932114088403474206e-01,-6.988249492169824606e-01,-1.014219099079817915e-01,-1.595669629167824344e-01,-1.779656017057398842e-01,-3.692451164318999446e-01,-7.598672822638994351e-01,-2.369010699655035079e+00,-3.632513102808032079e-01,6.414237291021184229e-01,6.609967093106891567e-02,3.530804144070562312e-01,3.584634911955753012e-01,-2.551423449555066281e+00,2.167238354205897888e-01,-1.571550291418056799e-01,-4.726006641004796838e-01,-7.566081817559728862e-01,-1.603040465608370324e+00,-3.115182278548777051e-01,7.535429006847742528e-01,4.029172081888358625e-01,-8.725001725383864370e-02,2.738603888451732193e-01,3.134004980150658509e-02,-9.167039541412795867e-01,-5.449442852384984715e-01,-2.511708979637217620e+00,2.227800643835130268e-01,4.711694605676579051e-01,-1.396488149129855305e+00,4.092099037268901007e+00,3.521483754033880142e+00,-8.054174906848630966e-02,-7.165070641251419126e+00,4.649558246904263448e-01,-7.291883404347132114e+00,-1.063810946313137995e+00,-4.268675200830182703e+00,-7.296640736808086836e-03,-2.274598072533234649e+00,2.683687879724541592e+00,-2.349677167587521431e+00,-3.207041946832256407e-02,4.403623792320595420e+00,6.145799233057021027e-01,8.373693545397763671e+00,1.537250843338754969e+01,1.158007752189215545e+01
-3.192217591932932641e-01,-7.360858009881991737e-02,1.168021425859776807e-01,4.404078729996973585e-01,6.142578888463239295e-01,-4.396328435297626180e-01,4.852330515122346144e-01,-7.254901398474292717e-01,-1.411257916251857092e-01,-1.909471896680498271e-01,-1.232404068491922411e-01,-2.713617686966147136e-01,-6.910490189223600366e-01,-2.448167858504036509e+00,-3.561034477247034258e-01,7.066957210727244920e-01,8.094554924017424713e-02,2.037230779481275234e-01,3.585427665330180313e-01,-2.530409302079832390e+00,4.400686571934656066e-01,-3.851434315523579732e-01,-4.929061737504212282e-01,-6.911791355783463153e-01,-1.588144958434023257e+00,-1.269554689320609442e-01,1.117451427202344583e+00,6.347375302240475525e-01,-1.759599866783387034e-01,1.525799424219317635e-01,1.196639602727774671e-02,7.816502192073100652e-02,1.481706687513777987e-01,-2.350779788468498888e-01,-1.646167834209095737e+00,-2.692344462568966090e+00,-8.566639128906673450e-01,1.849634365836025696e+00,2.948535759748406537e+00,3.453334551357907678e+00,-6.854665799369427104e-01,6.488977679528890041e-02,3.934175215942478765e+00,1.779265998990880338e+00,-6.939335850858105559e+00,-1.294894819707839706e-02,2.324767600866580519e+00,8.902989811469311121e+00,-1.010849335060174603e+01,-1.321190886667747089e+00,1.424040430468277219e+00,4.887167112375118694e-01,6.902132496869757716e+00,1.420158487878714837e+01,8.015988400243486467e+00
-3.184811874191184611e-01,-7.076500294315937745e-02,1.188275206347868540e-01,4.550073094161183329e-01,6.298906408245229516e-01,-4.239660889315879366e-01,4.652514206486957349e-01,-7.130932483470155958e-01,-1.840705041757242089e-01,-2.395496802951593285e-01,-4.016931416507232844e-02,-1.881370223671747499e-01,-5.824686708673414426e-01,-2.430566371515086921e+00,-3.438929825535849139e-01,7.394607272841844381e-01,1.002261944610301353e-01,7.336163360430023039e-02,3.588360507334480975e-01,-2.382319937752874761e+00,8.243148883468438548e-01,-5.299298256572665400e-01,-4.632086521067504958e-01,-5.847998610930816854e-01,-1.579520688025786157e+00,-7.309174859230734012e-02,1.292716570228750417e+00,8.274330080853570246e-01,2.066240421137711669e-01,1.199140192890690709e-01,1.457690889241489707e-01,-6.610714782681917923e-01,-1.362561382423815415e+00,-5.287476834949248250e+00,2.044157581857629857e+00,-3.093295846389501058e-01,-1.273143935428642015e+00,1.232788224103908092e+00,3.546106966653938652e+00,3.435634420102320341e+00,6.553871422507582256e-01,-1.537214584643116666e+00,-2.385921758338009901e+00,-1.484855048330344096e-01,-3.932648580314762832e+00,4.631028528223107843e-02,6.647909044739068740e+00,1.612118572695365870e+01,-5.124886545160696194e-01,3.607210913058543245e+00,7.359985068560682464e+00,2.106985538186440798e-01,7.708904246259955517e-01,5.952391835813381604e+00,7.584849179954109566e+00
-3.108462341619552816e-01,-6.759180527541430727e-02,1.222554088520788340e-01,4.889563218304664449e-01,6.621786797917367240e-01,-3.831077734729693152e-01,4.191295089538293328e-01,-6.719056177745067471e-01,-2.136052416812092847e-01,-2.138932272692617154e-01,-6.036278662673876666e-02,-8.714522896582385658e-02,-4.916971525885844296e-01,-2.429467538203629928e+00,-3.939612735106805541e-01,6.770496558802674425e-01,9.499643384226240383e-02,-5.140714925891875370e-02,3.581427290451175693e-01,-2.290014317079326567e+00,9.151526620652786770e-01,-3.772810841949444383e-01,-3.693573967412403514e-01,-3.792968797799374236e-01,-1.579653119127520267e+00,-2.695985881902784875e-01,1.439553968049747779e+00,8.874092916867164504e-01,3.541908571167375341e-01,1.292042760831514647e-01,7.795917409709349211e-02,-7.532975534297235987e-01,-1.075276193881989917e+00,-6.770610287993211074e+00,1.418586183950000024e+00,-1.269955621063295403e+00,1.838371796936892011e+00,-6.536199521768543130e-01,4.123266467848879735e+00,4.603707208298209785e+00,2.727729158085369643e-01,1.946203659608390646e-01,-8.195290889723136907e-01,-7.653604073020842113e-02,-4.950947493326211202e+00,2.181993166921337990e-03,2.544356221736138846e+00,-1.617598205590153659e+00,6.764039164095611234e+00,4.223775566157636163e+00,8.610193545596931841e+00,-1.119385032974036000e-02,-1.275010361731493624e+01,6.756882476221345080e+00,-8.141593050923099373e-01
-3.012517399890664582e-01,-6.423225136990945439e-02,1.254191750359590352e-01,5.144482992421259837e-01,6.895028287775092357e-01,-3.419822060092926330e-01,3.781229526063114577e-01,-6.738966694522375844e-01,-2.704067049854430582e-01,-1.935949497284819298e-01,-4.383816414130757566e-02,4.334419174227335803e-02,-3.471790722822874486e-01,-2.477014113052249389e+00,-3.780383667574843676e-01,8.049588028082925728e-01,9.338574008778115221e-02,-1.500320728778186674e-01,3.585617051578653403e-01,-2.168057601463726947e+00,8.590723936833107865e-01,-4.797585612020975332e-01,-3.049232260284447382e-01,-2.458908790275913525e-01,-1.436074261876334246e+00,-4.909270938574903376e-01,1.531575406898086911e+00,8.808680889272927361e-01,3.120120753024510640e-01,6.992133750297674366e-02,2.332732400423635222e-01,-5.774175728530294566e-02,-5.588825824756041838e-01,-3.970857790418683919e+00,-1.682980715074020583e+00,-2.498202296974488146e+00,1.503563837155204308e-01,1.510336638563168021e+00,6.084498410217245912e+00,6.539755824256425321e+00,-3.625934647353157736e+00,7.111958228407534444e-01,4.339139023237099657e+00,2.457895866170152488e-02,-2.844905151408840815e+00,-2.647247898158920990e-02,5.708678112486558653e+00,-2.065084795060261769e+00,-6.757478983288248031e+00,1.903970228768664841e+00,4.402444412152266118e+00,5.179753812458711693e+00,-6.626985900182025269e+00,2.799252577497893801e-01,1.944000466635759095e-01
-2.941510044102659815e-01,-6.665972467162191439e-02,1.360739405717356632e-01,5.241741865187012905e-01,7.058231867835437212e-01,-3.147190869111621825e-01,3.577805857225696551e-01,-7.713611528059717282e-01,-3.537170932444324012e-01,-2.031691065623024151e-01,2.474936801025488450e-02,2.464314456185014157e-01,-2.022754227782336545e-01,-2.525867923926963243e+00,-3.636661695651214332e-01,7.475538227835194505e-01,9.509396843034839675e-02,-2.422358603971013491e-01,3.581039450490069997e-01,-1.939427576735151204e+00,8.190528639945900968e-01,-7.048799729175737605e-01,-2.825927108546897326e-01,-1.719597835980924694e-01,-1.187964886168738632e+00,-7.232021574922242735e-01,1.506133136145261675e+00,7.811733774943085962e-01,3.095521194929573561e-01,-2.068651805242698039e-01,5.350776708424286321e-01,8.113952112675257844e-01,-1.758785987281935026e-01,-3.087048293779632857e+00,-3.991447361706369712e+00,-3.670519746880680945e+00,-1.221589558676768439e+00,3.486508062202736902e+00,9.091738527370713641e+00,5.301675130603716646e+00,-5.817420940886971481e-01,4.216807030317628602e-01,-3.888906436735482863e+00,5.980211424847739488e-02,-3.188043357577893033e+00,2.327352401996118231e-02,1.117566673375258368e+01,-1.141692581090735903e+00,-7.944935253828038668e+00,4.517110225070802842e-01,2.740238076179032145e+00,1.173450504804903360e+01,-9.236996232660450445e+00,-1.578868607276378899e+00,-6.061207096222003265e+00
-2.845403747127814298e-01,-7.239061285937550827e-02,1.519641638805102613e-01,5.360300537356448292e-01,7.251974336782031072e-01,-2.784320636440801300e-01,3.305087738829469157e-01,-8.083824632038028035e-01,-4.162309946590126986e-01,-2.170369987965542480e-01,3.849966505806576983e-02,3.922854855212050684e-01,-1.139952443665229048e-01,-2.493478154086826937e+00,-3.147965610760397048e-01,7.090882300420254802e-01,9.578327716912457546e-02,-3.092630953313843523e-01,3.581483512391427371e-01,-1.602562864429939671e+00,8.000981490275326236e-01,-8.637034074872614875e-01,-2.343826089524832235e-01,-5.146331756564311716e-02,-9.606858825384492206e-01,-7.423837484696597100e-01,1.475501237363803231e+00,6.530216633441701113e-01,4.675526870059982243e-01,-2.365146509353630577e-01,7.116918686513477033e-01,2.818168744724045549e-01,-4.018824028393798153e-01,-4.827858125837721559e+00,1.706761819491778298e-02,-1.618969857231220999e+00,-3.196175361154474093e-01,-1.093279681160887362e+00,3.990026266261820442e+00,1.960303737872467700e+00,1.829806814419619343e+00,2.260068338786533459e+00,-4.856690735133733505e-01,-1.804694623216856683e-02,-1.902580052986330594e+00,9.758113367999490806e-03,1.407892848781515838e+01,-4.740224621855224085e-01,-5.157823556369477203e+00,3.260610820297135781e+00,6.190205859981760206e+00,7.877310959985801553e+00,3.076225201262032805e+00,-8.211813765519684338e-01,-4.433021328997262422e+00
-2.719438621417952229e-01,-8.037197739989840328e-02,1.696381241440026721e-01,5.572952359598759564e-01,7.375890516488823323e-01,-2.423293808795672355e-01,2.943822039910945487e-01,-7.880377022678199950e-01,-4.255654692496278479e-01,-1.997360909057532274e-01,5.963671619460378208e-03,4.516991711125238340e-01,-9.820968883452747822e-03,-2.441699002363345805e+00,-3.917431672521931585e-01,5.662527559847739811e-01,9.582023754142078575e-02,-3.588879727554448174e-01,3.590212011885963728e-01,-1.176296332875435224e+00,7.420918346441323088e-01,-7.756643160201619480e-01,-1.369963642833226247e-01,6.405306199146174051e-02,-7.479725938189175638e-01,-7.220969650911166493e-01,1.418524181144246832e+00,6.276941058168635790e-01,5.635304410443037204e-01,-3.899543735325139426e-01,6.376492076514804763e-01,-1.347533366334380256e+00,-5.433108443465061166e-01,-4.450434194035464586e+00,1.453140660742822998e+00,1.202952443711135633e+00,1.407517544069845972e+00,-1.257164947445547742e+00,9.532017247321199482e-01,4.339471465773944381e+00,2.788835986440059589e+00,-1.083467692304255214e+00,-3.375556275836853359e+00,-2.020238893079718753e-02,-1.803416972916707772e+00,-2.443708086822374628e-02,1.909382752134993311e+01,-3.617581337164407440e+00,4.921208448945600722e+00,4.706951863211331855e+00,3.876824993658729568e+00,8.024143007590309296e+00,-4.153250704062015630e-02,-3.192581381544150609e+00,7.759293621018630294e-01
-2.548839342307630540e-01,-8.964812809824115880e-02,1.826681075798970988e-01,5.759220060626393245e-01,7.370307777285499684e-01,-2.280836833150102771e-01,2.703281506227053210e-01,-7.796843792596653833e-01,-3.827194631063877139e-01,-1.980743785996323392e-01,1.110709781469964783e-02,4.487776142653385758e-01,9.839895568902787271e-02,-2.337843961595710063e+00,-3.816904399152444838e-01,6.651903711955956533e-01,9.539623291170284958e-02,-3.406117316273323814e-01,3.527412737248417640e-01,-6.583576579558658715e-01,7.414091960567696926e-01,-7.521468648674221047e-01,-4.810793836439365700e-02,8.764699764447135555e-02,-3.984666003650496058e-01,-5.902624370810223287e-01,1.278435891974926131e+00,6.264589326196331465e-01,7.317938193545264758e-01,-2.818516194951981579e-01,3.985483708623692722e-01,-1.233262870469065353e+00,-3.014863789295107455e-01,-1.359833861733507510e+00,-4.056559213407467390e-01,2.100196755592368625e+00,-3.294264775467479756e-01,3.740371430818396625e-01,-7.301083484830203085e-01,4.207915025780106788e+00,4.080150818947525515e+00,1.259589625450736161e+00,2.780055089937589319e+00,-1.548448984845821400e-02,1.963789301030922418e+00,-6.866932235436694620e-01,2.058310002235732128e+01,-1.946778100173694181e-01,3.880248497474160230e-01,2.983902498884030585e+00,1.053135080238151611e+00,1.476764749139683808e+01,7.240691249011196540e+00,-6.877850234612790992e+00,-4.128253988913014316e-01
-2.367248183437094255e-01,-9.419745618902918005e-02,1.885051712897033160e-01,5.997344898982247541e-01,7.294089271607329117e-01,-2.095480068225229475e-01,2.537139953598399056e-01,-7.602668067220272885e-01,-3.243923987719554147e-01,-1.514349051275304947e-01,-2.442298676191328663e-02,4.079126992011075648e-01,2.101346872406508748e-01,-2.245737227919034851e+00,-3.475322180333756394e-01,6.337357575707256441e-01,9.602193504136216640e-02,-3.387767965880824073e-01,2.863766849991467023e-01,-2.583742209124336719e-01,5.854965957269919752e-01,-4.287992950518550450e-01,7.729657451259869250e-02,1.814329394671820306e-01,-1.693780558171174566e-01,-4.164604842357295666e-01,1.110658707390560718e+00,5.763225083458644038e-01,7.199635731760676283e-01,-4.565824479166885608e-02,1.319139553656805408e-01,-1.857311237701450901e+00,1.213893802045009629e+00,-2.465771730806336937e+00,8.186706450697164295e-01,1.993372030144516138e+00,3.348287700538891354e+00,-1.938752853229184003e+00,-2.726590676846404993e+00,3.940011377300888462e+00,2.715116789554324228e+00,3.700611272415534336e-01,-3.737324136022582621e+00,-1.479662729110816505e-03,-1.322730105809229117e+00,-3.817108524167489580e+00,1.353930749854393412e+01,-6.409394710708069098e+00,1.386026449696289831e+01,6.086654330154818382e+00,4.771563474906295177e+00,6.705044270160008146e+00,6.714242928589834847e+00,-6.815374075076723770e+00,-2.677929716924556836e+00
