2.941154847318247501e-01,-5.733732100634165718e-01,1.202179769439217921e-01,2.145655046911130459e-01,6.877651934006981937e-01,9.839442202165839257e-02,6.864832267857475800e-01,-5.221972735970829005e-01,-7.626165158206746897e-01,-3.250789936975992389e-01,-4.925057579169131450e-02,-2.145566228646760276e-01,-2.124746481390458186e-01,-2.690898883066996650e+00,-1.352593501527983577e-01,5.218407709186320131e-01,6.850895681071776655e-02,-7.247363997027067573e-02,3.611133269855060224e-01,-1.126747306241084046e-02,7.588027121774075789e-01,-1.448095437062986712e-01,1.547716080667047855e-01,2.369921503841831978e-01,-5.912242593321528350e-01,-6.974837185608450119e-01,1.315215448612627513e+00,1.885120091504354778e-01,3.013766796291316719e-01,2.410187659804927801e-02,-1.602672562163205972e-01,-3.714560257631009943e-01,-1.055283582359743955e+00,-8.688230803698995253e-01,-1.389942417655160023e-02,1.588696407043367342e+00,1.055960336473386274e+00,2.088959234842959756e+00,-1.628130239482391106e+00,9.199932639622641517e+00,2.118947202492323267e+00,3.144431339100577816e+00,7.052861772562554421e+00,2.316655412240474110e+00,-2.482699103226527093e+00,-5.941998646748827134e-02,8.413374065828055137e+00,-2.172974887840239955e+00,-1.560011512559648539e+00,3.288692089621263026e+00,2.539132950443712566e+00,-2.672632491289365753e+00,2.604374945882285797e+00,2.340095352038733978e+00,4.052051159068139619e+00
3.015763494026803548e-01,-5.716164846068929606e-01,1.187203772913632827e-01,2.319437666768782436e-01,6.971399355310168300e-01,9.991325952447949188e-02,6.709808789814697416e-01,-4.956092082334196958e-01,-6.687263572778017195e-01,-3.149237766928146831e-01,-1.659963767231324716e-02,-3.200830196629169122e-01,-2.871842339168673500e-02,-2.644076167748783401e+00,-7.498198368940521552e-02,3.769342054007167597e-01,1.080304001824555216e-01,-2.144147501648916432e-01,2.697071210137301223e-01,8.607801733772008079e-02,6.541155352891590002e-01,-1.419337534451846905e-01,2.180571778558156870e-01,2.821835977121774919e-01,-6.178047266184101272e-01,-7.346387197162433935e-01,1.417186558375773453e+00,3.475656496388823125e-01,1.319915850601235952e-01,1.069733902480208138e-01,-9.081386226772182949e-03,-5.565829230417448370e-01,-1.492504545516773140e+00,-1.399090634229319674e+00,1.778856827656007278e+00,3.783892588118932476e+00,-8.371040000068612486e-01,1.295465933298988404e+00,-3.995080284564691997e+00,7.479671778705207608e+00,1.927938164175605262e+00,2.383177687268051237e+00,-8.345342051255693505e+00,3.238967885965747251e-01,-8.029796816518224745e+00,-4.760567787457298472e+00,2.556879185417165190e-01,-4.853282842434572864e+00,-2.495248897876110872e-01,1.015793459966307211e+00,1.901071936940186502e+00,-2.520889599380077284e-01,-5.167381963314424453e+00,4.936155769190482268e+00,7.496824314472197770e+00
3.033975851329882012e-01,-5.663221142262377938e-01,1.230103375126070792e-01,2.498946723896637023e-01,7.106715073044398423e-01,1.023399200536889708e-01,6.496346682407756479e-01,-4.642438906487725281e-01,-5.420336125259125337e-01,-3.722618413668796755e-01,5.181807507615647512e-02,-3.337692253260166608e-01,6.426992892868173268e-02,-2.628956289643278765e+00,-6.833209365087139497e-02,2.173259551381975518e-01,1.005783466316097358e-01,-2.663157717596220109e-01,1.113729904054517189e-01,7.019053670592780014e-02,4.540349709373486253e-01,-1.668331750847483752e-01,2.591349801279626552e-01,2.923711609122913169e-01,-6.249355304471154726e-01,-9.433459247772955081e-01,1.500291092560411821e+00,3.675537797181201993e-01,2.982227190878568648e-02,2.133916355216080585e-01,2.856383360410111871e-01,-3.510122959254123876e-01,-1.380301156001787710e+00,-1.410523003648040286e+00,2.272959627383801529e-01,4.439836608018526753e+00,-1.833702838500935295e+00,1.341033793732203439e+00,-1.218429132490014721e+00,1.149371922018779690e+00,-6.788465163035932726e-01,-4.077809657360737638e+00,-4.424260165311070914e+00,-7.169278995763079809e-01,2.805428707292515700e+00,-6.867368724553141845e+00,-8.505497926609552062e-01,-8.555170106647038253e+00,-4.285474810022974479e-01,1.358543667108852437e+00,-7.154772936970382746e-02,-4.337808716331541525e-01,-9.473221950962980031e+00,9.017256333625424114e-01,-3.084940273966379376e+00
2.979515030711366030e-01,-5.636413447644293973e-01,1.287079038223670757e-01,2.586289223761613076e-01,7.104715435744379803e-01,1.060548772072775897e-01,6.458278635225104258e-01,-4.502471043514746363e-01,-5.225783965032092526e-01,-4.177180770340119254e-01,4.716729048189114565e-02,-4.079378627153503190e-01,1.989864001953349504e-01,-2.644410048910609490e+00,-2.987125799369626522e-01,7.017778952011903548e-02,5.202309136629244823e-02,-3.108021561629502605e-01,4.378917989032088398e-02,5.287135018290565341e-02,1.970338242402881468e-01,-8.939839409639506462e-02,2.308029204041852633e-01,3.084883287770306959e-01,-7.126167115115393802e-01,-1.023083546871865979e+00,1.457521337264366057e+00,4.163471447593332653e-01,-3.070329959736191050e-01,6.513584297542694690e-02,1.394428630332131824e-01,-2.818076893093521829e-01,-2.077893239078081045e-01,-8.078700471008118944e-01,1.014265793350548561e+00,2.138667047784094943e-01,-2.002794610657261831e+00,2.064248524954230279e-01,-3.001954251892088976e+00,5.689347151537753611e+00,-4.307871717197031547e-01,-9.410902099526399667e+00,-5.373667479939969738e+00,-2.117655897165737322e+00,-2.289198257922205215e+00,-1.624255201347593491e+00,-4.828114765390431051e-01,-9.433319062969051316e+00,4.072298658571291696e+00,-1.530340899666551069e+00,5.237108307680968800e-01,-5.134479762457706542e+00,2.677336079546019043e+00,-3.176515775015352538e+00,3.547845332433757104e+00
2.914538655572171955e-01,-5.602860489587514481e-01,1.338482033013260186e-01,2.696843756382278912e-01,7.009234449989528715e-01,1.228954216798126275e-01,6.487475449799868787e-01,-3.859060879947893707e-01,-5.397649952060756817e-01,-4.509970621369278065e-01,-2.197575916121564574e-04,-5.157947375239172461e-01,3.458859238069514896e-01,-2.647631698348667406e+00,-3.406151148624793623e-01,-5.050349395215835563e-02,3.509120510537610399e-02,-3.101683507403544815e-01,-1.645079362573754339e-02,4.460831528092739501e-02,5.536465871387753757e-02,-9.659028767528003712e-02,2.244247442695189165e-01,2.699250774141231379e-01,-5.798249118354456000e-01,-9.689666172927283716e-01,1.325659857244575690e+00,4.325885222367052418e-01,-2.663996483805066151e-01,1.536059827935748190e-01,2.057142169722361302e-01,3.001590090103925523e-01,1.865001567717020414e+00,-2.508112665371966532e+00,4.269401087632766156e+00,-2.210862227010413239e+00,-1.111639587493878478e+00,-2.539848113550425279e-01,-2.004609422940215602e+00,4.133826643596633765e+00,1.049352569051942519e+00,4.733246698200920477e+00,-3.525525886026837696e+00,-1.091705854361173234e-02,4.306443189764477819e-01,-2.009549973829796166e+00,-2.377161650736424603e-01,-4.188695274121863044e+00,-1.524095158749609658e+00,9.609787755712438928e-01,-1.568212817703780404e+00,9.678015622567729181e+00,1.612576085266128612e+00,-6.680415989052676196e+00,-6.715747381739514132e-01
2.866971423053737422e-01,-5.569188814609564719e-01,1.384970744195293535e-01,2.927330438536357438e-01,6.827311170783227912e-01,1.516145236793310924e-01,6.520725596271174096e-01,-2.726810210599323048e-01,-5.742169905959181309e-01,-4.688820110335268909e-01,4.457959793388751452e-02,-5.420373946446499502e-01,3.909088758834432520e-01,-2.570172261725545582e+00,-2.798403845850157001e-01,-1.202764623906342617e-01,3.324137131057532807e-02,-2.081677553992946350e-01,-8.243083545864569872e-02,-2.210472089800144188e-02,-1.599074583386875595e-02,7.964324056949294295e-02,2.880455720365258654e-01,2.578254929752908930e-01,-4.061385060813382242e-01,-1.001268156650384045e+00,1.169448464934410570e+00,3.818366575343043468e-01,-1.188681651965438762e-01,1.284214809934268731e-01,2.606936145202100041e-01,-3.492833281803204293e-01,1.303858469150053434e+00,-2.128089375825428675e+00,2.947316277423770003e+00,-9.094319912163277841e-01,-2.098737017941173233e-01,2.652120560976459984e+00,-1.720052818921137538e-02,-2.287636755917661358e-01,4.289128983952155139e+00,8.645212114396926273e-01,-2.799490950280028922e+00,6.939618841979192793e-03,4.069122511225229388e+00,-2.551327336540913926e+00,-2.897100248240846998e+00,-1.523940284878561924e+00,8.301042369609215044e+00,2.700383640808426744e+00,-7.066681236371035180e-01,6.159310531012836876e+00,-1.901088307061211902e+00,-6.527374498449972862e+00,-1.353060139858795141e+00
2.844573425086285856e-01,-5.539959501445271828e-01,1.453472613308801065e-01,3.089666596498627515e-01,6.672181633520696264e-01,1.716204109947799539e-01,6.556721438706082372e-01,-2.255929871241054430e-01,-6.126969087743286968e-01,-4.626320996068981062e-01,1.158147004730964852e-01,-5.376439141789800535e-01,3.760629527801918615e-01,-2.517828026624788773e+00,-3.255364261436055617e-01,-1.222268338633744067e-01,3.413898799378187188e-02,-1.974098435999729062e-01,-8.803225603641233465e-02,8.125109323534733009e-04,8.212923171999736427e-02,2.674089770762826390e-01,3.357231179612304439e-01,2.302997340824591010e-01,-1.238264117455331187e-01,-9.946340696998875464e-01,1.002494325140134812e+00,4.289479458380150434e-01,-3.734341117995806925e-02,1.029113073292857727e-01,2.061877552110232825e-01,-3.768989572782881492e-01,1.176829326145158117e+00,-2.576532729829523305e+00,2.536879172135843685e+00,-1.509029931042038086e+00,1.162158101740017102e+00,9.931821458541332248e-01,2.852340705810176291e-01,-6.519451831786744478e-01,2.275608975588034877e+00,-3.492397451291321619e+00,-2.292733374937844903e+00,9.519582285202373706e-01,1.453544621038168894e-01,4.896655392417120778e-01,9.353497978547726799e-01,4.747845469684657260e+00,6.733195958575365125e+00,1.930233832751834910e+00,-4.412695231428495624e-02,1.246684625023354087e+01,2.207347764035256343e+00,-6.562886365910313380e+00,3.717164295796814510e+00
2.846901806112205335e-01,-5.488517445630010094e-01,1.518725941940799185e-01,3.352806539268073371e-01,6.502759675495652925e-01,1.937311589546683865e-01,6.536025452673592806e-01,-1.662560683446404619e-01,-6.177698155328046337e-01,-4.168755408482915370e-01,1.114450108423418323e-01,-5.311500554476652480e-01,3.634385685543236599e-01,-2.483121445197194799e+00,-3.957389666713205800e-01,-6.260696994979220165e-02,5.356328572057796056e-02,-6.687637975156007775e-02,-1.259808604626300177e-01,-3.621135802678139559e-02,1.881574942675564785e-03,4.662215626323015782e-01,4.212176746642430913e-01,2.762531414792707696e-01,1.076991994547137343e-01,-9.567031084620074566e-01,8.712927503578433708e-01,5.288956922886222101e-01,4.887670105445373475e-02,2.467716260618551816e-01,3.392903550862752526e-01,-5.309204940796973249e-01,6.787133115689022445e-01,-2.939340186982554837e+00,2.263081135884567718e+00,6.737187110308171523e-01,1.198995032321299004e+00,-5.894247788323059289e-01,2.083136647531963759e-01,-3.667208798485075971e-01,1.531085170439414833e+00,-3.860345067971576727e-02,2.518296075305319626e+00,-4.296561914319071973e-02,5.677876669225174311e+00,-2.101733860995532943e+00,-9.367976546351891587e-01,-5.415476488247598752e+00,7.289164237705397120e+00,4.103161154914482189e+00,2.838209336294663654e+00,7.476683637918362990e+00,7.405756075153404616e-01,-4.419691312431296204e+00,3.836946526955934189e+00
2.857277693620888237e-01,-5.450456096070113166e-01,1.603988018543311689e-01,3.608061363363859742e-01,6.406617165124930402e-01,2.107300230824402376e-01,6.441772693513406756e-01,-1.315198094391730188e-01,-5.936376040076160043e-01,-3.960640816402152820e-01,9.853985619411079200e-02,-5.137178729651199482e-01,3.581076425468123769e-01,-2.428787114138221792e+00,-3.796808868158181305e-01,5.900200620493969983e-04,3.984046394586866768e-02,-3.094571535732144538e-02,-1.897719137271157153e-01,-1.408286787529391126e-01,-2.006116344175507271e-01,5.766429859450185047e-01,5.041105983867834039e-01,3.071073377682652650e-01,3.505029878510015351e-01,-9.532787679458578634e-01,7.126269191351870536e-01,7.115438274778393968e-01,4.546299242457747802e-02,6.869957813160272597e-02,3.109805125209942345e-01,-5.935562456567043954e-01,-5.775494673514656174e-01,-2.948898457923537997e+00,1.104859506966006544e+00,1.292930216262080600e+00,8.081035226346217071e-01,-3.925408543651243698e-01,1.207730085228066130e+00,-9.066641640566040772e-02,2.500861873362207444e+00,7.848627279442675908e-01,2.315108819958319408e+00,-1.093133045207055343e+00,5.729015162474108136e-01,-2.134301113918119608e+00,-4.757086499673635061e+00,-7.250499794986555280e+00,3.829144911260228490e+00,2.992443144156725854e+00,4.332089639008200321e-01,9.971608378493590052e+00,-5.124674321970563717e-01,-7.733060715771736149e+00,8.884946677766375700e+00
2.883787260454421242e-01,-5.434809866488237162e-01,1.662238924376600591e-01,3.896334533258038468e-01,6.361624847588092102e-01,2.275746732775439651e-01,6.258536834736420085e-01,-1.101278638549135491e-01,-5.649356512065947244e-01,-3.697764400836607845e-01,5.255738465884482458e-02,-5.082064556788784548e-01,3.584478556975222996e-01,-2.399915216331989676e+00,-3.644955236722858816e-01,-1.442731734807655743e-03,1.496911662607525867e-02,-3.660887710686069191e-02,-1.949596949585613859e-01,-1.705955192867623371e-01,-3.498048443739001923e-01,5.696498428028885508e-01,6.375465918854662517e-01,3.526022923736183423e-01,4.352961485446741885e-01,-9.077360679899183493e-01,4.986020992288694997e-01,8.885305989037498575e-01,1.382603191886512262e-01,8.716756358344114608e-02,2.178890498330044723e-01,-3.267839333456210582e-01,-6.784267237407822781e-01,-1.786186951431139480e+00,-2.995118744424228874e-01,1.129144822644556845e+00,1.072479037346606878e+00,-2.698590797388099816e+00,-3.136948648063192513e-01,-2.682784904587445785e-02,3.415732436146574069e-01,4.341706683939047795e-01,-6.787434237335860931e-01,-1.003581262338296254e+00,-3.783495449231902286e-02,3.374099559456476549e-01,-4.137044862846017690e-01,-5.496883500712283599e+00,-1.274165314430263152e+00,6.493085874082304088e+00,2.125024701028032759e+00,1.550695318826678937e-01,4.200215952412134079e+00,-9.202963618252693934e+00,4.050562138697667791e+00
