1.797085646128938896e-01,-2.529261302684045476e-01,1.884980905514721250e-01,6.627883637045003384e-01,3.630657426402638666e-01,6.021362627171070736e-01,2.575398465870079034e-01,2.270352469880446700e-01,-1.161106236821916715e+00,5.477318544735595429e-01,-1.548926275156015109e-01,1.396883985503724612e-01,1.212048655279879955e-01,-1.438171511632010846e+00,3.316472522539197776e-01,-5.465075063753410678e-02,9.412369170657414186e-02,-2.371026335549604735e-01,-1.799264788123317860e-01,4.368164078861298816e-02,-5.428618547346923673e-02,9.198539655997445275e-01,9.799142963617153423e-01,-4.421082939558016456e-01,7.850749114260064943e-01,7.240706596994422872e-01,-8.350516461099837251e-01,-1.579735199927386535e+00,4.974843927211899386e-01,-1.384699558457130331e-01,-2.456782061197683442e-02,-7.916296190145843958e-01,-3.600758597779396997e+00,-5.408498429610323344e-01,4.402299882148050791e+00,2.845095205386614090e+00,-4.108519800586047377e-01,-3.293959195656110062e+00,-4.991479471787514832e+00,8.362969779341646870e+00,1.608372201170094229e+01,1.067287461127640058e-01,-1.061207953286289296e+01,3.080003760319721451e+00,4.569240047117542503e+00,-3.925273068693332590e+00,-5.895769536855303625e-04,-1.994670849639739618e+00,-6.594419159680169340e-01,-1.016022408660630427e+00,-7.155753938881351139e+00,-1.367463711912311863e+00,3.904752878028642460e+00,-2.623991417445292296e+00,-6.090034280959971680e-03
1.969736249748999246e-01,-2.583137984966999978e-01,1.925489130891087086e-01,6.928168544067485612e-01,3.657345642498503469e-01,5.833055266696043351e-01,2.144707376767423790e-01,2.444009732332232121e-01,-1.023618573549482491e+00,6.206727791317969700e-01,-1.880048668867266015e-01,1.724564768164415229e-01,2.574372387264411977e-01,-1.064839881524824117e+00,4.558304026972345713e-01,-1.537688946479573715e-01,1.096792555444762451e-01,-1.467070518287150183e-01,-2.559740800762679847e-01,-1.581364235456172301e-02,-1.491637077748030615e-01,9.000565518455245773e-01,9.606772577615547704e-01,-5.816319425593108328e-01,7.163199753941653647e-01,7.690382924610453808e-01,-7.728219042280538575e-01,-1.446521440473155007e+00,7.596692647483004324e-01,-3.189333425735302319e-01,2.551607326896384031e-01,1.864319907325350911e+00,-3.471671408772778022e+00,-2.723501727911946890e+00,-7.194518837096135488e-01,6.122221630237608458e+00,3.377013294226105078e+00,-8.453251380738063814e-01,3.328091166345894969e+00,4.295375272075591333e+00,1.369152370324088963e+01,5.655605833783109659e+00,-2.468037566404133631e+00,-5.400529949255343798e-01,2.961149032267880177e+00,-1.591738393081250313e+00,-2.995923096786977435e+00,-3.531132557555360485e+00,-7.119939867039253301e-01,-4.023756825655572245e-01,-4.076987069752045834e+00,-3.282368374923226195e+00,-5.027578876676334213e-02,5.551393760420632262e+00,5.512534110967151513e+00
2.121028661029833728e-01,-2.639141239873386002e-01,1.977931802263954153e-01,7.041057794149476745e-01,3.647809967134753029e-01,5.833838229936573194e-01,1.755938236399492980e-01,2.764724744712910298e-01,-9.820856452898895084e-01,6.093768279503937180e-01,-1.877417019011595190e-01,1.606628277307232400e-01,4.195863500978709304e-01,-7.216064520352648559e-01,4.625580117408924496e-01,-2.225121385738898505e-01,9.214561974639141895e-02,-1.424605692458049688e-01,-1.817424121631416034e-01,1.091939692199307421e-01,7.452140234330330293e-02,8.865952437576228862e-01,9.566694031212781280e-01,-6.322087945389494035e-01,6.584626461384301965e-01,8.712098646843456917e-01,-6.853631735096437083e-01,-1.446948515181195605e+00,6.662076573492835552e-01,-1.338932711715800361e-01,1.442271957125789983e-01,1.236076102982095248e+00,-5.412670705050901532e-01,-2.055730665255326439e+00,1.822945172167631966e+00,1.850714666332820668e+00,-2.544987843229348901e+00,-4.579764127944787599e-01,-1.795461901089834056e+00,1.543749484836762331e+00,8.857705595566143231e+00,-1.133517091619210104e+00,-2.169927956930613355e+00,-1.225964287108387341e+00,-6.509984528030795525e-01,1.613568448480988959e-01,9.974202960896479953e-01,1.059379900653365958e+01,-3.969757805760324998e-01,-6.016419363260197550e-02,-1.706771262621172625e+00,-1.662135127374632093e+00,5.657448002937384146e+00,3.252851412534771836e+00,-1.124649686326499420e+00
2.351719603972905193e-01,-2.672527368184626773e-01,1.999023809501604965e-01,7.083469770565273826e-01,3.747613153624446136e-01,5.800595043445484489e-01,1.460461845521707491e-01,2.286147994193770128e-01,-8.637232362631825922e-01,6.312415318970120426e-01,-2.282772690794918902e-01,1.662029728630259329e-01,4.064923593957765480e-01,-5.438865224299170853e-01,3.554464318882932239e-01,-2.896796377664173638e-01,6.448381047533156829e-02,-3.079114436620474654e-02,-1.622642859359977041e-01,8.894692191984900076e-02,5.557812363807303896e-02,8.803059561126840293e-01,9.495206662008742748e-01,-7.397278518523955348e-01,6.294469556637055652e-01,8.982561755029132566e-01,-5.865870149800989086e-01,-1.351674675995740982e+00,1.085068854085127432e+00,-1.856221752663145541e-01,-2.780005389207258412e-02,2.151264741355890298e+00,-1.605880931158147673e+00,-4.716671334060321130e-01,-2.480407779543565727e+00,5.799391861073086574e+00,1.838752248706556347e-01,-9.448798437348648882e-01,1.107113835079077679e+00,-1.204232587782710473e+00,8.040404750054529259e+00,-5.927387565511387457e+00,-3.842821432363735301e+00,-9.186786890543034989e-01,5.521693041562709681e+00,1.018677911823505200e+00,-1.335743804194204243e+00,-4.223805637705466687e+00,5.318512788164428406e-02,-2.050008884453729252e-01,-5.997984318464056663e+00,-7.210094924884001832e-01,-1.603021188301761324e+00,3.524194037298296056e+00,4.687849633227052060e+00
2.608121375247052787e-01,-2.706771090384479939e-01,1.961523847664040365e-01,7.056233595941090453e-01,3.813628193532546118e-01,5.862942930674269748e-01,1.136533163907934296e-01,2.063368828030155977e-01,-7.702656257563686992e-01,6.248471100618815388e-01,-3.146308438675325947e-01,6.406730467412491414e-02,3.800386519664545881e-01,-3.712298902281909729e-01,3.568937152074708741e-01,-2.701833984376023068e-01,1.045798344938689978e-01,-1.098304490244700338e-01,-1.167224267061980209e-01,5.993166607506026505e-02,1.775303906653890595e-01,8.836533352135412800e-01,9.486983914814970387e-01,-8.565538864108040995e-01,6.047493258330697286e-01,9.033751596254285809e-01,-4.416284986878644681e-01,-1.161822614301562195e+00,9.871451050830464258e-01,-7.242542604512539062e-02,-1.986906048145454795e-01,1.954314839894266687e+00,2.413588425493811140e-01,-2.390047605338764480e+00,-1.154713423449241105e+00,2.289155674931989903e+00,-3.640229854963181189e-01,-2.700774677910487309e+00,-5.000924025577516474e+00,-8.401783959909574495e-01,5.147431709131066846e+00,2.369802506004140330e+00,1.516744141078348873e+00,1.014888245548818180e+00,-4.158851318111105755e+00,3.099250672279409091e+00,-8.814771451090170906e-01,8.896556684407435966e+00,-8.815740783193720675e-02,-2.437504296350189170e-01,-3.970312546714537483e+00,-9.554614561577384757e-01,1.209466113367203999e+00,6.319013137992069318e+00,7.415906396902725461e+00
2.857247699605234836e-01,-2.730282058443890270e-01,1.911468668187223385e-01,6.978759588589812379e-01,3.930423186744241848e-01,5.933532052749627139e-01,8.011776062533242093e-02,1.033590094642468926e-01,-6.993567867553831530e-01,6.167680714959805632e-01,-3.250225581078760584e-01,1.595955186555825245e-02,3.651641061109410780e-01,-2.788253913764883740e-01,3.104614899632058833e-01,-1.571705595829676894e-01,9.802707132873558771e-02,-5.284479322331709847e-03,2.511027455134130087e-02,4.683464335663427291e-02,1.238476955082233738e-01,8.820110454572926972e-01,9.288861563957008238e-01,-9.588184298036986908e-01,6.002734955004372930e-01,8.631058205373893788e-01,-3.267021124230778395e-01,-1.012028180185299275e+00,1.013311836983199710e+00,-7.676414699398358132e-02,-1.986142816269191314e-01,2.681577752637021916e+00,-9.669943133813159175e-01,-1.462813428073968414e+00,-5.721698274294246822e+00,3.422252359195983917e+00,-4.933930128789301706e-01,8.205175020504777983e-01,-1.496651241822500644e+00,-3.951836793385775093e-01,3.517623315459371458e+00,-2.828793365864734621e+00,4.706726533005542557e+00,-2.996412547701126639e-01,6.295765324422708531e+00,6.951068591496707860e+00,-3.280691390022306697e-01,-5.790234833655889091e+00,8.078918295246105552e-02,-8.803811089807213053e-01,-3.887245720576878671e+00,-3.040529497140358473e-01,-3.132091157817960436e+00,3.832956817779020753e+00,5.428371158754186077e+00
3.075827577607181951e-01,-2.720506777632418771e-01,1.842020390861154322e-01,6.916333233675624470e-01,3.985757258614786025e-01,6.011966321541925007e-01,3.665168820113450660e-02,-4.054413895355254982e-02,-6.434042573260826403e-01,6.119498460460001121e-01,-3.397527402585444611e-01,-8.184843823304778498e-02,3.582252863437384582e-01,-2.924784405686496891e-01,2.766912888404345905e-01,2.156418930523471000e-02,9.412221125902113517e-02,-8.769600828738295661e-02,2.011638979574442432e-01,1.080365339171118939e-03,1.069130652141751930e-01,8.823303940680466972e-01,9.219584482734762831e-01,-1.035758779674497809e+00,7.045153653072128153e-01,8.121239637732030614e-01,-2.033659168951241492e-01,-8.283527324918167345e-01,8.384929191830431394e-01,1.133747227291006937e-01,-3.634639822981289292e-01,2.603727021121516660e+00,-9.954342235146720341e-01,-3.065729350883860782e+00,-4.557194546841519589e+00,2.710101108449593621e+00,-5.815954737363675242e-02,-6.859036956326278744e-01,-2.562237615686021375e+00,-1.146363211280529149e-01,-6.829079501358225057e-01,7.653443702296577333e-01,6.413374981746298609e+00,2.989596099362964443e-01,-6.620986997699320753e+00,5.616167958010957584e+00,-2.965393425397549354e+00,1.555461013274660687e+00,-7.159635475687410600e-02,-3.674147213743944596e-01,-2.671758662793946471e+00,6.701308124099976560e+00,-2.098314254131961931e+00,5.735033221081018873e+00,7.392817170427441020e+00
3.300806656482036527e-01,-2.662534239456255669e-01,1.760105161616608016e-01,6.820763581725257652e-01,4.110397944206372611e-01,6.046823940433161404e-01,-1.331658209858669478e-02,-1.638780585887187891e-01,-5.690670572621125967e-01,5.426713480873728290e-01,-2.987388020129540522e-01,-8.661063394567387885e-02,3.584980260075127934e-01,-3.136175179326338713e-01,2.369073603623382263e-01,1.589120254794002818e-01,9.618393715275802558e-02,-1.378791797093087967e-01,3.502021822693394681e-01,1.179321032319775517e-02,1.117348521895490665e-01,8.819372123925607321e-01,9.642232874457646874e-01,-1.113726815532656289e+00,7.152480485753984762e-01,7.245438587531373154e-01,-1.305064848025572211e-02,-6.415351124162740337e-01,9.135236876298243880e-01,3.528790531923787221e-01,-3.201943041190473127e-01,3.354245243480447503e+00,-9.862985779501592942e-01,-1.731854048995268069e+00,-4.830560988585047788e+00,2.695655493152113280e+00,-4.640795255717339529e+00,2.788424946390942516e+00,-1.373777605790280187e+00,-8.375360239974446661e-03,-2.141044690382493787e+00,-2.271815173350058004e+00,4.597886877574269171e+00,-1.772430110237311895e-01,1.402985468279884795e+00,5.526862425164676296e+00,1.444110827997707958e+00,-8.763209455055155361e-01,1.096551707970365615e-02,3.383061745335947723e+00,-2.910541184462331454e+00,-3.773801193709229729e+00,-3.647479390494138940e+00,7.641350914710315578e+00,7.161345700341255061e+00
3.520862834811013253e-01,-2.548711169501816642e-01,1.659529574258893081e-01,6.775538452181382176e-01,4.049882241428834906e-01,6.108179411056158248e-01,-6.169901100670362876e-02,-2.062040511120823982e-01,-5.061771376640247233e-01,4.447763487903035884e-01,-2.809763667123916786e-01,-2.121656737650496061e-01,3.584732139751077851e-01,-3.899924511322216958e-01,2.581545775757352890e-01,3.064401570581782308e-01,8.904293418866332521e-02,-1.486855861063521855e-01,3.867303982363071713e-01,-1.308894630794360803e-01,1.259484374082898706e-01,8.815766948886090137e-01,9.996694480691740159e-01,-1.161230518188918426e+00,6.804122435253014967e-01,6.871087676979921177e-01,2.209426692584219865e-01,-4.264877398030649247e-01,9.056495783260171129e-01,5.326865150489435985e-01,-4.607977706444884025e-01,1.209560916909236505e+00,-1.363163750885842962e+00,-3.495052180467403069e+00,-4.753463259371591976e-01,2.978617758164120666e+00,-3.328990599363384817e+00,1.094936972185822643e+00,-4.365210274860179318e+00,4.169905805812653549e-02,-2.900290202569742792e+00,2.189557323497752783e+00,5.275391485615135601e+00,-6.169167060681082226e-01,-1.533286668767749550e+00,-3.323237214453926835e-01,-7.528475644713310544e+00,2.617831709432944187e+00,1.137699302278691836e-02,-1.031171188433399333e-01,-1.680979276245519793e+00,2.665493801270687468e-01,-5.679329961881484090e-01,9.221786434936005250e+00,8.473275397599865144e+00
3.752134331634068842e-01,-2.373223086808922966e-01,1.521749121479594458e-01,6.712518359505111887e-01,3.941158201615349022e-01,6.225225961590146184e-01,-8.098956909941647242e-02,-2.482820291156030978e-01,-4.726164959295933166e-01,3.867042093870844965e-01,-2.157314682386260729e-01,-2.795017319148167534e-01,3.580585873564627875e-01,-4.631016854328985355e-01,9.625546199426736338e-02,1.868508288968016295e-01,7.732312784784514670e-02,-1.745876880072534665e-01,3.727377777155507221e-01,-2.165051256294853177e-01,2.489505468421602807e-01,8.811283892588828159e-01,9.796660046798175703e-01,-1.154419079940524506e+00,7.482586362979780636e-01,7.299773973505778724e-01,3.609606204871074198e-01,-2.616577912867024680e-01,9.552856228616606327e-01,8.537899042294269103e-01,-6.182419687042992607e-01,-1.375195088688367928e-01,1.594098955231936676e+00,-1.374925237007164736e+00,-2.184231162504591595e+00,-9.145068143874940381e-02,-1.091305663347531540e+00,3.164171885254636329e+00,-1.719930132416571666e+00,2.797324970215620682e-02,-2.490173056909212423e+00,-8.848222901234304771e+00,-6.728012913385680527e+00,-3.995738240039708455e-01,-1.091603355141632647e+00,-5.639276745011064795e-01,-8.824672260026901194e-01,4.280360773018100140e+00,6.316794446651846293e-03,-3.238293964205152697e+00,1.907735229546191569e+00,2.118749966004060958e+00,3.843057513859865715e+00,4.229095370365178574e+00,6.370240237757437640e+00
