-8.369343794011400994e-02,-4.049174276571592679e-01,9.381247656961071157e-02,6.003292170530301064e-01,5.358394550263315681e-01,-4.728277139986765132e-01,3.590471591091702885e-01,-2.456809408553089769e-01,-6.147959466957192420e-01,-4.522741401536445327e-01,9.468621376625097064e-02,-6.260318204995779512e-02,-2.724579712789318986e-01,-1.714884545846495856e+00,-2.480420709522606487e-02,-4.723011595566278253e-01,1.004768096985489967e-01,2.136154651296262863e-01,3.576868133647100878e-01,-9.357112206465260096e-01,3.273449190434001288e-01,-3.435389550803206182e-01,-2.031362080806529136e-01,-2.702632478785105263e-02,-1.329386872096709249e+00,-9.859637402851703092e-01,9.361857164160465317e-01,3.961811661889907410e-01,2.962558636423798242e-01,-1.200769609180256797e-01,2.465803160113151649e-01,-1.220284566970696316e+00,-1.704049514383082942e+00,-6.448074528010603323e-01,-3.654548101457557152e+00,-5.072819968637690691e-01,2.448725116676789160e+00,-1.956551849698266177e-01,5.480262862504349242e-01,2.194407332178086811e+00,-2.319880592448642531e+00,-6.413669799117974080e+00,-5.524366045948795545e+00,-4.194976347200882749e-01,-4.113087897559401185e+00,3.100274688340979787e-02,-5.975651898513465454e+00,-2.856163522940969646e+00,3.802107527564958733e+00,3.828690025525795626e+00,2.066333158248900403e+00,-3.036398539176669686e+00,-7.728822567737850813e-01,3.442227492246119791e+00,-1.710424134274448615e+00
-7.519799447532099501e-02,-4.051983158247930983e-01,9.799293815245450900e-02,6.047601042134004290e-01,5.341295538417593081e-01,-4.843011506906856334e-01,3.382650314535604608e-01,-3.673753668680189155e-01,-6.546221990690745951e-01,-3.534410659898337692e-01,9.352282620274196545e-02,-1.828262100036433246e-02,-2.254469728283826357e-01,-1.796454745266832465e+00,-1.589820191804477700e-01,-3.202397316408618355e-01,9.333475688890681410e-02,8.484976105076552644e-02,3.596412154470237654e-01,-1.059147208379190186e+00,3.634912172053395563e-01,-4.178543684725309348e-01,-1.121165171072263794e-01,4.051946787176573250e-02,-1.463397155323007626e+00,-9.592760233884719545e-01,1.027446310248088412e+00,5.210521942555912389e-01,4.073648275013407316e-01,4.725468232316318296e-02,9.422003696308405007e-02,-1.432731625816596299e+00,-1.090607363830339516e+00,-5.624716535713818466e-01,-4.939496910517335415e+00,-1.876953172044999008e+00,4.345907360798224595e+00,1.720839231918489254e-01,1.597068343626163234e+00,2.269392824476432313e+00,-3.668032792451916713e+00,-5.338048077241024814e+00,1.047210241319121771e+01,-1.085843218774681929e-01,-4.945150561042082948e+00,-3.313002381281376224e-02,-4.586145765980949029e+00,2.687066251286823082e+00,-3.907665655676423100e+00,3.649126317077120873e+00,2.599662593397708665e+00,-5.553059027985018936e+00,2.524384659170828105e+00,3.905048908247543249e+00,9.483970668740701271e+00
-6.466051655786475560e-02,-4.080627312599630074e-01,1.026096315713350693e-01,6.058608400569717167e-01,5.365399672293811317e-01,-4.977311790495163035e-01,3.119634264668430523e-01,-4.665099500056728021e-01,-6.623512681157236459e-01,-2.818990736177849343e-01,9.538113408938449223e-02,-4.107162372865975214e-02,-1.339601095235940509e-01,-1.857863272646898434e+00,-2.717780763727980498e-01,-3.292124236051365838e-01,9.401169555712253489e-02,-2.441166905051725053e-02,3.582609410710754783e-01,-1.060452045237458174e+00,5.558683965794669612e-01,-3.417795720337022392e-01,-1.720903858309525206e-02,6.598867989287991731e-02,-1.490272940491952136e+00,-9.504777438270015644e-01,1.137985253847076716e+00,7.771894765606166544e-01,4.051759587045130062e-01,-2.271939232409896092e-01,2.851348219424021391e-01,-1.307499072336575141e+00,-2.066823048274656571e+00,-7.674403709432802145e-01,-3.952461357875227677e+00,5.022938456167165278e-01,2.035507006668852092e+00,-5.125731756662513933e-02,-1.619551886884001091e+00,4.602360971463443029e+00,-2.088705946015645409e+00,-3.846782726247751416e+00,-2.705740552949003508e+00,1.016706195861795808e-01,-4.019376077068182340e+00,-6.564984197702003477e-03,2.932499267733568615e+00,7.726179091137124644e+00,4.361371482928172227e+00,3.548001160730599679e+00,4.038340499524008531e-01,1.508133744295497292e-01,8.305514173646931786e-01,5.380367658993345792e+00,7.316911020754211847e+00
-5.462184611258590061e-02,-4.158363740560183652e-01,1.119619918047591173e-01,6.010345051293778385e-01,5.415887569441041327e-01,-5.160698292875668391e-01,2.812669075713063460e-01,-6.004200909896167948e-01,-6.240076946996350182e-01,-2.393445019068460855e-01,9.489749108384101794e-02,3.114148420650808546e-02,-6.476417817730720228e-02,-1.934957268223184146e+00,-3.288295810140800524e-01,-1.401857704425342743e-01,8.792590054699547797e-02,-1.223145265263358705e-01,3.578143802580130428e-01,-9.599149343535940959e-01,6.858727058664557674e-01,-4.298142539464122058e-01,7.593779657883709122e-02,1.037993509695968319e-01,-1.588032376796175926e+00,-8.997896769947021367e-01,1.332226695929591864e+00,8.241095952751197329e-01,4.165841547352885921e-01,-3.604417053937303272e-01,4.168818499643150988e-01,-1.264468263685810223e+00,-2.782365056895820032e+00,-8.211845329000854177e-01,-5.056910968745489399e+00,2.237630359795970580e+00,3.671406981458543717e-01,-2.151174019610811380e-02,5.256484323892274269e+00,1.967738536850506703e+00,-3.118414941881148650e+00,-1.703504252179492751e+00,8.515233422409142605e+00,-7.627962847757764342e-01,-2.747255471646067093e+00,1.922381727758012970e-02,4.094646452067417286e+00,3.383425008843310877e+00,-5.009988107933698309e+00,3.864369121360371029e+00,1.272964169522159406e+00,-3.450993719171421059e+00,1.837731212342771814e+00,8.231799699982154550e+00,3.264367120133644384e-01
-4.372418339985131852e-02,-4.249951225739086458e-01,1.228036842322248051e-01,5.934196613351293559e-01,5.451629124055472619e-01,-5.374522546855037275e-01,2.485871646160972004e-01,-7.484769808091160659e-01,-5.598306524441636345e-01,-2.397757801269168876e-01,9.440672475332370639e-02,1.073868837451794622e-01,-5.454804879068355511e-02,-1.980529300220312594e+00,-3.780465135805470278e-01,-1.373488682365147651e-01,9.198963839346328830e-02,-1.813180828089712149e-01,3.578579974262185992e-01,-8.063950497086371794e-01,6.936641641397628399e-01,-4.710540757256814759e-01,1.506791553568508080e-01,7.171447346477097251e-02,-1.469977519723840054e+00,-7.992073729580906338e-01,1.517715073814624560e+00,8.867633672816699342e-01,4.543327041416605483e-01,-3.312560973522236663e-01,3.915915390052240319e-01,-1.129648969779376788e+00,-2.515814679207339921e+00,-7.004175208815585085e-01,-6.091353048298834061e+00,1.958701172416689618e+00,-4.193242156984030022e-01,4.047364916130903600e-02,1.879688072615873784e+00,-4.128873998755233643e-01,-1.224526670639345172e+00,-3.091849550378203970e-01,-8.900333779420673830e-01,7.742264420158565530e-01,-2.009245881111449528e+00,-8.631075056210829599e-03,7.088093336954661261e+00,-1.482987791510756992e+00,-3.876107126750109044e-01,1.906807701994588822e+00,-8.459075093545803670e-01,6.147359580534116574e+00,4.266261556552328749e+00,4.613307733550597867e+00,2.901623160499999798e+00
-3.202928404931677797e-02,-4.348363152496745321e-01,1.300674393681698626e-01,5.894798295940293364e-01,5.578985118460944026e-01,-5.439861700013602919e-01,2.129362060077123753e-01,-8.398281584459211802e-01,-5.078338113657792086e-01,-2.797092496635331660e-01,9.521319435482143712e-02,1.742158230303800515e-01,-8.393589531634336465e-02,-1.976885273145604804e+00,-2.894507802449057254e-01,7.687859552623076131e-02,9.752122715037167544e-02,-2.181057565509161578e-01,3.435430228894258420e-01,-5.992442816896840219e-01,6.312457415860125431e-01,-5.541956234544753723e-01,1.922697860784426949e-01,1.222126697609093593e-01,-1.427957172493232729e+00,-7.847532070468141718e-01,1.534298376432192468e+00,8.904759270644103664e-01,5.149447580691225435e-01,-4.081682867264084247e-01,2.322574955445935729e-01,-8.879569717835190668e-01,-1.810565065161357845e+00,-3.404767801139309213e+00,-1.706521351922097585e-01,2.198080967720260404e+00,-2.379046242790054944e+00,-4.266959060711779383e-02,1.955346124008274566e+00,-1.245725050918284005e+00,9.541751537727481969e-01,4.298234507499721246e+00,9.930247324321818780e+00,-1.547026749274064417e-01,-6.304993249988104509e-01,-1.016261496344429194e+00,8.591405560439955735e+00,-3.194331952164632948e+00,-3.523645791826900631e+00,1.679151598541350765e+00,3.939404528552806539e+00,8.559670233455296540e-01,-1.212540527750520791e+00,-9.099324232721730521e-01,-1.116906242520564474e+00
-1.898770855266694590e-02,-4.436142870355364587e-01,1.359754891647417252e-01,6.037575326228062922e-01,5.699104724423804669e-01,-5.287630161445250332e-01,1.763195053290150804e-01,-8.221962081681577494e-01,-4.753777383257185019e-01,-2.874069871318096214e-01,9.513804077259088721e-02,1.589318592950384468e-01,-5.514008918939877768e-02,-1.950761145210102798e+00,-3.292848535331322490e-01,-3.855017021369896990e-02,9.523311013589168261e-02,-2.457048964551015180e-01,3.110089382393276813e-01,-4.361527225223464366e-01,4.972574460903269600e-01,-5.592445546372786236e-01,1.962185352312458275e-01,1.543328273997801314e-01,-1.178489724245472825e+00,-6.826033610313715361e-01,1.510123662508605857e+00,8.803954757062377734e-01,5.064676428017915732e-01,-1.948468599581777150e-01,3.354412931971350598e-01,-1.564269797051823563e+00,6.655141641749826587e-01,-2.992296561343741335e+00,9.199860343369561377e-01,3.545305518882142792e-02,1.282342209311784220e+00,5.180923714238512556e-02,-1.562921978679661761e+00,2.389730213061775910e+00,7.377896440974329728e-01,-3.014901767369479124e+00,-5.787900319581275710e+00,6.521922234967934828e-02,-1.779914402746026303e+00,-1.474085275319673149e+00,5.401320962642620849e+00,-5.166005073194779307e+00,3.183935719656493246e-01,-2.053177723591480763e+00,1.472135505483308293e+00,1.130384628911206768e+01,5.175527411607951933e+00,-8.197288500315711435e-01,2.167236847662956378e-01
-8.335713454419101109e-03,-4.469971545686954872e-01,1.443944691486709897e-01,6.236324730903337610e-01,5.675272009519803929e-01,-5.144944256496802870e-01,1.558553838089988541e-01,-8.033921662292212718e-01,-4.820358019875334854e-01,-2.725879681608795457e-01,9.377055596985447994e-02,1.097827154895154450e-01,2.248395028509952293e-02,-1.906444349193110233e+00,-3.691265801022909909e-01,9.803588823194234192e-02,9.573002582312627184e-02,-2.272863667885433869e-01,2.971005683759886384e-01,-2.259741523010685427e-01,4.164223041680781279e-01,-4.495311385181871011e-01,1.046803572743510158e-01,1.799296486609402168e-01,-9.648774934273781634e-01,-5.534513767229581882e-01,1.426909313547866320e+00,8.430710105467936755e-01,3.963940302333728849e-01,-1.576163540515223005e-01,2.779573483245881271e-01,-2.188093815563174616e+00,2.723585613022628804e-01,-1.254232392144955188e+00,5.850948013952211868e-01,7.992860568197042159e-01,4.130467615314493690e-01,-1.494979514000067608e-02,-1.358779959303657137e+00,3.280850480842831818e+00,3.083988038062136283e+00,3.416759145246011542e+00,9.381184515106598454e+00,-3.633167090233406504e-02,2.320311091347432519e+00,-1.335171152022791352e+00,8.901317928634654209e+00,-3.113338900783717111e+00,5.343826619233249531e+00,-3.944603340030678140e+00,3.280137198218416317e-01,6.862259437286420294e+00,4.999422100874280517e+00,-4.624767145617893149e+00,-2.410854299889018559e+00
3.020898672713632355e-03,-4.525692926798265958e-01,1.497162423970959111e-01,6.495445555498438051e-01,5.512744196838428312e-01,-5.084210459028649653e-01,1.252853728127709398e-01,-7.727918548143082322e-01,-4.147399566583071517e-01,-2.281447245740308438e-01,6.159416748294319066e-02,1.331365343696937036e-02,9.792633590063477833e-02,-1.831869667169261140e+00,-3.085792089485154821e-01,1.310239299374002242e-01,9.524014878334395584e-02,-2.242847446612762086e-01,2.243343892495671954e-01,-1.660264165722703106e-02,3.688788881041025758e-01,-4.100902809319117992e-01,2.973183310357643133e-02,1.374070893396377169e-01,-6.869898646644286844e-01,-4.655938770998926945e-01,1.327243963726333797e+00,8.235682922651710314e-01,4.979617527471458804e-01,-2.113199244540081567e-01,1.233068203319776374e-01,-3.632807164844643832e+00,8.391861975130608664e-02,-1.843554404822419723e+00,1.870366906271113683e+00,3.353016983693486441e+00,2.324206078960934452e+00,-1.957703708870729642e+00,-5.432999126595420947e+00,3.029017487750592430e+00,2.413983145094983129e+00,-1.747514004571849133e+00,8.212676680133587093e-01,2.308368236754779722e-05,-8.778098621017738079e-01,-3.476153408949993473e+00,8.262275940983897726e+00,-1.636227503305117681e+00,2.762987038164860243e-02,-2.461735441575862993e+00,-1.969877095633218556e+00,1.147133843798356523e+01,2.633092697138169846e+00,-3.543985674316127987e+00,5.776786803365640405e-02
1.732279461859384181e-02,-4.529451457690227278e-01,1.525510273893679603e-01,6.824269074023436854e-01,5.457171705677745788e-01,-4.776830530712742329e-01,9.113279656238840176e-02,-7.108379964999302913e-01,-4.072322015843848897e-01,-1.537610941837559975e-01,2.071259319765129947e-02,-7.554846687576879938e-02,1.939256942150418828e-01,-1.779609856049003902e+00,-2.745224509656218892e-01,1.827528816288061242e-01,9.560063757971648535e-02,-2.201155240788837397e-01,1.164697198016268476e-01,7.462960214173447460e-02,1.631943645434682510e-01,-1.197292938450051913e-01,-6.050891839022073254e-02,1.798347016370825668e-01,-4.721102732086825404e-01,-4.392301399364054726e-01,1.200175520537143603e+00,9.035152672376441929e-01,6.488940195231792663e-01,1.212491972247480287e-01,2.070268676345445868e-01,-2.396809952648405684e+00,2.746185642871754151e+00,-3.208311182428444042e+00,1.587114570238328470e+00,-1.870095046414674389e+00,3.822223770185428027e+00,-1.395530234320850882e+00,-2.307530048597635997e+00,4.014878421732896996e+00,1.510114119702282709e+00,2.129220129195934064e+00,2.200665889627867688e+00,-5.260358175358396948e-02,6.724724945154481048e-01,-5.207543082593218742e+00,4.429152382850460867e-01,-9.187797725634139212e+00,1.436827544977648152e+01,-5.243438408704194309e+00,2.846362069773001657e+00,7.849944877922059305e+00,8.268682102153077640e-01,-6.406075331695355146e+00,2.110538419846228919e+00
