2.707642361839186426e-02,4.102196745160126973e-02,9.988212589391654017e-02,1.730482838605797158e-01,7.247416972014856240e-01,-2.573409052405327413e-02,6.664394348891116149e-01,-4.103421994140650786e-01,-4.834815990828704793e-03,6.178290082152203544e-01,-2.729304121220142987e-01,-2.005728763272127957e-01,-2.130302161007074091e-01,-1.359483062386361407e+00,-4.040667240957551143e-01,5.320578385934400245e-01,6.818950966313784556e-02,3.057528484062185803e-01,3.586354136814698390e-01,-5.669018992790688660e-01,-6.999656644499077651e-02,-3.936384686915724296e-01,-1.081217490706574580e+00,2.577214943006224113e-01,-1.179286372669879457e+00,4.035229867275706983e-01,1.148655253405227228e+00,4.907517852283078685e-01,-3.114125952276381804e-04,2.065246365752509417e-01,6.104431258535091692e-02,-6.169676354070006141e-01,-2.469049137859129772e-01,-2.721007706070784238e+00,3.204822041919820896e-01,2.810115840652498420e-01,-4.091123710824562734e-03,-1.312285043698620257e-01,2.777889480889299545e-01,1.768725241137643733e+00,2.979949717666701692e-01,1.180259294513168467e+00,-1.013940341081879248e+00,-4.378461031746200272e-01,-2.543302890746546030e+00,-6.945056196611026737e-03,-2.906537484992650633e+00,6.780409248661746879e+00,9.795394626902046431e-01,9.408742757467781770e-01,4.614929633386100072e+00,-4.533349822847704047e+00,7.177041921738605446e+00,3.792930062151918413e+00,7.145843289419882893e+00
2.683063522408710502e-02,4.667399076486832693e-02,9.933321327423559610e-02,1.947951992225471496e-01,7.244583482863986568e-01,-1.278508074307926554e-02,6.610986867846465609e-01,-4.530441204489740747e-01,7.400167739675118928e-03,6.167761307654822112e-01,-2.526940000009038068e-01,-1.385187451833042316e-01,-1.774056922588410079e-01,-1.355975603009334618e+00,-3.792241008037271488e-01,4.273466980189429831e-01,6.410599797545667167e-02,2.191164224896108847e-01,3.586704488671139668e-01,-6.437530852934354453e-01,7.712651519294211333e-02,-3.552182803443657555e-01,-1.071261870407167693e+00,3.822160616664973531e-01,-1.383473033903578342e+00,5.755157866093587593e-01,1.209540701530646523e+00,5.533562394855842115e-01,-1.791392405746523517e-02,2.171402788284381991e-01,-5.601487695437659675e-02,-6.427151201328981101e-01,1.917250847890082655e-01,-1.503194762865253775e+00,-2.656631829390816435e+00,2.954504840231204632e-01,6.776502899065485475e-02,1.357966475071145762e+00,3.456981089889422432e+00,1.509634205107661442e+00,1.328904877839651166e-01,7.576365299121152752e-01,-4.631939806034456986e+00,3.013469739391692603e-01,-3.168297604528543587e+00,2.125956024448288906e-03,-2.896914179257958022e+00,5.181876413011099913e+00,1.479237625694376446e+00,-7.266233093189758407e-05,4.358353903750550096e+00,-8.538640935790981601e+00,6.309515393856872656e+00,1.298339390785769876e+00,1.092163931294785895e-01
2.763046902703029245e-02,5.185877720019367587e-02,9.854850741128279301e-02,2.210372241810333038e-01,7.229667837070318237e-01,9.393182291009678081e-03,6.545023631042911072e-01,-4.554832708684137255e-01,-3.302140614888690161e-04,6.067099257788226563e-01,-2.304936825743439111e-01,-1.274902099533281041e-01,-1.175231136459122666e-01,-1.358773782481640602e+00,-3.655710383772586280e-01,2.463558078660763317e-01,6.529782631058458908e-02,1.596422443389945156e-01,3.585386777024904825e-01,-6.887235446079277290e-01,1.854776999576783214e-01,-4.107985640307800224e-01,-1.054515039404488430e+00,4.828290800604877475e-01,-1.465856988794406179e+00,6.115231545772428223e-01,1.310798400066853109e+00,6.529162759030233687e-01,8.377039425527990635e-02,2.287492071383946945e-01,3.938917714220523114e-02,-9.795530653502676488e-02,-1.934931255926851668e-01,-3.373893033893504256e+00,8.988793650714710370e-01,-6.632030545724641735e-02,-9.834746068157153021e-01,6.509772963158780845e-01,-3.781733650282872450e-01,2.352251149587920587e+00,-3.019780224750260311e-01,3.648642228165761003e-01,-6.828488076458527622e+00,1.474440528579366583e-01,-2.383315477110587555e+00,-1.100241188340898152e-02,-9.928156876877434200e-01,3.366315209442200640e+00,-2.859464996948340776e+00,1.045828709101685350e+00,4.128893296217229114e+00,-1.517931684624607147e+00,-2.654662279469560904e+00,5.819519046411375740e+00,5.757868869765940367e+00
2.722600639074647388e-02,5.551189361982568349e-02,1.044720022422309380e-01,2.413920094846658815e-01,7.231287366292702412e-01,2.477945785131450279e-02,6.466843948066981485e-01,-4.727776023486641721e-01,7.736385704139818638e-03,5.731748909048592910e-01,-1.928765841911860568e-01,-9.896222387964440093e-02,-7.223326832114561336e-02,-1.372485560595241294e+00,-3.603258839999901597e-01,1.224182728240450352e-01,1.874663967495517058e-02,3.440090212308890422e-02,3.585819437029838519e-01,-7.213396553314291859e-01,2.715620778876127184e-01,-6.497713992481851664e-01,-1.023319783350255197e+00,5.624760849476827529e-01,-1.601546277751558112e+00,4.976187598745476781e-01,1.423412613149501738e+00,7.751045713197630693e-01,-5.087045547710360854e-02,1.288403990249683273e-01,3.354579233733289145e-01,-4.542612670757701920e-01,-2.268145395135930942e-01,-1.750317225190709092e+00,-9.273653088948614620e-01,4.411346726663785134e-01,-1.301959912911808237e+00,1.520157925378763375e+00,1.497398026308971231e+00,1.550019180921509587e+00,-9.529933393633556182e-01,1.316665095392279827e-01,-4.473619340753914209e+00,-1.983882390027885689e+00,-5.582637203298167705e+00,1.023719715667930838e-02,-1.422972009345288003e+00,3.314250853440573241e+00,-1.042657975639857071e+01,1.894316665547265410e+00,2.119337077310899264e+00,-4.204972880934080059e+00,-5.444620234421536864e+00,4.122516026131124001e+00,3.936815427036769677e+00
2.663216013893694722e-02,5.900757177074878596e-02,1.137500499235757634e-01,2.595514994003872977e-01,7.283932408527370450e-01,3.357382940806775268e-02,6.332054199214782741e-01,-5.020014149927958247e-01,5.876926887656239162e-02,5.324996677022865166e-01,-1.729592090072442634e-01,-7.495588962619086082e-02,-8.987014842316085050e-02,-1.482742786814412295e+00,-3.583638259952615090e-01,-5.330320336449517749e-02,1.126373041617409650e-02,-9.062697151350462832e-02,3.583061720558856633e-01,-7.239852387132258427e-01,3.381799660105738736e-01,-8.826539409554722271e-01,-9.315687466160814667e-01,5.886164736184428259e-01,-1.617311378333691207e+00,2.811924271722107682e-01,1.517582782176796652e+00,8.189924572342187625e-01,-1.586816314269588746e-02,1.043774961073292290e-01,3.234103544828630938e-01,-3.817287719043727656e-01,-1.300544868992049130e+00,-1.282207277277047641e+00,-1.364311259710835555e+00,2.350622283724274286e+00,-2.088653122139668028e+00,5.069985484170527190e-01,2.185519760528118471e-01,-1.470025673441123004e+00,-6.440253589321009997e+00,-4.434509211820068797e-02,-6.849908215373582188e+00,3.996362662095981344e-01,-4.409240024068962427e+00,3.027200972426395340e-03,2.727064698281563837e-01,1.939210073915596411e+00,-8.143424110676653171e+00,4.767643945676765860e+00,3.587048187694322765e-01,7.924626025351181324e-01,-9.574471362147530584e+00,1.230984150501937213e+00,5.608419163295488286e-01
2.609716997130136218e-02,6.042947370895138809e-02,1.211376888577245098e-01,2.720441880173668503e-01,7.358852265902567913e-01,4.012728860318225121e-02,6.187525303071778060e-01,-5.479317649963034720e-01,9.687461480134935965e-02,4.483922816549377743e-01,-1.005312125647469246e-01,-2.347617021184583708e-02,-1.104300613939008663e-01,-1.638677417287139226e+00,-3.578173018149098383e-01,-2.168258921844168907e-01,2.281100815913182991e-02,-1.759205120645269960e-01,3.583184524359768197e-01,-7.552492694017322039e-01,3.610153280543640375e-01,-9.315341868372918332e-01,-8.008620635178638203e-01,6.033674808169051662e-01,-1.595302711429576137e+00,1.618865735786418625e-01,1.513139134946639208e+00,8.581672019037778210e-01,-2.644822764428220868e-02,3.036714705372720730e-02,2.942935849990083175e-01,-7.024012199719081861e-02,-9.525131079414331792e-01,-1.464322223713349747e+00,-1.935855500040885468e+00,8.791072998575901742e-01,-4.024335868450277687e+00,4.138254101028840282e+00,3.003113323091548104e+00,-3.417673914684242753e-01,-6.635766301441339721e+00,2.744489065421411300e-02,-5.999853847972536514e+00,8.540747140864706211e-01,-2.702544578554216148e+00,-2.642651856363505483e-04,-1.665887482006225939e+00,1.094786545429877078e+00,6.632338174466012592e-01,5.642105295915442298e+00,9.666723412232504087e-01,7.614728592751401903e-01,-2.505291166191381702e+00,-6.694144927639288367e-01,2.093894940453349118e+00
2.698283857252583434e-02,6.036326977987689635e-02,1.273102101399088970e-01,2.807831554358625747e-01,7.388339396549418181e-01,5.477184279714115284e-02,6.101518454237790934e-01,-6.020089640055885649e-01,8.787194079701365901e-02,3.493408236448384274e-01,1.542576319670740763e-02,6.294623162919518733e-02,-9.964429365318053233e-02,-1.777442763482303123e+00,-3.425369309110461447e-01,-3.661261774073558128e-01,7.317896046941353705e-02,-2.252978813128003466e-01,3.584418670234044701e-01,-7.264191542482106856e-01,4.362157330993640114e-01,-9.059177305811987324e-01,-6.645377383414821093e-01,6.352869917082735185e-01,-1.581643089931486168e+00,-4.226117705801424318e-02,1.498240514636256737e+00,7.783116824718411264e-01,5.761774820622043991e-02,-2.656844510796907421e-02,2.350193751397046948e-01,4.937079273848033467e-01,1.515790343937093998e-01,-1.613983704828810817e+00,-2.475904051465563693e+00,-1.240318375745307788e+00,-3.817715660100273301e+00,5.107412023867120787e+00,3.783539027623427753e+00,9.174256876248001458e-01,-4.786478547860044230e+00,1.036155138772552053e-01,-5.630746572245959314e+00,2.440667008334473920e+00,-2.121882994250633203e+00,-2.784746871196953910e-02,2.758631601165245861e+00,2.642239394241834294e+00,9.763614016219278602e-01,5.386340512163912742e+00,1.588104936260397393e+00,3.724795628880767095e-01,-9.136892094007583509e+00,-4.673899123795134392e-01,-5.774977049564886222e+00
2.709075858146528862e-02,6.288114234186194251e-02,1.354650814231273814e-01,3.000791854872114639e-01,7.308260536879463976e-01,7.841720417449581093e-02,6.080267294927832467e-01,-6.325295688698869823e-01,7.588867313935600267e-02,3.228214105845595427e-01,6.124593050769778363e-02,1.506401421513310634e-01,-1.251748297593129333e-01,-1.943481476428986721e+00,-3.274536162917079385e-01,-5.211426377212813321e-01,1.203554087757044005e-01,-3.303985545138175550e-01,3.582821365279236225e-01,-5.804019121737860054e-01,4.980945402483161200e-01,-7.669801908529308987e-01,-5.109423563465093077e-01,6.303647739428196450e-01,-1.377053724386752886e+00,-1.188084480361069895e-01,1.490452321085062648e+00,8.071473016759512786e-01,1.159561335106770383e-03,1.751913795281824504e-01,3.592562510230628003e-01,-2.859042207466674368e-01,1.189538778592918344e+00,-3.059865238391932696e+00,4.836639504222284835e-01,-5.773400430595112542e-01,3.157766319488758411e-01,-1.179740817441549350e+00,2.072753591078039914e+00,-2.107827454398650158e+00,-6.285313682737427854e+00,1.000503178716779962e+00,-3.909668705877366257e+00,-1.065712932423727305e-01,-5.664859772002719396e+00,2.926315175782887024e-02,6.299315473174130098e+00,1.405072415965124222e+00,6.166247630703471927e+00,6.674403439002605687e+00,3.777245783596674400e-01,9.349574331731444587e+00,-1.017104331503389858e+00,-8.456554323876927515e-02,4.788258561023500448e+00
2.841990739974593894e-02,6.540769779698669961e-02,1.418372810676570006e-01,3.041698165014764532e-01,7.120302546266239485e-01,1.216303445052309695e-01,6.210472594910488864e-01,-6.204690389831243325e-01,-2.649938983972501688e-02,3.024597396298554508e-01,4.069613277439503712e-02,1.547057152237255040e-01,-1.434224971321960695e-01,-2.044245290342055377e+00,-4.053958511952153176e-01,-6.305162453801297362e-01,9.343800218082995435e-02,-4.198349384136990103e-01,3.572056884293130508e-01,-4.178776416183604958e-01,5.664516558696335302e-01,-8.036382525060949966e-01,-4.434468616751084946e-01,7.237413091028562784e-01,-1.345084931317879651e+00,-3.224887499275945757e-01,1.389463887859417879e+00,7.543794248281194825e-01,5.491926305727411889e-02,5.460333634056142860e-02,2.235741675170534459e-01,2.138320029776163089e+00,3.709936387439902727e+00,-2.526437899339780913e+00,2.481173594923539172e-01,-6.025216542623670790e+00,-1.584987143000143428e+00,1.843608223202277685e-01,5.815418213128510649e-02,-7.347275210409902335e-02,-2.752977485178306427e+00,-1.872773622744357269e-01,-4.435038988782353364e+00,-1.881536266215093844e+00,-2.737987766611676310e+00,-5.182673297982372945e-02,7.076114288172891342e+00,2.351527342979026436e+00,-2.849896550385349059e+00,2.065387628914118201e-01,4.831357635251391613e+00,-4.599306164033959976e-01,-9.377699232546115482e+00,-6.058673011708121336e+00,-5.627267003081966479e+00
2.749723160034348371e-02,7.025929288966155373e-02,1.521402210446349268e-01,3.224511093835493725e-01,6.772862171283274835e-01,1.802203667135077181e-01,6.362619598616336969e-01,-5.998854326558104022e-01,-1.263547648235197607e-01,3.120799960661663208e-01,2.815884393542410213e-02,1.889975827019662880e-01,-1.963787175597322132e-01,-2.152307580145867760e+00,-3.881936672877163708e-01,-7.339152107819647552e-01,8.287238432089492901e-02,-4.812087865272557941e-01,3.582325940292858668e-01,-1.401652987996414301e-01,5.991399266633963272e-01,-7.241562661677741763e-01,-3.459183937600998626e-01,7.708172883524526675e-01,-1.060122607869607769e+00,-4.490593381422666175e-01,1.340487684681145097e+00,8.153226450733440656e-01,-1.529549455405291025e-01,2.746604251307270261e-01,4.783405044365166003e-01,4.164072104785842554e-01,4.316266740497445298e+00,-5.562148771938773884e+00,1.511690268881059618e+00,-3.908879853647996061e+00,1.160609604718820798e+00,2.496410062677335839e-01,2.328432964706327990e+00,-2.498251840788283662e+00,-5.605849656707530215e+00,9.049935441296405036e-01,-3.737202552683598356e+00,-1.893872167567744458e-01,-1.097220286403109535e+00,-4.456704963487264498e-02,1.151287455823339911e+01,-3.356816286563929497e-01,4.614703216951353326e+00,6.471126374589572627e+00,2.152479365030568470e+00,1.449955764439224737e+01,-3.779094450417161077e+00,3.040539555500521018e-01,7.205921579539011468e+00
