2.761154736098425100e-01,-3.007760251076398439e-01,1.585011657805954211e-01,4.874218495792761452e-01,6.999496557296881472e-01,2.149421620669971986e-02,5.215634368571748780e-01,-2.334923672536547978e-01,-1.531533662006134278e-01,-6.895500039616335106e-03,-3.031718064287744832e-02,-4.761241799101592065e-01,3.580031172939736051e-01,-2.087851081003269993e+00,-3.768399644780829894e-01,7.551494689261405158e-02,8.933417994928234684e-02,2.617829881836320483e-01,3.319236315549646821e-01,-3.165697321409963183e-01,5.726767141004787121e-01,-3.199235551347989204e-01,1.044038554645524419e-01,2.940451074417633759e-01,-2.624589006574568062e-01,-9.721907092399800776e-01,5.936602817515610475e-01,6.669060058544382663e-01,4.082020921846219452e-01,1.926178410887706971e-01,4.094011850944762054e-01,-1.610146018974669552e-02,-1.374911511315773938e-03,-3.439393490942792120e+00,3.500197994827924930e+00,3.114210165113948658e+00,5.425947169778940760e-01,-2.893469799005401466e+00,-1.862627504079787721e+00,1.761749801952669850e-02,1.498352701884745120e+00,-1.723205195555987945e+00,-2.672744189172516105e+00,-3.991101843263934468e-01,5.036688933873534335e-01,-1.770899164594021080e+00,6.732082348646028613e+00,-3.176103814978007644e+00,-5.615048267905982549e+00,4.725774214186001743e+00,4.258698111247771756e+00,6.759053339075080657e+00,1.016891052018072283e+00,-1.061110095133943254e+01,7.865178913895022106e+00
2.845115519358796252e-01,-2.962102591375753158e-01,1.682268826619493229e-01,5.041041605366751721e-01,6.899522892503846538e-01,7.013611913925768548e-02,5.147093924535003362e-01,-1.545112650976237234e-01,-1.534029163031695731e-01,-4.594970862679337298e-02,-1.328859385254780451e-02,-4.415589524286895884e-01,3.579625955209226884e-01,-2.043177809026329506e+00,-3.794436002179888967e-01,3.095748961296586610e-01,5.071713050421784719e-02,2.687132509105118472e-01,3.030842872493870188e-01,-1.474238023609203418e-01,5.007302723494005958e-01,-1.447582757910687579e-01,1.828114126993866384e-01,4.618388332076944769e-01,-9.773834946582457550e-02,-8.888571841310507482e-01,2.494048159245747520e-01,8.767701436186140507e-01,2.899419184016456819e-01,1.883850198053924341e-01,3.477807716618075973e-01,1.064941568798528193e+00,3.404388180389279039e+00,-4.005499773982669431e+00,2.968440983741182926e+00,-2.258541558245032999e+00,-2.632230123611716266e+00,2.082642738593415643e+00,2.331313223494675402e+00,-3.326831551201177295e-02,1.681480756594711856e+00,4.657473102420777722e-01,1.275400197240127298e+01,-2.005632742180210482e+00,6.769068712269925570e-01,-1.159950692542678130e+00,6.315487330798466914e+00,-2.507756478294018265e+00,1.049572036168581413e+01,2.435270854115596961e+00,8.682950697371808246e+00,6.176144019932002571e+00,5.198766322170837562e+00,-1.555238167620513856e+01,8.408513775323871897e+00
2.888596419239274349e-01,-2.897859874509300382e-01,1.756500585353760469e-01,5.078180599706697551e-01,6.743448805039952143e-01,1.245353822361772722e-01,5.214122540533230321e-01,-6.605570656186200706e-02,-2.153125766468670099e-01,-1.128815186947813021e-01,-4.633464870267977806e-03,-4.670062254152247405e-01,3.576759679706530970e-01,-2.034521901518715037e+00,-3.372495513770024655e-01,3.153584877653922147e-01,2.118673663689720973e-02,3.031383988422697850e-01,2.176300221791345468e-01,-1.422530606961095456e-01,4.117697159602014545e-01,-1.039760432430247433e-01,2.579397406865757136e-01,6.344105853355398450e-01,1.173859597816130640e-01,-8.142968802869401390e-01,-6.652350058686512524e-02,9.291119632596800404e-01,8.800539320969820445e-02,2.827920443331858880e-01,2.175833145737505192e-01,1.688113622632748445e+00,3.551611140816813617e+00,-2.841359669854376158e+00,2.642714625935054240e+00,-3.613569750417202631e+00,-3.596462235672647889e+00,1.153742526596265749e+00,-8.515314822205354295e-01,1.286329945347557818e-02,-3.317652863654389495e-01,2.371700476676055658e+00,-4.514159254226828288e+00,-1.408613126608820432e+00,9.562034569629807024e-01,-3.292556683272044094e+00,-1.142414122301692148e+00,-2.346913446874596243e+00,-7.544634590699776933e-01,3.860592055164056013e+00,6.553537102518726343e+00,8.964148632087967528e+00,1.394972363698685491e+00,-1.005873521703689377e+01,-6.646430332503034943e-01
2.908266551087996254e-01,-2.833435806917835031e-01,1.819684516581916989e-01,5.142263151629041795e-01,6.586252193531104693e-01,1.759682624816137075e-01,5.204030052039003706e-01,-2.710265426862434185e-02,-2.848729060059321250e-01,-1.397200522127446665e-01,-1.430371051815188151e-02,-4.316410877445089889e-01,3.517572259282800706e-01,-2.095407022439699674e+00,-3.868460192824677568e-01,2.578276077641546982e-01,1.750912254803495965e-02,1.227335094874115462e-01,1.754477097866252167e-01,-8.135770027320632369e-02,3.805209002702863996e-01,1.478125085527048077e-01,4.744037384358434917e-01,7.802406246926669731e-01,3.695357465708495326e-01,-8.412534029133770241e-01,-2.777743303950982456e-01,9.048896307688685248e-01,5.199289443686699180e-02,2.276340803746675356e-01,2.347726085672543206e-01,1.044371031622196133e+00,1.985621575238661007e+00,-3.611974593101917819e+00,2.460432830621122502e+00,-2.406447175513573455e+00,-4.035979776406682373e-01,-9.566346896234261266e-01,1.730333792380336799e+00,-5.431476553576872202e-02,-2.554323282505369885e+00,-2.313560836776478724e-01,-1.023945977229363535e+00,1.044545070874394410e+00,-8.905397080796696230e+00,-9.742228352463223606e-01,2.729876198415495558e+00,-1.656749368957643576e+00,1.226961334435415196e+01,1.203381917081908092e+01,5.628254770075189484e+00,9.855437848572472959e+00,-2.861770988879772215e+00,-7.336336614134506107e+00,-9.180405355555877334e-01
2.906500517797613869e-01,-2.779083703061251964e-01,1.875159513216013152e-01,5.206866983373950042e-01,6.365966749093939780e-01,2.253317840420954732e-01,5.223558392218974333e-01,7.125236275276246312e-02,-3.724257115224141046e-01,-2.114273196729613558e-01,1.994605784920322131e-02,-4.577108026310916511e-01,3.621193511125609943e-01,-2.113260900137408971e+00,-3.750785489393348993e-01,1.536270902786751047e-01,4.221484112344437746e-03,5.840679597880350793e-02,1.080528229166590054e-01,-1.263512990419484450e-01,3.435036527065878920e-01,3.732178506532244366e-01,6.631939583343201550e-01,9.493907136393027191e-01,5.175917739811149998e-01,-9.116572782674178255e-01,-4.425575250851003783e-01,8.880673920323393089e-01,-2.983334799641730942e-02,2.169618231949729248e-01,1.856318549214009961e-01,6.161318081544405745e-01,3.394248828384414107e+00,-2.835904925162037404e+00,3.356371638345191144e+00,-3.920362270243526126e+00,-3.877556781781732909e+00,2.538764761457765751e+00,-1.350891263753147609e+00,-4.577026206126137697e-02,-2.354050684385574077e-01,6.518222119461881681e-01,-4.855816680773178184e+00,-1.719183617848467849e+00,-1.461772369096092428e+00,-3.066760438710403047e+00,-2.332764910577574291e+00,-3.023225791979808341e-01,7.410435281135030472e+00,4.732211651082958603e+00,7.272200497843283706e+00,3.462372745031295551e+00,-2.799369260898144862e+00,-5.418769591429712484e+00,-4.595013524297394403e-01
2.880228213689237093e-01,-2.751703775253663831e-01,1.915625553764910560e-01,5.335719976812831611e-01,6.009711702750232254e-01,2.787432719633320954e-01,5.257725402908085544e-01,8.881811891859248131e-02,-5.251140751106371241e-01,-2.558738916874945257e-01,1.046442252919889404e-01,-4.134001044910797784e-01,3.575918369022743626e-01,-2.129641337362123021e+00,-3.294022642906770382e-01,2.020072891870816623e-02,-6.368470269771259185e-02,-1.135637266195684142e-01,1.710379458349276793e-01,-6.161851181838312076e-03,3.439250206882405458e-01,3.483729528447613855e-01,8.720961042574925104e-01,1.064465023408356581e+00,5.774654687190764468e-01,-1.010722035570895017e+00,-6.024363068787443876e-01,8.809908369283891982e-01,-1.041733920833525090e-01,9.069542455613824328e-02,1.604423518990027719e-01,-5.025277148674026639e-01,3.446833533034130870e+00,-3.955835962947295670e+00,2.326988729535940381e-01,-6.191390058794170592e+00,-1.864955239459231973e-01,2.431173934209278187e+00,1.640914691939715064e+00,-1.519786826366733012e-01,-1.057457678886158270e+00,1.599726251694167711e+00,-6.285265185975187130e+00,-2.543528467626633649e+00,-6.494129540912996212e+00,3.648303456731615935e+00,5.117933912890284098e+00,-1.064329675974656553e+00,-2.822252507841142233e+00,9.909445178634520346e+00,1.617892855957329123e+00,2.048838499731246543e+00,-5.196339661341904836e+00,-6.578188437876224093e+00,-7.909951208627118147e-02
2.874246331115238307e-01,-2.724771378803993449e-01,1.948469956714482254e-01,5.594497806522731320e-01,5.661678155493761189e-01,3.221563629651413851e-01,5.125282678694351723e-01,1.198472804587104729e-01,-6.377015434403551231e-01,-2.347482917105060685e-01,1.118523011709196685e-01,-3.957129452682092707e-01,3.590831833003847451e-01,-2.102690388213327655e+00,-1.213342099763890791e-01,-1.446232739211329443e-01,-1.095966055992051297e-01,-2.307769834400618114e-01,2.727463352991135181e-01,1.014907006913686321e-01,2.732642321431166810e-01,2.662304904302457698e-01,1.074384552371212331e+00,1.068437555715277654e+00,6.079788783350312809e-01,-1.025520885856791908e+00,-6.730541965520469017e-01,8.818303639191495957e-01,-1.691094497378932415e-02,1.093035178332084079e-01,1.417814087925114430e-01,-1.195448277806694382e-01,1.021901381944194886e+00,-5.055893421872724502e+00,2.089874006519574223e+00,-3.242372921285120224e+00,8.292310440366548185e-01,-5.639647027383243305e-01,1.185604890333022965e+00,-3.736576728577806900e-02,1.613075772769605454e+00,1.083027880735379078e+01,-5.212381839617675539e+00,-1.716927023487515802e+00,-4.403960672534642740e+00,3.423050378299406837e+00,1.475923401523172585e-01,-4.283293640141671688e+00,-3.054110466152592629e+00,4.698500523455026112e+00,-4.082825401478174521e-01,3.962863965381598907e-01,3.445005461922084233e+00,-1.056636009067792592e-01,-3.500981697758660804e-02
2.893244346893479313e-01,-2.701231620177947934e-01,1.993010693953452261e-01,5.918030733320763792e-01,5.371873862368418129e-01,3.687762653130747248e-01,4.745554768459427364e-01,1.644688630157311870e-01,-7.185665858177181509e-01,-1.892961795740442377e-01,9.718858457080423174e-02,-3.319017553673860310e-01,3.578479710906202760e-01,-2.049671719702427453e+00,2.060676772092731313e-01,-2.677809059790964841e-01,-1.777607593493343019e-01,-4.047302284360201341e-01,3.866759704726361324e-01,7.509797141620436212e-02,1.973382524792256509e-01,1.389958493143331197e-01,1.093976934386786670e+00,1.009241348062386523e+00,7.435462081228001452e-01,-8.856104869251597567e-01,-6.307540629416440447e-01,8.815804950877409452e-01,2.088182435704520612e-01,1.169793239172396970e-01,2.016068756644542326e-01,2.475733737843737181e-01,2.262038729357405964e-01,-6.719627863124207678e+00,2.743508267391419064e+00,-1.608258637531580604e+00,2.279450388985432951e+00,-7.842307893705430244e-01,2.196789104270659543e+00,-9.677469753184572698e-02,2.284556423366117972e+00,1.125815759145848105e+01,-5.898798334952955358e+00,-1.270408381288016697e+00,-4.518385214215150825e+00,2.509129042345896288e+00,-1.817814363616835571e+00,1.966378714521894722e-01,-3.657805462492423665e+00,-8.029952058699707518e-01,-4.102305634266191880e+00,8.023602844896748465e+00,6.668334358482191249e+00,3.449304061993677895e+00,1.045440106073424781e-02
2.943503662509554530e-01,-2.663900783609711720e-01,2.036195544707883054e-01,6.286519309468671102e-01,5.011003088962989738e-01,4.193641426669680872e-01,4.216976950209807007e-01,2.640168112182318394e-01,-7.429277740496984528e-01,-1.373314436311994791e-01,7.482030847156380393e-02,-2.874872013682079896e-01,3.576467407892895967e-01,-2.075764993798054459e+00,3.320379407159818608e-01,-3.581614352805943535e-01,-1.775447552911904592e-01,-4.964191246436149840e-01,3.922988385234784658e-01,4.493842112602909611e-02,2.161704557777604507e-01,1.909345208238190927e-01,1.071566527644437716e+00,8.671005936969947703e-01,8.148870620401864606e-01,-7.076309892286212211e-01,-5.608231761868061049e-01,8.120952902339161339e-01,1.544522814705028002e-01,1.820325565862981054e-01,1.503663041598026773e-01,5.204472235785895934e-02,1.011335806415435856e+00,-7.150535271888920796e+00,3.694909600176074171e+00,-1.486093761493300081e+00,2.303837025930630222e+00,-3.436986870812586137e-01,2.108247766413606783e+00,-4.552725062913601933e-03,-3.582400646009428424e+00,2.958908613878881599e+00,-2.570183859543059501e+00,6.047017029616470751e-02,-3.807325757493325913e+00,-6.954375034314294046e-01,-6.755725234963765313e-01,6.413065563090478705e-01,2.911892659172677700e+00,-7.672659361166211944e-01,-6.214594645595568068e+00,3.805576505330116044e-02,7.275149840161819093e+00,1.571312653204750331e+00,-4.285023831907402325e+00
2.963977043402974410e-01,-2.596347393986049856e-01,2.078688577531537518e-01,6.518123427936411973e-01,4.514850655049940653e-01,4.793309610737844784e-01,3.762229859589900638e-01,3.238327932760241001e-01,-8.295235455626692733e-01,-6.836927125687658480e-02,1.014986150896736161e-01,-1.708182766692353527e-01,3.585999012320306156e-01,-2.125017117155230562e+00,5.468739422852809673e-01,-2.569667621883955921e-01,-1.931762179189065454e-01,-5.731738734851380412e-01,3.734406204445189781e-01,-9.689241268103379601e-02,1.856708297782194983e-01,3.928337444929055344e-01,1.057986486394756565e+00,7.374347962963879732e-01,9.063727013370949104e-01,-6.272846070615564207e-01,-5.513337191977113472e-01,7.646429424364948879e-01,4.318349837946465486e-02,3.255317427461807966e-01,1.627815780520526778e-01,2.399309016136763895e-01,2.534502590154779522e+00,-7.636083265634317385e+00,2.189756931068240764e+00,-4.304708441403569452e+00,3.349538488983587747e+00,5.578262146530066357e-01,5.121906282360228602e+00,-4.370995714948556349e-02,-1.120361929802847323e+00,9.241835739395318328e+00,4.830783819995979833e+00,1.291064279081472477e-01,-2.907042976054651229e-01,-6.129125263389170186e-01,-6.964500240437412337e+00,-2.784703269924208580e-01,8.532526328151185169e+00,-3.721326348403927731e-01,-5.199248154960699253e+00,2.462506487322947635e+00,-1.467668354534268360e-02,2.943226690063517267e-02,-4.298339070468762957e-01
