-5.953601906807960004e-02,-1.181349107815607008e-01,1.849207574838508394e-01,6.510063100296620275e-01,5.173964838607529870e-01,5.021764855000904193e-01,-2.372982094346071102e-01,3.680621291195572686e-01,-7.634665938930782492e-01,5.513717167795901819e-01,-5.219434992927461658e-02,3.633868998690653607e-01,3.057367924416979355e-01,7.329774634448189830e-02,-7.919148193603069152e-02,1.890644911850927756e-01,2.396665911296809448e-02,-1.080609453827264532e-01,3.569085399901665290e-01,-3.301511180861725903e-01,3.963829768508210227e-01,8.803362746802855243e-01,5.828764182540882022e-01,-9.377854636572116043e-01,8.894334669765927570e-01,7.335437638419675110e-01,2.186296619221689552e-01,1.984689637328720946e-01,-7.352380917290238238e-02,-4.004108387580808115e-01,-9.989696364556596708e-02,1.710486511707360657e+00,-1.053429577585205834e+00,-4.085960222830335553e+00,6.452430688840328443e+00,2.319686532573442150e+00,-4.599196496653815025e+00,2.154895944875551805e+00,-3.140078848609998197e+00,2.026864237177881112e+00,2.640288278738605499e+00,-5.722971075374843508e+00,2.346896046358317278e+00,-2.935447826032362428e-01,5.765689576248740345e+00,9.517217865662999307e-04,-9.425612891905291724e-01,-2.052448647667002746e+00,6.883102924140570809e-04,-3.232145718497347886e+00,-1.001598465489728085e-01,-5.241991530338220295e-01,4.285802873701602955e+00,5.158704395275287347e+00,3.265117851361570622e+00
-6.022119893646220995e-02,-1.290058944139651498e-01,1.808762256069572638e-01,6.333014840651510768e-01,4.928505315753834437e-01,5.160203063553375769e-01,-2.995840904248466829e-01,4.814250647049080900e-01,-6.585881213747452056e-01,5.477772272234372464e-01,-2.832363617317230561e-02,4.557931371592461312e-01,3.298207962054316433e-01,3.493382519099200167e-02,-2.995866592322538047e-01,1.433524584021832471e-01,-2.032426728449200290e-02,-1.920167503616349303e-01,3.596963442276395750e-01,-3.513910786926078833e-01,1.416210831634427958e-01,7.689321249456345653e-01,5.608224562712124106e-01,-9.159482412777673055e-01,8.810553095867600382e-01,8.516490126753550882e-01,3.994287927690529649e-01,3.271763076113953228e-01,-4.891019650050912326e-02,-4.312958266336674451e-01,-2.184446219881556461e-01,1.505229181760270984e+00,-2.111752596229949930e+00,-5.576702714018858309e+00,4.569565062620406515e+00,4.589962094285592542e+00,1.893028292099230070e+00,-5.683813423451088420e-01,3.307346431272510046e+00,1.499066424074780191e+00,-1.996259228842231170e+00,-8.092605705520433901e+00,-2.153526884036589095e+00,-1.145567378907083933e+00,-4.798343198638902685e+00,-4.829445091460466549e-02,-6.825869859541050522e-01,-1.123915677292141169e+01,-4.715002234977947460e+00,5.246625732131316999e-01,1.102674223479624516e+00,-1.328340025685747217e-01,5.257231380962537948e+00,7.772708500790399988e+00,5.393708250287304828e+00
-6.052996374574050320e-02,-1.422091672417866715e-01,1.716890009849784404e-01,6.151099380359218438e-01,4.681168388051827889e-01,5.226510258912373530e-01,-3.596418975749683944e-01,6.318527888898054501e-01,-5.421673363536436696e-01,5.375500816133410575e-01,-6.412630539516252226e-02,4.089675332232632909e-01,3.274664647297497733e-01,-5.768969797589162951e-02,-4.135018145833242453e-01,7.387374236423382111e-03,-3.579240940690597839e-02,-2.340860261900229167e-01,3.583126377394978412e-01,-2.227806769304907508e-01,-5.118336547403785908e-02,7.187209340503156740e-01,5.921553941324160242e-01,-9.569733036130501080e-01,8.478208789621795027e-01,9.997279767369033898e-01,5.822280946544412528e-01,4.821936810190353140e-01,3.361355390525715397e-03,-5.486242596405840333e-01,-4.487434363642763269e-01,2.134897490446044710e+00,-1.295379033944459524e+00,-3.812399440172305809e+00,5.675981562891310617e+00,4.535045689636874044e+00,-1.581633558966800024e+00,-1.496250541031488135e+00,-2.795480563535883700e+00,-2.866708303296804927e-01,-3.933321042180039750e+00,-1.790097176240186549e-01,-6.127668557421302786e+00,-5.422649115029355427e-01,-8.776827798967843375e-01,-7.891106544373734100e-02,7.589557219442871983e+00,-7.320495242842556927e+00,-1.736882757876618610e+00,1.362220401640617862e+00,-3.495117199232154803e+00,-1.687903317377224210e+00,6.445722050700787520e+00,6.370013953703460352e+00,6.188827996207561633e+00
-6.242377146428895046e-02,-1.487415437753835390e-01,1.615084901944393303e-01,5.985384485026139512e-01,4.891092479393814862e-01,5.187146789015544268e-01,-3.653203404360529927e-01,6.389196684634889101e-01,-5.165847024869263393e-01,4.609920925103787037e-01,-7.288444521944084653e-02,3.284473655352465049e-01,3.658542466081188826e-01,-1.825705514970457077e-01,-3.920596246341564450e-01,1.262344024275448284e-01,-8.081436141488188007e-02,-2.397647089759478989e-01,3.585263554389298557e-01,-2.171524749784689290e-01,-2.774570894319147163e-01,5.567326326712563889e-01,6.564001581727703094e-01,-1.084842464018989538e+00,9.133002349501097017e-01,1.135227084703708922e+00,5.903547262651767102e-01,5.804524184691858268e-01,-2.507854093458864592e-02,-1.668780825209840168e-01,-4.003424646243964324e-01,2.073326880384922966e+00,1.838214394780968153e+00,1.770128772394084393e+00,-1.920062028795377573e+00,1.155190409691295161e-01,-4.221814095788065657e+00,1.606664319871859425e-01,-2.816717496174784507e+00,9.738902009979206742e-01,-6.639175408996733196e+00,1.110522069284240798e+00,7.631674002605740803e+00,-2.658175723651756250e+00,-2.233656816849795834e-01,-6.987204821539595365e-03,-1.803111208551350986e+00,-7.122265558029520882e+00,-6.597465696120799805e+00,2.390330431855515858e+00,-5.613501067655882970e+00,8.103519797778916400e-01,4.865068955478657919e+00,-1.226877030377323541e+00,3.484861017169533781e+00
-6.102302695520887138e-02,-1.566734543161774906e-01,1.486912713673936848e-01,5.788026526242840974e-01,5.300750007016419296e-01,4.991117464285109162e-01,-3.672811559600202558e-01,5.282531947704776076e-01,-4.323050623569055784e-01,3.422219590689755675e-01,-9.892664000293578674e-02,2.401452734066793770e-01,3.681990388216023757e-01,-1.934878850558840735e-01,-2.135946149309456699e-01,2.445559454208243999e-01,-1.489329921349273333e-01,-2.729015081216786820e-01,3.581008752357264791e-01,-2.388460575964267418e-01,-2.254691733638981566e-01,6.156752788170442026e-01,7.404097624236404274e-01,-1.197059407204823289e+00,9.038527513538632263e-01,1.176482613913912623e+00,6.387514232024855687e-01,5.833212205323859978e-01,1.064364701133153485e-01,-3.562504764392839252e-01,-6.100909206739119073e-01,3.918220531120499395e+00,5.245419804106208339e-01,1.011752362554939388e+00,-5.757015477019757910e+00,4.698161344915665616e+00,-5.297345979999282584e+00,-9.547084048445375615e-01,-3.606235863912406803e+00,-2.866838964801377010e-01,2.483107693823126905e+00,7.380508469261092941e+00,3.326027700197665915e+00,-2.985520544823660138e+00,-1.113232750906864466e+00,4.379883142345936814e-02,-1.718007087560879942e+00,4.937088888678066390e+00,4.115609393630550450e+00,9.204103410715983591e-01,-2.715361906935680025e+00,-7.650442425450291184e-01,1.112326601047409769e+00,4.929240534692333142e+00,-1.740119418671819629e+00
-5.639939726989536689e-02,-1.625864677374637413e-01,1.308958673248886151e-01,5.681482245077633664e-01,5.563285620442357526e-01,4.724020123029880058e-01,-3.801874074907748979e-01,3.390018403313955209e-01,-2.976859476279878902e-01,2.891107480849736677e-01,-1.375889701717838143e-01,2.375843624292620082e-01,3.600841394310511645e-01,-1.020614773452281909e-01,-6.701695026207057926e-02,2.088785676160010429e-01,-1.550406099713819152e-01,-2.955005143676308621e-01,3.582406315714734557e-01,-2.660696398266317320e-01,-8.072883876422931593e-02,7.929174943147880850e-01,7.556840318089698139e-01,-1.315374214199767078e+00,8.877398966977646522e-01,1.280317135788664018e+00,6.900896318998088752e-01,4.650885725194633391e-01,2.287989520701000923e-01,-1.471061953819099155e-01,-8.125400103809090613e-01,2.049038344571265657e+00,-1.232601856133066054e+00,1.099747878790147126e+00,-7.832319918707877804e+00,5.421159016734618419e+00,-4.990545878645628042e-01,-2.126775577435185305e+00,4.678871154549181788e-01,-2.902489722549815854e-01,4.275339134513150618e+00,4.565906223496000393e+00,-2.256184169269626505e+00,8.919820652148795492e-01,-1.053378634647091250e+00,-3.759269533133745029e-03,-1.048909327734039776e+00,5.165085637909160532e+00,7.031336674830055422e+00,8.980692893200925564e-01,-5.638421881686787707e+00,-4.837509610681677841e-01,6.489231391424649331e+00,2.740926395515677072e-01,-6.201141681017864116e+00
-5.017922709462714626e-02,-1.673616249557146884e-01,1.155986010969893146e-01,5.646946657410303327e-01,5.543812300788941716e-01,4.664295296253833656e-01,-3.952529318212351095e-01,2.079132342312819126e-01,-2.217943886581297541e-01,2.820018451047761054e-01,-1.807392147414891015e-01,1.789837859373931694e-01,3.581828524790413582e-01,-1.096463803047718760e-01,-1.469011929132280347e-01,-2.506526607838716059e-02,-1.104967398748088053e-01,-2.333497069307649829e-01,3.585312227358804504e-01,-2.967512898109794794e-01,5.930359226088554453e-02,9.121823938740192261e-01,7.866936553297282364e-01,-1.423799311672812706e+00,8.812997297006486264e-01,1.432838245143928546e+00,7.370599349144782986e-01,3.998223780517058956e-01,2.966735480015166848e-01,-2.435309380355241138e-01,-5.083970811012603619e-01,1.359561435841445121e-01,-7.930895185359602140e-01,-1.047033513503199398e+00,-4.421131708328305265e+00,2.074000464893937412e+00,-1.772378507300657324e-01,-1.293249237922324379e+00,-2.952454995781951474e+00,1.014029634495503401e-01,-1.673746008636215477e+00,-4.480421958791507286e+00,-1.019510002595418818e+01,1.677717345685022510e+00,2.879903962356550995e+00,-3.993510114987191412e-02,-1.310286907637922882e+00,5.023544648884840313e+00,1.312970607813136903e+00,1.149195883686143116e+00,-4.497702601453234195e+00,-1.744435737307495904e-01,4.531938844409074463e+00,2.471694601137677694e+00,-4.028044229827524303e-01
-4.202877095141653585e-02,-1.758591163370503974e-01,1.014687335082301023e-01,5.619118935232026990e-01,5.427529795652337175e-01,4.699491563083472156e-01,-4.108795657796850964e-01,1.193150328947686079e-01,-1.528561550576034989e-01,2.551050651848312811e-01,-2.172116597461924703e-01,3.828394333636712943e-02,3.579439799875597239e-01,-6.007019515241711349e-02,-2.596958154831975896e-01,-2.602556452310869073e-01,-1.062611177077726898e-01,-2.290258013247318536e-01,3.586030618274141379e-01,-2.032444729077302059e-01,1.759935327479291156e-01,9.076430159289089472e-01,8.196014273712866061e-01,-1.534472821064517989e+00,8.727724942457832924e-01,1.483231176979309174e+00,8.295066938916313415e-01,3.942593620974991220e-01,2.526079852408813498e-01,-3.839829719554303522e-01,-5.259069135886962343e-01,-1.786288413221804039e-01,1.851877479124763026e-01,-2.586075206912461066e+00,-2.503440779182013465e+00,1.457589389397924817e+00,-1.477231333335500718e+00,-7.585906492440309679e-01,-5.688418400868857638e+00,-2.465283202846428254e-02,2.898278333610895707e+00,-4.974212666358779344e+00,-8.516446469461982360e+00,-3.328033021026935989e-01,-4.002730574628290960e-01,-1.851553172089956054e-02,5.673469002540213246e+00,3.382905661905226680e+00,-7.112339195257497693e-01,1.480457879661520204e+00,-9.511313209969880500e-01,-9.008759115453875976e-01,9.945663706059121312e-01,5.566715413850457317e+00,-3.843064340063199746e-01
-3.748699318174491396e-02,-1.833591206101710114e-01,9.440337916197155677e-02,5.519155136905256054e-01,5.264662272852737024e-01,4.906399239485454977e-01,-4.213016049144595598e-01,1.567103178612967024e-02,-1.413374721431898406e-01,2.333931280014650556e-01,-2.346763880779774436e-01,-9.714188512803212383e-02,3.585378136329701038e-01,4.326771471374711055e-03,-1.917544434920046559e-01,-3.590935901534200725e-01,-1.112490318822112606e-01,-2.257050904327358998e-01,3.585202542703888051e-01,-1.276689060651897689e-01,1.407267975813557559e-01,8.911907347155466619e-01,8.488734513148791239e-01,-1.522064476409104472e+00,8.499600623556796686e-01,1.470953704597647294e+00,9.121658088488333593e-01,3.753636953204139148e-01,1.428515667862848282e-01,-1.778384086209218728e-01,-7.063645414812981180e-03,-9.671950793200114749e-01,-4.415833566549653977e-01,-1.788336211587216784e+00,-5.351111002835329700e+00,7.640433099163160824e-01,-1.816560076179360717e-01,-5.530865192413731979e-01,-5.084342464237751713e+00,-2.312560359580135769e-02,1.992267130260327423e+00,5.200228279487440375e+00,-2.575446004627257146e+00,-1.934502233039819552e-01,2.899195598592632095e-01,8.553807269595113671e-03,2.103001187139162287e+00,-2.286785219119936041e+00,-5.244071796537239649e-01,7.354493749191554075e-01,9.580695362982789565e-01,-6.736160603138267033e-01,-1.940011090452509634e+00,5.505504179335359849e-01,-8.425388086960081679e-01
-3.388251839877991917e-02,-1.871875900198640141e-01,9.375662138251519839e-02,5.568304248924748068e-01,5.058238648370894097e-01,5.003793374530198790e-01,-4.286054296499438032e-01,-1.195749683779662731e-01,-1.132411413931704719e-01,2.398542803655973055e-01,-2.451477883033705563e-01,-2.097492828321972091e-01,3.582447646789529982e-01,3.398832632924179975e-02,-1.289069693580481568e-01,-4.976295724541152099e-01,-8.340812048479080698e-02,-1.389439880229323132e-01,3.572700689836455501e-01,-3.264453991382589015e-02,1.823977363616147152e-01,8.815657940810037729e-01,8.340589806327879385e-01,-1.501991100534520562e+00,8.566289826231651139e-01,1.352569268072676412e+00,9.362082445182250412e-01,4.685019852141009133e-01,1.465806440464868798e-01,-1.404711169392095227e-01,-1.279209571408880808e-01,-1.304488852720239178e+00,-5.500393629768294268e-01,-1.281930156133462173e+00,-5.375421994035569639e+00,9.604211818928665156e-01,5.318861016362564920e-01,-3.230660924092032538e-01,-4.166964530641687148e+00,2.022505025341219190e-02,7.944171640326724848e-01,1.442478366716534177e+00,-5.779094337139581761e+00,1.001156102940795822e+00,3.728881864515227740e+00,-2.831760232965797874e-02,4.213528419052558149e+00,2.142489251317312160e+00,-2.367693566799550786e-01,-9.147204392820140750e-01,6.038380139627680387e-01,4.944547745528909410e-01,-6.538202506837329508e+00,1.905488708418998423e+00,5.789897325792111360e+00
