4.072350370300477640e-01,-1.255401791407615153e-01,2.434703157306182253e-01,7.206284105613441904e-01,-1.103713732804203901e-01,6.805621777747706824e-01,7.312985733943738742e-02,5.350226220415175149e-01,-6.489802058519523742e-01,5.644931429927237954e-01,-5.207445541294976332e-02,-8.212170635639165495e-02,3.878823337482038558e-01,-3.213001161024228725e-01,1.885409234948363932e-01,-5.777768237171408972e-01,9.143677894347967960e-02,-1.205100439026750708e-01,2.931904463297520524e-01,-2.190668615408956355e-01,-1.024999186304420690e-01,7.179650919354788607e-01,8.114497248881282765e-01,-8.028771933118711290e-01,8.787990051335439201e-01,1.967898858076228830e-01,7.439768964338864254e-01,8.326792030903248376e-01,-1.000354796060401036e-01,4.298791189714131211e-01,-2.897611412572746459e-01,3.639514332977439315e-01,2.446703017131585778e+00,-4.573810720807229835e+00,-4.784778748980591523e+00,-3.963037808265531536e-01,2.542693868645182764e+00,-1.759696226029215493e+00,-5.648885716232291410e-01,-8.965562536659114068e-01,-6.868840651978523226e+00,1.936363140531058846e+00,-1.740076780656183209e+00,-1.354206038419143165e-01,-1.880592681340231831e+00,3.765274930050634072e+00,-4.418605849768077576e+00,-3.775204857275613168e+00,8.239383629353683958e+00,-2.313512900681279127e+00,-8.914842837600584602e+00,-1.567617245395684922e-01,4.154450636595713675e+00,1.487989236053082109e+01,6.846902136251834747e+00
4.033810561430056230e-01,-1.127476689493952799e-01,2.356506689155969392e-01,7.098321662514219810e-01,-1.271169179589559661e-01,6.912692655993811774e-01,4.611276787530903254e-02,3.524809563890808350e-01,-6.317429617715815127e-01,6.054357651240976912e-01,-3.329875784115712833e-02,-8.257184648473893385e-02,3.705311004704441857e-01,-4.699883461080295866e-01,1.558559399209297203e-01,-6.198669372193845728e-01,8.349973965303462975e-02,-9.257172808120567309e-02,3.858312839279229300e-01,-3.457150216009323707e-01,-2.712383883992522948e-01,8.573437165479085298e-01,7.471133413981888571e-01,-1.069090187324174268e+00,8.821287980042433752e-01,3.910582159342341768e-01,1.035152329770144153e+00,9.157725548158328621e-01,-9.189657744177373577e-02,5.506855980009364160e-01,-3.782686104009608807e-01,1.861077685324850628e-01,2.099298891711239290e-01,-8.789550530013873209e-01,-6.724901606391864739e+00,2.436990264763548630e+00,7.976126436513997220e-01,4.393257981272078894e+00,3.797853850204558235e+00,-4.577721198370824363e-01,-2.911094241109699166e+00,-3.043540799651334616e+00,-9.421619554660893847e-01,-4.206981685499779910e-01,3.530915582395207863e+00,1.164591780187209658e+00,-5.833512613816251857e+00,-5.598858886166983240e+00,4.085770423771419857e+00,-9.912555928931345850e-01,-1.175789023548477807e+01,2.552849852428013336e-02,1.202408597790813438e+01,9.635238617494854552e+00,1.896365439839188261e-01
4.043613934827030021e-01,-1.003096814465239267e-01,2.250110090989948242e-01,7.108705569544986336e-01,-1.217928371551332545e-01,6.902139175696629936e-01,5.860293564355535667e-02,2.392683859433311078e-01,-5.748333111039918286e-01,6.204104132931478333e-01,2.538358809473945446e-02,-7.572224565437835064e-02,3.617403228130132709e-01,-5.215710615035095143e-01,-1.182981768388187555e-01,-5.412255663060695499e-01,1.014241111480559815e-01,4.102537400897511566e-02,3.819367068491449912e-01,-4.208681298731775100e-01,-3.137649443958847040e-01,7.976691538556284211e-01,7.665688259466231225e-01,-1.378778170540469583e+00,8.806958619448947978e-01,6.816240352624841625e-01,1.120733063537806773e+00,9.008778756281079492e-01,9.630453245932478479e-02,4.596694265577336291e-01,-4.658990845446397411e-01,-5.978412741030912914e-01,-3.614808357999826915e-01,2.111113547367915011e+00,-3.195599142986894403e+00,1.898326403367894155e+00,1.731299549094545975e-01,7.293731263336584725e-01,-3.126596654093183769e+00,-2.677112043618294912e-01,-1.523169310273535082e+00,-1.236614448025678215e+01,3.802713135566773595e+00,8.609576562022677737e-02,4.750195808395733188e+00,-6.425011322862921315e-01,-1.288421513887327174e+00,-8.876430252406133370e-01,-3.940667894343873545e+00,1.734492134450633216e+00,-1.238831435851963114e+01,3.050191170861863907e-02,9.827186203442131784e+00,-6.353469794215389488e-01,-7.778135779400932037e-01
4.112502720958059466e-01,-8.762180724665867559e-02,2.090117580233430972e-01,7.131668887741767771e-01,-1.255421135890526507e-01,6.863836530729401364e-01,6.715390730255574314e-02,2.450176821504065072e-01,-5.143581382854357509e-01,6.021146124588883097e-01,2.615979796295190424e-02,-2.098861682844228582e-01,3.571947990395213379e-01,-4.781150349623768392e-01,-2.816059485906293736e-01,-4.757867611467068714e-01,6.869207139183335087e-02,1.346078262524070812e-01,3.681664387462741939e-01,-3.263079497793485717e-01,-3.104809116319141582e-01,7.151224684969800238e-01,8.086412774121457536e-01,-1.549274556417987503e+00,8.805730119636090425e-01,9.670831108906583484e-01,1.221442577120634088e+00,8.858029969328135023e-01,3.975155339825372502e-01,5.942636019455208585e-01,-7.112763089404389172e-01,-4.776128079983685271e-01,4.847454577426654199e-01,-5.242720264566221866e-01,1.029915330233738491e+00,1.802209934665658153e+00,-1.163568314053281538e+00,-3.517163169186378613e-01,-5.094849200243802834e+00,-7.892647112268842691e-03,2.413761284433959986e+00,-4.608150708109513438e+00,2.485625907018709224e+00,-1.273905865342863430e+00,3.042801059354243165e+00,-4.552631317166894731e-01,5.438653078875653968e+00,-2.943747215503785819e-01,-3.080652914785928065e+00,8.380289731764787309e-01,-1.091210262871708858e+00,-2.669195589615017822e-02,1.080110432135134602e+01,6.579621936225019674e+00,-4.329352812697496722e-01
4.193776417831291403e-01,-7.202221717797793743e-02,1.899964762296801057e-01,7.045037246888387061e-01,-1.344421937418005808e-01,6.936377680150180858e-01,6.683146881963024366e-02,2.219022655907641473e-01,-4.798030244037971848e-01,5.979730864391378242e-01,5.090666517650158790e-02,-2.265587715134804725e-01,3.580740912044775848e-01,-3.781501138253854921e-01,-1.445408655901785355e-01,-5.870286938853994663e-01,9.262045425362827600e-02,2.782278361599455074e-01,3.580646943547249883e-01,-3.287892450673285949e-01,-4.038509530856562724e-01,7.384163601687330214e-01,8.061293816511151400e-01,-1.531538351474448278e+00,8.810980947364601690e-01,1.282361778755363835e+00,1.330341452691220505e+00,8.797844363469877749e-01,3.160587699395115968e-01,6.333404526814674362e-01,-8.241298526025765403e-01,-4.850221512038054850e-01,1.050060584355637205e+00,-3.216854974115320176e-01,-1.772265256785086507e+00,1.410657669553312843e+00,4.042248094548039905e-01,6.237386503142602345e-01,5.214449850998968961e-01,-7.430193422411225657e-02,4.218429858383900388e+00,7.822238143516801578e+00,-5.101172037612767163e+00,1.566416236575808973e+00,5.556786980782109531e+00,-2.872756977065877848e-01,-2.186583703299645354e+00,-5.878687360325085542e-01,2.126671092277961694e+00,-3.608176485061764804e-01,1.249311032467461668e+00,-1.756653905969288165e-02,1.237317315024442088e+01,2.769767509247525350e+00,1.617537068709280421e-02
4.347412921869973634e-01,-5.599179604607618099e-02,1.662962529752798346e-01,7.103311715027704754e-01,-1.348102513210619469e-01,6.883208727228299351e-01,5.890839587304669278e-02,2.316353059247761026e-01,-3.619414758693269007e-01,5.605029880326981573e-01,2.794417531082452315e-03,-3.872378067238574362e-01,3.449086991789260259e-01,-2.251267431928198337e-01,-1.216103514252053902e-01,-5.434597254377995235e-01,2.589199722750336503e-03,2.105476267206916885e-01,3.299764424236868998e-01,-2.063431015735700813e-01,-3.875205274265863253e-01,8.010633162497463600e-01,8.010962557676044593e-01,-1.505690800370766302e+00,8.804002124011570674e-01,1.303918826475300552e+00,1.432475977596201044e+00,8.812292511591061084e-01,6.898323496625280438e-01,6.311789820336771717e-01,-1.074431870203105266e+00,9.205047711462557292e-01,-1.512894320663578984e+00,-8.495179702672611688e-01,1.411564991012036474e+00,6.488293435181086366e+00,-2.475619290147446971e+00,-1.788851800053250063e+00,-9.038316546024066866e+00,-7.544243487160666728e-01,6.809729218145291085e+00,-1.504735306657734473e+00,3.036948479951572022e+00,-4.881776330800335018e+00,-4.030155985205364999e+00,-1.228977481715493481e+00,7.016949270492722768e+00,9.725311393389405312e-01,2.255310654933583070e+00,-2.309100514325685694e-01,7.727141064501433787e-01,3.298823425490391564e-02,-4.406575983382979622e+00,4.707031131145161140e+00,-3.601052787774519648e-02
4.500547027980701942e-01,-3.959847968253950301e-02,1.343729914332444375e-01,7.252309190812988859e-01,-1.300382130183972695e-01,6.734924664649249992e-01,5.948171801880169918e-02,3.237132122713670679e-01,-1.704601472022075070e-01,5.140242865233732861e-01,1.182519601804175174e-01,-3.292448401830613824e-01,1.702053225336640496e-01,-6.848945802833790453e-02,-1.529953098006143347e-02,-5.230290639903983907e-01,-1.010344695072101923e-01,2.277165721995983994e-01,1.387550928102320169e-01,-1.868829198185027740e-01,-3.674932301942987478e-01,8.919338304902625358e-01,7.301609873032210984e-01,-1.492587429545598088e+00,8.819018790657522366e-01,1.179728033189605618e+00,1.446484198395627141e+00,8.751913422987058766e-01,4.366198650379108925e-01,6.372516351223969089e-01,-1.368426686792331370e+00,-1.140245128739375141e-01,-7.961666156180847720e-01,9.709758925955812581e-01,3.304013659848220374e+00,5.639486021305388341e+00,-2.284084912835343539e-02,2.582085205798542837e+00,3.370442509664655528e+00,-6.297229543867786994e+00,6.379871420474698240e+00,4.760536363895074174e+00,1.823004509818875407e+00,-2.867705133780319215e+00,1.373464474992748929e+00,-7.813300396946786464e+00,3.093673366771337863e-01,5.842342177183366125e-01,2.354565302592265486e+00,-3.638880475094219413e+00,3.031520207299706060e-01,-7.382530682983556858e-02,-4.836205515013460854e+00,-2.956013503175255686e+00,-4.460578622528334480e-01
4.591065601892445058e-01,-2.494211967428378723e-02,9.572354661224069527e-02,7.333947689684781057e-01,-1.060027593109570260e-01,6.661876361919738532e-01,8.419953238044891597e-02,3.091555511098277309e-01,3.029323960869984705e-02,5.655561850958158443e-01,1.233805955039346397e-01,-2.660258208753637499e-01,-9.346867470123509936e-02,-1.921548551296870522e-01,-5.505596938358690157e-02,-6.135354807743612637e-01,-1.355341800066998115e-01,1.133435555426813707e-01,-6.670829231630739410e-03,-2.214410223163388453e-02,-3.577661796954024198e-01,7.959306981956236760e-01,8.063557803080529940e-01,-1.492128035033099431e+00,8.813509754675318275e-01,9.517145002923698138e-01,1.366621030454256314e+00,7.308545466201882279e-01,2.740503620389239114e-01,5.611683394362209087e-01,-1.639000382806209410e+00,1.203988993197022545e-01,-8.493997979857113023e-01,3.591113527983238463e+00,-2.045304985416928290e+00,7.528830994031511459e+00,2.675959165374004023e+00,-7.087375372449283839e-01,2.223015326167058880e+00,-1.027638934851135133e+01,-7.266228345872718819e+00,-1.289612844700312566e+00,-4.849578515523151445e+00,-2.570374679567558607e-01,-3.951051730127737471e+00,-4.917797123393457426e+00,7.773136034988971765e+00,2.173127399536017301e-01,-4.946487138052163779e+00,1.675175678459240647e+00,-5.114894328020054559e-02,-5.870757316186125951e-02,-9.403880936493996145e+00,-3.273985671323763835e+00,-8.297739128379792106e+00
4.634147064867699117e-01,-1.195073067835376694e-02,6.931875924146464751e-02,7.282611408783090656e-01,-8.067005943653136890e-02,6.705838253277687233e-01,1.159542384128615794e-01,2.092874221672922919e-01,1.691436716357820891e-01,6.289130176844155429e-01,7.578518721952678949e-02,-1.871896316281446149e-01,-2.996642576417865023e-01,-3.807130754339116963e-01,-1.102414537865387817e-01,-5.568720454620018634e-01,-1.534882437510413644e-01,1.259916774198343303e-01,-1.802591780924525933e-01,-8.731307485724096318e-02,-3.583192358144842160e-01,8.083619581012432276e-01,7.472458207488329451e-01,-1.502567391580288625e+00,8.833726169527087446e-01,8.620925938280287193e-01,1.312926750124587150e+00,6.665278705571779927e-01,9.297553825388157889e-02,3.080486448671596600e-01,-2.443241394715628956e-01,1.730347486561477355e-01,-2.713289619653023177e-01,4.340297460557009934e-01,-2.713828781798334422e+00,4.604653090082552858e+00,1.532843061579761024e+00,-2.279502943613003652e+00,3.709340772707805822e+00,-4.877507922188361711e+00,-4.550582694822963070e+00,-2.043423230638655053e+00,4.290798635134291494e+00,-1.819477525126649065e+00,1.050217021779005222e+00,-6.571989160287793119e+00,-5.822640850320970785e+00,7.077875771875713484e-02,1.655827729957137784e+00,-9.740576977728148123e-01,-8.528769770791363447e-01,4.581852787736356847e-02,-6.548067572361924160e-01,1.726300546042722761e+00,5.304997386956910033e-01
4.665365275865798189e-01,-1.023713697448895218e-02,7.276234620116309171e-02,7.420442665971785923e-01,-7.066222974925512323e-02,6.588465986564893129e-01,1.014806145817715166e-01,1.543154817045005178e-01,3.465684405773823973e-01,6.321137011662608662e-01,3.441128139578433082e-02,-1.212994050092206788e-01,-4.608908515417907692e-01,-5.278798561060101813e-01,-2.091890897765846524e-01,-5.190948502435316358e-01,-1.701125286185537211e-01,1.098909243586614626e-01,-3.419312511038886115e-01,-2.490337715578746780e-01,-3.602326150188741027e-01,8.931587181167304212e-01,7.611100230797429589e-01,-1.501639045144602669e+00,8.833891969409434219e-01,7.846679615301856980e-01,1.376467391972249432e+00,6.625832292129125722e-01,1.450601443812754299e-01,-9.453925051895624432e-02,3.635181818449377822e-01,1.855852699616491019e+00,-2.007568827518551924e+00,-3.129270179289918574e-01,-2.645625507297260537e+00,8.155842003180840294e+00,-4.316482875981045852e-01,-1.588841088111322630e+00,1.855783006709404770e+00,-8.058104063361982483e+00,-8.057792892754376268e+00,-4.052509894200799323e+00,4.158895528721807677e-01,7.512145972998993670e-01,-2.130682905216411349e+00,-5.711595303667825974e+00,-5.525333322962077354e+00,3.887182773548122916e-02,2.153475182165026425e+00,1.226180541868069573e+00,3.713949724160372501e-01,-3.618876663661048376e-02,-4.911949457890392168e+00,1.233555924739335063e+00,-1.035404253232893979e+00
